epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8539085388183594,95.5,96.0,1.2666015625,2.42578125,2.42578125,371,11,6.515625,9.4609375,6.51370510405877,6.513785573051589,6.517572670349095,6.5377939309437805,6.4688985231843565,6.470402026828004,6.532748011615105,6.566767225519386,0.3115234375,0.341552734375,,,5.546875,0.32313341945219554,0.3192797879964687,0.31028563259181896,0.26933485025775844,8.598130680423218,5.2795147329729595,0.614030529332812,3.4803756579478824,2.3767668889201916,0.6829052730249221,8.59716661820425,5.241645199912539,0.6096944996754521,219,10,5.96484375,9.1484375,5.963115389225598,5.963210663632095,5.96683382842683,5.99103114533918,5.952621838090949,5.95432091168642,6.012698408710758,6.06312416600023,0.34814453125,0.372802734375,,,0.339870877004506,0.3334688053179884,0.31914801369988305,0.2771891087519677,8.598130680423218,5.39189919569561,0.6271013312198472,3.4803756579478824,2.426354325162619,0.6971529983039989,,,
12,train,received,0.8738837838172913,95.25,95.875,1.24609375,2.37890625,2.37890625,357,11,6.453125,9.2890625,6.449037121836135,6.449116944144788,6.45240862849712,6.473133633882844,6.424415726272802,6.425915650253257,6.4807685363258996,6.522399806128156,0.305419921875,0.347900390625,,,5.5703125,0.3408791655474411,0.320378631805806,0.30086772286379837,0.23730744900938913,8.589782587251069,5.270901672330327,0.6136245730076317,3.477611145491169,2.430225885256739,0.6988204786517327,8.58797052878072,5.225537961637201,0.6084718088080232,205,10,5.91796875,8.984375,5.912693737312269,5.9127891140115425,5.916076783255693,5.940723374520184,5.9100762519472605,5.9117675750522025,5.9647777955516466,6.02051514654883,0.34130859375,0.377685546875,,,0.3568047986533064,0.3331843743918911,0.3071478920559375,0.24305060250683666,8.589782587251069,5.375687119138104,0.6258234203874594,3.477611145491169,2.4822148303534535,0.7137700928902653,,,
13,train,received,0.8113681077957153,95.5625,96.125,1.224609375,2.390625,2.390625,371,11,6.5234375,9.2578125,6.522400250681086,6.522477217240589,6.525688398964494,6.5458847264140765,6.4922443201630395,6.493720894196361,6.547896292901621,6.588684122615816,0.295166015625,0.340576171875,,,5.60546875,0.3200591628765967,0.3200500845902997,0.2912317866724686,0.22316767169935775,8.593097409097945,5.269521730958843,0.6132272776728604,3.4771546148270605,2.442098879921036,0.702326801778556,8.592851104615853,5.233475952599647,0.6090499985259097,214,10,5.99609375,8.953125,5.996212132954396,5.9963048347677175,5.999568881042215,6.023626578426641,5.991531607556622,5.993199488093889,6.046406312163711,6.1003574248669326,0.330322265625,0.369384765625,,,0.33472048403990495,0.3322988360221227,0.30031755403850985,0.23176304573862588,8.593097409097945,5.379373279060787,0.6260109740365999,3.4771546148270605,2.4886866722688534,0.7157250533688536,,,
14,train,received,0.7429744005203247,95.875,96.4375,1.2041015625,2.40234375,2.40234375,361,11,6.61328125,9.34375,6.609622209059088,6.609700676771702,6.6133112360619535,6.633182476523335,6.594428688540482,6.595892831893461,6.655597459433621,6.6895835140701685,0.292236328125,0.331787109375,,,5.73046875,0.3242970563219295,0.3216536193916217,0.29609613488214753,0.22851698338839818,8.592561918725005,5.490342081378836,0.6389645059658194,3.4945121014012708,2.536048672560489,0.725723248044714,8.592266110661996,5.454115506539412,0.6347703197613367,209,10,6.078125,9.0390625,6.073374675286997,6.073468134460067,6.077071555469637,6.100841189287447,6.056728402870989,6.0584030311681945,6.116460614896759,6.165457903435844,0.327392578125,0.36083984375,,,0.3421429773251725,0.33734620512399116,0.30518239873521524,0.23754032248512993,8.592561918725005,5.606397617623929,0.6524710174513152,3.4945121014012708,2.591807290804739,0.741679300456692,,,
15,train,received,0.7332097291946411,95.9375,96.5625,1.18359375,2.400390625,2.400390625,401,11,6.6015625,9.3125,6.595203240243159,6.595281616258585,6.598869832644429,6.618793369104069,6.5716188238687785,6.573090924958162,6.632566665337664,6.667324229458525,0.291015625,0.332763671875,,,5.703125,0.2955362900231996,0.3159304796815284,0.28706677654623897,0.22602247982282922,8.596179720290456,5.503675674995652,0.6402466972630592,3.478480373502444,2.500346618748911,0.7188042910333685,8.595903457958567,5.466983687988352,0.6359987306426428,241,10,6.0703125,9.0,6.069948865626745,6.0700439424930375,6.073685503438684,6.09761975070522,6.0601514570108845,6.061831945243867,6.120105514114586,6.169108838916517,0.32568359375,0.361572265625,,,0.3106598267577243,0.32851875796015795,0.2949398386881439,0.2346927624745728,8.596179720290456,5.623671361580861,0.6542058850057224,3.478480373502444,2.5583304652182264,0.7354735949371684,,,
16,train,received,0.7155315279960632,96.25,96.8125,1.1640625,2.451171875,2.451171875,389,11,6.78515625,9.5,6.783561734640917,6.783637740718083,6.78798797053752,6.806422572155014,6.743613350795419,6.7450512473621815,6.816487926529564,6.8366978227257444,0.285888671875,0.31396484375,,,5.81640625,0.3158470568915946,0.31384078643539925,0.28127248550567013,0.20640571214898246,8.595593885200888,5.624474988225908,0.6543439654483465,3.5084240791175283,2.545329217808919,0.7254907503796246,8.59434494504012,5.576216535526003,0.6488239151657615,233,10,6.2421875,9.1875,6.239936165652628,6.240028724492727,6.2443109905845,6.266935569731191,6.2289567041212095,6.230617418743057,6.2992776183368315,6.335901206771247,0.320556640625,0.343505859375,,,0.3335725324987174,0.3294443012474155,0.28918281380194155,0.21525942936126236,8.595593885200888,5.76156959640381,0.6702933704585039,3.5084240791175283,2.6093765811891965,0.7437460587277497,,,
17,train,received,0.6375630497932434,96.5,97.125,1.14453125,2.48046875,2.48046875,425,11,6.8046875,9.515625,6.797099249058309,6.797176035668154,6.801676666242784,6.820049324211456,6.7914229614681565,6.792854522739138,6.866547044695766,6.883882228291296,0.28466796875,0.312255859375,,,5.90625,0.3131672289893109,0.3069340895477962,0.29991220159498566,0.22761980760082814,8.598675960215552,5.7011650319467435,0.6630282450838892,3.4688439525045816,2.583001236107198,0.7446288364289821,8.59674273746177,5.656438247045876,0.6579745863973552,255,10,6.2578125,9.1953125,6.255176623248373,6.255269690920399,6.259683472660249,6.2822294466947355,6.246893102254372,6.248540213368692,6.318597437708282,6.35319391900049,0.3193359375,0.342041015625,,,0.3285569593632369,0.3210961993142536,0.30699338446629115,0.23594367499240623,8.598675960215552,5.831322684465473,0.678165186296809,3.4688439525045816,2.6496566524476517,0.7638442918524891,,,
18,train,received,0.6555445790290833,96.5,97.0625,1.1259765625,2.486328125,2.486328125,427,11,6.796875,9.546875,6.794126338157639,6.794202806709614,6.798774418292173,6.817040538046922,6.774141826916848,6.775579133948525,6.850347514715032,6.866992530850219,0.2880859375,0.31298828125,,,5.8515625,0.3120383518136314,0.2987621748822511,0.2879804570809551,0.21572587099655915,8.598374637690833,5.711428603521857,0.6642451444818308,3.4945647376822846,2.5888121180219184,0.7408110343776053,8.597728590097525,5.673133194969303,0.6598409260677711,263,10,6.2421875,9.2265625,6.240041824459089,6.240135223703074,6.244594152732934,6.267189736120356,6.227224417492518,6.228884685424017,6.2998159491662085,6.334240081346896,0.323486328125,0.343505859375,,,0.33107352536808415,0.3158456329101206,0.2963227974308791,0.22525821574297838,8.598374637690833,5.840798836711138,0.6792910384606985,3.4945647376822846,2.652860390215533,0.759139002808974,,,
19,train,received,0.602607786655426,96.75,97.3125,1.1064453125,2.505859375,2.505859375,435,11,6.83203125,9.6015625,6.831345776385421,6.831422208644319,6.836202679638214,6.854174804813167,6.803452281583379,6.804884726723956,6.882651360052012,6.895882800688125,0.288330078125,0.309326171875,,,5.9140625,0.3235221805151373,0.3028197060342912,0.29804434247102524,0.2420502089019453,8.591776788151401,5.797025583154108,0.6747178989971632,3.4632342881922513,2.6043440076141584,0.7519976388815385,8.590101554775273,5.761130165629339,0.6706707864736131,267,10,6.2734375,9.28125,6.27045688873996,6.270550404566627,6.275171420883696,6.297582719946659,6.267382365905007,6.269031511389615,6.3418005314650845,6.3735945084829195,0.323974609375,0.34033203125,,,0.3401340309792232,0.31871647052485275,0.307016405546558,0.2527395450300879,8.591776788151401,5.9280893847425,0.6899724621474927,3.4632342881922513,2.6692683411817253,0.7707443733398232,,,
20,train,received,0.5735154747962952,96.9375,97.4375,1.087890625,2.51953125,2.51953125,432,11,6.9375,9.6015625,6.936034438110124,6.93610752361046,6.940936447114877,6.958039063723965,6.910728248578,6.9121109596304,6.990733032861382,7.000176996914899,0.277099609375,0.298583984375,,,5.99609375,0.3174733078176541,0.2947490983952982,0.29859162320712374,0.2378639105131742,8.595828906883352,5.79716546557196,0.6744161067386668,3.4851081704752858,2.639282191402569,0.7573028044758318,8.595959698041769,5.750569976743657,0.6689852184920881,272,10,6.38671875,9.28125,6.384333605122795,6.384423459393646,6.389112271901946,6.410582969839827,6.3765867551355235,6.378198662135476,6.453117260447384,6.480350544175214,0.3115234375,0.328369140625,,,0.3363683180464048,0.31315346340411243,0.31028183723455405,0.24987141576889868,8.595828906883352,5.930169045959798,0.6898891439324774,3.4851081704752858,2.7051819270120037,0.7762117543235627,,,
21,train,received,0.5494232773780823,96.9375,97.5,1.0703125,2.5234375,2.5234375,449,11,6.96484375,9.625,6.962242316299361,6.962315933274485,6.967262676433893,6.984273645158602,6.922073272440772,6.923463687887336,7.004114015774367,7.011813214007394,0.276123046875,0.2958984375,,,6.01171875,0.32369457231084026,0.31178954668130415,0.298521915168498,0.2480610718906357,8.590700788597362,5.836700416695801,0.6794207551080105,3.4766998148400283,2.63436910779775,0.7577211862103096,8.59068980877032,5.8063058074604355,0.6758835363293785,274,10,6.4140625,9.296875,6.4112957997399445,6.41138632451201,6.416184922638645,6.437613612555872,6.408719576918941,6.410328236451532,6.486105888657253,6.512103242356695,0.310302734375,0.325439453125,,,0.3399320578113023,0.32756589168128897,0.30922567694430486,0.25936879687962994,8.590700788597362,5.97630304357967,0.6956711903541277,3.4766998148400283,2.7069225683671045,0.7785896719678851,,,
22,train,received,0.5842784643173218,96.875,97.4375,1.0517578125,2.53125,2.53125,466,11,6.95703125,9.625,6.954077408194322,6.954154721117938,6.959417032120341,6.976729328835436,6.974966246786684,6.976351497119369,7.0601384897366914,7.064079960144952,0.277587890625,0.296875,,,6.09375,0.3245048122006134,0.3002636540782482,0.28618922360067867,0.22565370930790085,8.593045691170946,5.909138858313472,0.6876652435800389,3.485256575041463,2.6655001761333628,0.7647930987983724,8.592336609232959,5.867323192612835,0.682855369784752,289,10,6.3984375,9.3046875,6.3969997884165,6.397093692276548,6.402152448337125,6.423918238326094,6.383167726658057,6.384809703349045,6.463447284835937,6.488260565565938,0.312255859375,0.3271484375,,,0.34410466183687693,0.3190081670003758,0.2955119344047017,0.23615278747922538,8.593045691170946,6.0479453142221296,0.703818591403067,3.485256575041463,2.7335110270742398,0.7843069708696324,,,
23,train,received,0.5525862574577332,97.0,97.5625,1.0341796875,2.546875,2.546875,449,11,6.953125,9.6328125,6.952939351052118,6.95301751549392,6.958275328919114,6.9756948892640285,6.93136591707133,6.9327693043839504,7.015304381695529,7.021569836103825,0.278076171875,0.297119140625,,,5.96875,0.3067873234418485,0.3013919093939675,0.2920535914690213,0.2390829499018323,8.595965390641728,5.9599946602916205,0.6933479125893363,3.4783993838258045,2.714341012170401,0.7803419655580105,8.594793787016368,5.920430530495813,0.6888391597526689,274,10,6.39453125,9.3046875,6.395151190994899,6.395244391423659,6.400223945994107,6.421963844642349,6.394946189268691,6.396575084648864,6.474323668295539,6.4993896239604805,0.31298828125,0.32763671875,,,0.32462067855152615,0.3176973790770976,0.30351406613457305,0.25088835593044995,8.595965390641728,6.102670732795544,0.7099459403872671,3.4783993838258045,2.783354885208701,0.8001826639433678,,,
24,train,received,0.5670634508132935,96.875,97.4375,1.0166015625,2.541015625,2.541015625,507,11,7.00390625,9.640625,7.007093214111192,7.007166551810576,7.012333687440297,7.028966637968977,7.00694526953134,7.008311492040605,7.092481331656921,7.0949423718838185,0.273193359375,0.2919921875,,,6.1171875,0.3189251512381625,0.31181764335061257,0.2790188337317624,0.2202237467820225,8.59785860176935,5.992677454405138,0.6969965118025909,3.4945874754956265,2.715163310544348,0.7769624682693813,8.596361632249993,5.945744831811633,0.6916582952380294,327,10,6.44921875,9.3125,6.447588166926813,6.4476788076984475,6.452684880145294,6.4738523731098185,6.440473579639906,6.442079343198673,6.520813250254408,6.54351307148036,0.3076171875,0.32177734375,,,0.33649244410353246,0.3286374810044336,0.288228639436121,0.230662313030876,8.59785860176935,6.1312081076471285,0.7131087392371619,3.4945874754956265,2.7889706039266935,0.7980829278085656,,,
25,train,received,0.5185258984565735,97.125,97.6875,1.0,2.53515625,2.53515625,451,11,7.03515625,9.6484375,7.0273165566440525,7.0273922913926326,7.032768409795286,7.049513081361956,7.005078347714654,7.006455477085616,7.091354178450944,7.093568642659678,0.27099609375,0.2890625,,,6.09375,0.31303380825874344,0.3138041974811788,0.28934269727999556,0.22629439968187043,8.59381245197421,5.924140355817652,0.6893495045329656,3.48911758873598,2.7270325840432754,0.781582309764232,8.593752409696197,5.876087024865923,0.6837626620748376,279,10,6.48046875,9.3203125,6.47795021396921,6.478042931900651,6.483233053324195,6.504435301796868,6.471541956529708,6.473147141049288,6.5534811476806825,6.574404037394117,0.304931640625,0.318603515625,,,0.3326340674592411,0.331989245561052,0.2992941202808225,0.23714543622701711,8.59381245197421,6.065305683262115,0.7057758959899997,3.48911758873598,2.801568269945828,0.8029446410720614,,,
1,test,,7.029223918914795,76.125,76.625,1.5,2.291015625,2.291015625,72,11,4.49609375,9.0703125,4.484329076971895,4.484574133787613,4.486610562929877,4.53189236700592,4.38350166956664,4.403270333542324,4.5526166120081015,4.77403717824894,0.50439453125,0.54541015625,2.64453125,2.56640625,3.294921875,0.42158963069896965,0.4077415390247961,0.31649553520055307,0.308159782678754,6.658211482751794,3.0687447948091684,0.46089626362256625,3.186646652398159,1.8018308670722112,0.5654316476275197,6.544326319980328,2.8714037074443697,0.4387623060112016,46,10,3.90234375,8.78125,3.894560496777733,3.894830654942829,3.8966253306885816,3.9465511063249155,3.854142617463501,3.874933437949333,4.003742880737714,4.268947432638633,0.55517578125,0.58935546875,2.48828125,2.3984375,0.43673952479337846,0.4225792907794751,0.32119417090991254,0.3122410002850943,6.658211482751794,3.083595008590921,0.46312662440642277,3.186646652398159,1.80959505023075,0.5678681220802789,6.544326319980328,2.883601326635204,0.4406261524324282
2,test,,6.126680374145508,78.6875,79.5625,1.474609375,2.267578125,2.267578125,93,11,5.10546875,9.0234375,5.096407398927564,5.096622286199924,5.0994992129826695,5.138952433739425,4.918374898748446,4.937226693214658,5.15456498873677,5.286355553691916,0.4345703125,0.484130859375,3.13671875,3.09375,3.98046875,0.4596273723849144,0.41932500967480835,0.28078508147976405,0.2759369075603097,6.658211482751794,3.5355659941966504,0.5310083651376337,3.186646652398159,1.9371127360019678,0.6078843835867915,6.5679375861084655,3.3109585558033183,0.5041093208324894,53,10,4.546875,8.734375,4.540295572609283,4.540540091848448,4.543186568093471,4.587758394184317,4.440033442581122,4.459870700889085,4.65451614299539,4.830979740610745,0.4794921875,0.52197265625,3.00390625,2.955078125,0.484965512940925,0.44028794581701625,0.2856632631407735,0.2801987743332316,6.658211482751794,3.565588752802645,0.5355174977603763,3.186646652398159,1.952440016496566,0.6126942298504379,6.5679375861084655,3.3375377274040225,0.5081561271932746
3,test,,4.39725399017334,84.0625,85.0,1.4501953125,2.361328125,2.361328125,111,11,5.58203125,9.109375,5.57820522715779,5.578406191218058,5.582090680566044,5.6179056872520805,5.452186105310532,5.469964417206653,5.75075275417872,5.795074203433996,0.38720703125,0.435791015625,3.3359375,3.26953125,4.4921875,0.44490484464315067,0.4273895587579292,0.27260303387910895,0.26567310392513527,6.658211482751794,3.8943209210893723,0.5848899409665306,3.186646652398159,2.070756791439516,0.6498231581092107,6.598670055791682,3.6644522723609043,0.555331944373336,75,10,5.0234375,8.8046875,5.022751587629617,5.022987838564291,5.026518019502916,5.0680766504552395,4.888944740426172,4.908031350713259,5.155187080903193,5.2611709858851485,0.4296875,0.4716796875,3.2109375,3.140625,0.46228703164933166,0.44186453574717727,0.2792714485950556,0.2705755010633802,6.658211482751794,3.9403944205436723,0.5918097421133781,3.186646652398159,2.0929370411753734,0.6567835312397444,6.598670055791682,3.716001688696008,0.5631440361886949
