epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2276958227157593,93.375,94.625,1.2666015625,3.234375,3.234375,1038,11,7.72265625,11.8671875,7.71399625721016,7.714107287827033,7.720415751717615,7.746717171170168,7.628546918192162,7.630503952188205,7.730633463437486,7.760308721975521,0.34912109375,0.4072265625,,,6.01953125,0.08227909783552802,0.5137155529092873,0.2519051874536,0.24649360884241583,8.592445994839421,4.666333786623158,0.5430739732813838,3.481698864805432,2.282466093744433,0.6555610299376032,8.591225699719242,4.604331210415817,0.535934146226223,477,10,5.84765625,11.5859375,5.842563698269755,5.842690745550214,5.846232872235483,5.8810013627414,5.809679122681178,5.811876510141645,5.870177463029002,5.963015316236211,0.4951171875,0.5390625,,,0.08548809317942306,0.5326232464664166,0.28476517791056316,0.2604053634118671,8.592445994839421,4.888132737408129,0.5688872226073829,3.481698864805432,2.394837360631575,0.6878358679550554,,,
12,train,received,1.1286545991897583,93.875,95.0625,1.24609375,3.2421875,3.2421875,1005,11,7.81640625,11.9140625,7.814652042237304,7.8147614644004175,7.82160001828455,7.846912845354106,7.738330013709798,7.740268211956901,7.851511031983625,7.868558015836159,0.34375,0.400146484375,,,6.15625,0.08559370756469738,0.5337488589055693,0.24279544906738248,0.24258956861102418,8.597090358847627,4.722039703041993,0.5492602154846894,3.4929119466087224,2.3073535629833337,0.6605816574401624,8.595129791737484,4.664627570690692,0.542705890860986,436,10,5.94921875,11.625,5.941482889177702,5.941608927350759,5.945412259511447,5.979588554551073,5.90042917661475,5.9026144156328275,5.964694228658584,6.0526808166133375,0.488525390625,0.53076171875,,,0.09063768760723356,0.55393345007965,0.28311198798854925,0.2612805676993169,8.597090358847627,4.949924607464495,0.5757674283800355,3.4929119466087224,2.416924161123428,0.6919510706446597,,,
13,train,received,1.1136376857757568,94.0625,95.3125,1.224609375,3.234375,3.234375,1109,11,7.93359375,11.875,7.922439795203404,7.922547827902284,7.929566618736977,7.9542713703419405,7.8216911638681745,7.823618120916194,7.936965930878711,7.950918479497673,0.33203125,0.391357421875,,,6.28515625,0.08040616407084951,0.522728504765035,0.2568301236304042,0.24974796436314683,8.59625514454746,4.7437517657978745,0.5518393400417856,3.4659366445889552,2.3331495454460027,0.6731656647817069,8.594209722762486,4.673375654303181,0.5437818956087787,510,10,6.11328125,11.5859375,6.108123005520429,6.108247699602475,6.112378345677503,6.145741930984638,6.056843193139831,6.059008665376884,6.126088403249326,6.207309076969846,0.472412109375,0.517578125,,,0.07464456159144717,0.535889483999729,0.2900678942720958,0.2657320250941411,8.59625514454746,4.978067229954812,0.5790971936323183,3.4659366445889552,2.4550613603411446,0.708339941577987,,,
14,train,received,1.104849934577942,94.25,95.625,1.2041015625,3.279296875,3.279296875,1262,11,8.203125,12.3671875,8.18902120837329,8.189127274894991,8.19771498896798,8.22009395237007,8.123309870386345,8.125196611420005,8.263337894726135,8.248939716168728,0.3369140625,0.370849609375,,,6.46875,0.11731432509737828,0.46461503300069956,0.20879651168810212,0.17797941656113533,8.592729309389153,4.903865226880393,0.5706993727268947,3.475094974278387,2.3748373437336063,0.6833877523668969,8.591616166626864,4.835780442557935,0.5628487526412043,597,10,6.23828125,12.0625,6.238887250666471,6.2390112224110705,6.2435442208501994,6.276185743702387,6.21314511082622,6.215290862648348,6.289280428915524,6.361818058222679,0.482666015625,0.5078125,,,0.12720860099514933,0.4863327168503327,0.2589247440576189,0.19892021677556598,8.592729309389153,5.161503359714032,0.6006826438805806,3.475094974278387,2.51097663589503,0.7225634563891138,,,
15,train,received,1.0245976448059082,94.6875,95.9375,1.18359375,3.443359375,3.443359375,1356,11,8.40625,12.3515625,8.393481225302601,8.393583409331583,8.402070323495678,8.423483338267859,8.275342747391653,8.27719998302338,8.412920890170746,8.398630913810448,0.3193359375,0.35498046875,,,6.76171875,0.1246818345705788,0.46882951392241146,0.19078941058481255,0.172350509723956,8.592939889906193,4.98770620570812,0.5804423479753411,3.475859145307152,2.4083797390971435,0.692887610923118,8.59207323640533,4.932102184874028,0.5740293464883772,651,10,6.51953125,12.046875,6.511743451496017,6.51186371570508,6.516643831764027,6.547941731975563,6.4546676045151745,6.4567810296071215,6.534712034617289,6.600459114546508,0.458984375,0.48583984375,,,0.12904982286875266,0.4855601738474294,0.23965455088168533,0.1960103671137128,8.592939889906193,5.272495508472814,0.6135845910741466,3.475859145307152,2.5667943353299085,0.7384632771426899,,,
16,train,received,1.0364727973937988,94.9375,96.0625,1.1640625,3.44140625,3.44140625,1475,11,8.484375,12.421875,8.468373671095824,8.46847669856882,8.477115733622488,8.498429493607942,8.358155060884616,8.360002873682536,8.499916081166246,8.480539821310597,0.317138671875,0.348876953125,,,6.77734375,0.11283787142700093,0.46370950518364124,0.181828968455467,0.15680716652831442,8.597952009643583,5.094408440886703,0.5925141749073202,3.4989102052292225,2.4540396400621525,0.7013725692058399,8.597430451418402,5.039221562134994,0.5861311226197385,712,10,6.5703125,12.1171875,6.5515961005996175,6.551717384137143,6.5566667362430255,6.587949196866569,6.519774535914822,6.5218810269295115,6.602395178405995,6.664891294591137,0.4580078125,0.48193359375,,,0.11832016988785828,0.48207621358610103,0.2242130350934255,0.17558011210346705,8.597952009643583,5.381838975746485,0.6259442911184128,3.4989102052292225,2.619330357131944,0.7486131976800317,,,
17,train,received,1.0639045238494873,94.8125,96.0625,1.14453125,3.564453125,3.564453125,1494,11,8.5703125,12.6171875,8.565579280494935,8.565683257675397,8.576113647302302,8.595691932241564,8.460715225997557,8.46255335007785,8.62571104530865,8.58209337716256,0.3203125,0.342041015625,,,6.87890625,0.12897411572058895,0.4038770214573941,0.1850634128360217,0.11379652496958446,8.594193437338689,5.158735969517711,0.6002583031357954,3.4767535691183076,2.450539522548227,0.7048355524287777,8.592731969117413,5.090895371508141,0.5924652822647095,690,10,6.60546875,12.3046875,6.5997031523237295,6.599825229127764,6.605217293018808,6.636156129313537,6.5540939764572155,6.556201076326369,6.64273670636457,6.699093543356405,0.463134765625,0.47900390625,,,0.1364989316507067,0.42040612034038183,0.23456405180180603,0.1361256224010725,8.594193437338689,5.483873248367389,0.6380905070791083,3.4767535691183076,2.638000509589503,0.7587539516809904,,,
18,train,received,0.9903314709663391,95.0625,96.375,1.1259765625,3.595703125,3.595703125,1453,11,8.6640625,12.7265625,8.656055397239278,8.656158436903059,8.667684980440132,8.685860834266483,8.567657933964448,8.569481549836636,8.750177052976056,8.687747416457707,0.3193359375,0.335205078125,,,6.89453125,0.13851481832811202,0.35653792599064776,0.16782558819904425,0.11370471840454088,8.597311349576465,5.165207460314132,0.6007933469303272,3.481784537285141,2.512585760133777,0.7216373480976283,8.595936749269239,5.106323283414495,0.5940391876253156,666,10,6.65625,12.40625,6.648927523079968,6.649049135580465,6.6547267533936525,6.685231451681116,6.610163457196689,6.612265966097016,6.70379517485418,6.754655218245946,0.46337890625,0.474853515625,,,0.15903077592467002,0.3884321711870349,0.22383638150678417,0.14261938062436252,8.597311349576465,5.495437759280539,0.6392042274415553,3.481784537285141,2.7026255137956365,0.7762184836121307,,,
19,train,received,0.9527745246887207,95.3125,96.5,1.1064453125,3.630859375,3.630859375,1629,11,8.78125,12.7265625,8.770738277933926,8.770839336295357,8.78271105307913,8.79996703003718,8.659578037028332,8.661380738377565,8.846206456119413,8.778093559098497,0.31005859375,0.326416015625,,,7.00390625,0.13066818921176843,0.32576444562162743,0.17459743749815604,0.11585051259434433,8.594974066719702,5.251256463311284,0.6109682731498272,3.480849514995672,2.500826853822379,0.7184530221857317,8.59377550882541,5.183948520098861,0.6032213099789709,743,10,6.8046875,12.40625,6.797349977702348,6.797469631716797,6.803423342997259,6.833060635092104,6.761598562654413,6.763679333456197,6.860633971342077,6.904204099392994,0.45166015625,0.46337890625,,,0.1544602568519074,0.35863929983444415,0.2329021271495137,0.1462729756821674,8.594974066719702,5.589284921186236,0.6502968918578022,3.480849514995672,2.6881348309359643,0.7722640175495512,,,
20,train,received,0.9319974184036255,95.4375,96.625,1.087890625,3.6328125,3.6328125,1773,11,8.859375,12.71875,8.849020579925075,8.84912061923311,8.860907101505502,8.877909618738348,8.727473133572573,8.72926198781892,8.913660774991216,8.844901593735203,0.303955078125,0.3203125,,,7.12109375,0.14552739436690762,0.33098808252606565,0.1834249949384356,0.11901969229189234,8.5934622199928,5.239587075987968,0.6097178229047195,3.468765461052171,2.5034689861669897,0.721717571936276,8.592261213642193,5.176766887056273,0.6024917956215022,834,10,6.8984375,12.3984375,6.8871185589229444,6.887237438577409,6.893211123313409,6.922543826497074,6.853620799485792,6.855687233090063,6.95314290307221,6.9950078810515715,0.443603515625,0.455810546875,,,0.1656790946619343,0.35757434368975316,0.24312836944387073,0.15057278627006676,8.5934622199928,5.57665684737213,0.6489418007096099,3.468765461052171,2.69463911931902,0.776829436747696,,,
21,train,received,0.874413251876831,95.625,96.75,1.0703125,3.625,3.625,1785,11,8.828125,12.6875,8.816014457940597,8.816114768388537,8.827140136801452,8.845006745975414,8.705645093453375,8.707435213093614,8.878715096613519,8.823246126106948,0.303955078125,0.322265625,,,7.10546875,0.13072130597773118,0.33286615191166746,0.1858625958552977,0.12279815774499102,8.596616191765994,5.306315546958254,0.6172563051076709,3.4829986930729566,2.5313936796730427,0.7267857104590705,8.59572883037916,5.246010167845569,0.6103042884862814,858,10,6.87109375,12.3671875,6.857803889837622,6.857923228016203,6.863709366618451,6.893354427492393,6.809944550822701,6.812016960120467,6.9059334837446045,6.95185825901342,0.444580078125,0.458251953125,,,0.15169084102632846,0.36683625595512315,0.2460066345390954,0.15281031544228504,8.596616191765994,5.661667337160765,0.6585925451206743,3.4829986930729566,2.7443800808066507,0.7879360064833552,,,
22,train,received,0.8670691251754761,95.8125,96.9375,1.0517578125,3.62109375,3.62109375,1850,11,8.9296875,12.71875,8.920531254799068,8.92063116739449,8.933030068332048,8.94930021255752,8.824415962747874,8.826188099353033,9.019395166298358,8.94048482623967,0.297607421875,0.314453125,,,7.20703125,0.1436611467345402,0.32794912322654773,0.17789705639874615,0.11476840706098984,8.597112165552668,5.363698764338805,0.6238954036019604,3.4950409000928513,2.5600671084599735,0.7324855936283782,8.596019171557657,5.303972747765888,0.6170266308055211,912,10,6.99609375,12.3984375,6.988481078482216,6.98859998080323,6.99521412610434,7.023780650103173,6.925266432341798,6.927329102220122,7.0324881582150605,7.066121152918628,0.435791015625,0.447998046875,,,0.16494065173300618,0.35601476409991517,0.23644209336372804,0.14473720575059665,8.597112165552668,5.7291859484225816,0.6664081889472799,3.4950409000928513,2.773104338140506,0.7934397385927111,,,
23,train,received,0.8268665671348572,95.875,97.0,1.0341796875,3.640625,3.640625,1939,11,8.90625,12.6796875,8.89132399472493,8.891424072856257,8.902774673107064,8.920158042105113,8.779281744384072,8.781060003377927,8.959403813574117,8.89588589424279,0.2978515625,0.316650390625,,,7.1796875,0.13580806146739458,0.3392484128670105,0.17383752937678587,0.10464480388280167,8.594809114642073,5.407966041666027,0.6292130481935944,3.482870035799948,2.5591235364082596,0.734774341305698,8.594473368821545,5.3476275696581475,0.6222170155367417,964,10,6.97265625,12.3671875,6.96709215564276,6.96721102587898,6.973430508808818,7.00241437856272,6.908348010953115,6.910410358489473,7.010038852696693,7.0492595329541246,0.436279296875,0.4501953125,,,0.1469463290802235,0.36331365650716757,0.22307736233855976,0.1257159245794829,8.594809114642073,5.787726050038397,0.6733978582698777,3.482870035799948,2.781158103946641,0.7985248014882825,,,
24,train,received,0.8119927644729614,96.0,97.125,1.0166015625,3.63671875,3.63671875,1965,11,8.9609375,12.6875,8.95556448789796,8.955663277606025,8.966982489222124,8.984040828716308,8.851697045491633,8.853463879694443,9.031962585188737,8.967329727929961,0.293701171875,0.312255859375,,,7.25,0.15523091789418342,0.34070435100505425,0.16519944551572238,0.10093575508549138,8.594527058637413,5.343868388125461,0.6217757360778715,3.4621306384005113,2.5308300268840576,0.731003619220241,8.59222459344749,5.2803940934904645,0.6145549427929691,986,10,7.0390625,12.3671875,7.03117416801138,7.031292252269362,7.0375516354824,7.066246370721202,6.988543532557939,6.990591671818959,7.0907452508438364,7.1283025956860575,0.4306640625,0.44482421875,,,0.16203455374509904,0.3569721257199494,0.21291166143420479,0.12333055715542858,8.594527058637413,5.7106339251849505,0.6644500489931928,3.4621306384005113,2.7375882849733264,0.7907235661789123,,,
25,train,received,0.8280977606773376,95.875,97.0625,1.0,3.63671875,3.63671875,2054,11,8.9609375,12.734375,8.95525747513905,8.955357082313744,8.967381485337928,8.983902609915278,8.838308092824638,8.840078694102605,9.027248594802261,8.954207341338593,0.2958984375,0.31201171875,,,7.234375,0.15559122147923724,0.3490170584010319,0.18865261538203712,0.12557159418065914,8.596246425420642,5.449971258867439,0.6339943027634594,3.470787651701743,2.595215959996043,0.7477311263118034,8.592162685366016,5.38819447520736,0.6271057325746887,1030,10,7.01171875,12.4140625,7.0038277177146835,7.003946586568248,7.010236860642634,7.039099953806239,6.964974185056694,6.967030442288536,7.068332925366958,7.105288599647113,0.43505859375,0.447021484375,,,0.17355336511300926,0.37493423979300067,0.24375680425030918,0.15047546165767578,8.596246425420642,5.822762516550197,0.6773610513690307,3.470787651701743,2.8038303889461744,0.8078369149352723,,,
1,test,,6.944767475128174,73.75,74.25,1.5,3.044921875,3.044921875,241,11,6.9140625,11.1328125,6.889165631355685,6.8894380101989805,6.894096601873794,6.941504967496629,6.347430303223465,6.369509159965158,6.69561072585119,6.794629582219246,0.37890625,0.46923828125,3.349609375,3.34765625,5.3671875,0.20762966966738,0.585524696267232,0.29888575862773986,0.29598300008148803,6.658211482751794,3.366154563297992,0.5055643804673479,3.186646652398159,1.9589790060033119,0.6147462268931049,6.528432120856179,3.0679068971574814,0.46993012110159416,110,10,5.2109375,10.8671875,5.201678683478858,5.201985120767788,5.205122088684474,5.261938760046905,4.981907616382216,5.005869528930819,5.23700638763695,5.4791949731990925,0.5205078125,0.5888671875,3.248046875,3.26171875,0.20932735203649974,0.6018950378549592,0.32803883198783124,0.3071876207353329,6.658211482751794,3.425334984401241,0.5144527165102262,3.186646652398159,1.993722400303536,0.6256490341667251,6.528432120856179,3.08109598338884,0.4719503743549326
2,test,,6.776293754577637,75.625,77.625,1.474609375,3.05078125,3.05078125,265,11,7.3046875,11.296875,7.2704380102861705,7.270698697265447,7.275654579616269,7.320469479440008,6.696312795502292,6.717905818684628,7.083473264569372,7.130627422117108,0.353759765625,0.439697265625,3.5625,3.666015625,5.8046875,0.16907431808318094,0.5677834466039557,0.2982894857680758,0.29718270619230014,6.658211482751794,3.660107324474078,0.5497132877133215,3.186646652398159,2.1081666323167285,0.6615627216560693,6.554697557015015,3.367225295215481,0.5137117717371696,138,10,5.625,11.03125,5.604427202924683,5.604722844987663,5.608371313863478,5.662494544349963,5.2904311786559255,5.3139909705816235,5.574624409994605,5.776825373238069,0.490234375,0.556640625,3.53125,3.703125,0.1518081621737674,0.5802417443332193,0.33240076727803947,0.3109449221648143,6.658211482751794,3.7563892993703716,0.5641739240487269,3.186646652398159,2.172617192563788,0.6817879198902558,6.554697557015015,3.418570623218974,0.5215451351466746
3,test,,7.105770587921143,78.125,79.1875,1.4501953125,3.046875,3.046875,275,11,7.3984375,11.328125,7.379325788231157,7.379584586126924,7.385215589823359,7.42886366348276,6.7963745693385516,6.817827340191505,7.233890291292169,7.226980852955979,0.34716796875,0.432373046875,3.595703125,3.701171875,5.91015625,0.132152835560342,0.5587399464234866,0.29589621355138757,0.2933220844704757,6.658211482751794,3.888188361540151,0.583968888884435,3.186646652398159,2.1753476978008726,0.6826447783797371,6.567254872514309,3.5930682120356314,0.5471187401411156,139,10,5.70703125,11.0625,5.67748101886774,5.677777678524315,5.681797500590253,5.735513472049346,5.3695260933998865,5.392993930852207,5.679033032023458,5.853333102047929,0.48388671875,0.5498046875,3.57421875,3.7421875,0.11649851649355636,0.5707270559714676,0.34061596181892156,0.31392912347136154,6.658211482751794,4.003769526145141,0.601328079848015,3.186646652398159,2.2446016386541237,0.7043773230913175,6.567254872514309,3.658471241940344,0.5570777003420424
