epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.7152013778686523,96.125,96.75,1.24609375,2.955078125,2.955078125,2228,11,7.61328125,12.2421875,7.593069405986844,7.593207851864198,7.601558544395515,7.635715424140953,7.461351057091106,7.463738256366397,7.599122304216635,7.632543501827295,0.3779296875,0.5380859375,,,6.42578125,0.4886874354577425,0.40363879614485143,0.17391532723582498,0.24907479032789573,8.591644369034572,5.72416125148762,0.6662474615590768,3.4642678930423054,2.6040753738827975,0.7516957274328775,8.589596572450828,5.663241707315443,0.6593140503803169,982,10,6.8984375,11.859375,6.890829727131096,6.890973125772622,6.89816356124782,6.935403634871127,6.829252189601119,6.831709793686894,6.948225997613023,7.0071656945792675,0.418212890625,0.56494140625,,,0.49405906977122477,0.4108913161822422,0.18097867504021248,0.2519991010776412,8.591644369034572,5.790693337425641,0.6739912743939995,3.4642678930423054,2.647525816728778,0.7642381878278276,,,
13,train,received,0.6624233722686768,96.375,96.9375,1.224609375,3.01953125,3.01953125,2387,11,7.734375,12.2578125,7.709813344954302,7.709951022148751,7.7189123707190594,7.752154717712501,7.581690195833241,7.584064957542902,7.7299089554484475,7.751664099348401,0.368896484375,0.53125,,,6.546875,0.4736957669271576,0.41004642755840226,0.17298819291955103,0.238740589403357,8.592227951026722,5.974815478124401,0.6953744142007365,3.47542506597406,2.725562349955018,0.7842385602381338,8.59179556210442,5.923041276268647,0.6893834046044148,1090,10,7.01953125,11.8671875,7.011247554271618,7.011390234768469,7.0191422347270365,7.055524697922311,6.952212311174675,6.954657236075702,7.0810101484268655,7.12888334928636,0.40869140625,0.55712890625,,,0.47919608430928895,0.41763897850553316,0.17903231953248427,0.24136123208127536,8.592227951026722,6.046085401423323,0.7036691107224233,3.47542506597406,2.7675573182239344,0.7963219651373117,,,
14,train,received,0.6399946212768555,96.5625,97.125,1.2041015625,3.033203125,3.033203125,2786,11,7.95703125,12.3359375,7.933014970933323,7.933151197761115,7.9429657451396025,7.974772627615094,7.763149551378708,7.765504411316006,7.923794793461553,7.931213168524482,0.35498046875,0.517578125,,,6.76953125,0.485525024501341,0.43033846301909245,0.19491584964309197,0.25545255939209555,8.59521790699682,5.953753489993381,0.6926820883908956,3.4700071169766797,2.727095371692534,0.7859048352813108,8.594729161842302,5.908021387246634,0.6874005307201831,1272,10,7.25,11.9453125,7.238828839982712,7.238970227464423,7.247434105316877,7.282557124846655,7.168838040407543,7.171259767116435,7.308230318358406,7.343263501866497,0.39306640625,0.54248046875,,,0.49142566850183306,0.43861650658535445,0.2030463826420386,0.2601550601953594,8.59521790699682,6.021619915764314,0.7005779237850964,3.4700071169766797,2.777911699403834,0.8005492800902815,,,
15,train,received,0.6066649556159973,96.75,97.3125,1.18359375,3.029296875,3.029296875,2696,11,8.0078125,12.3046875,7.977251556100802,7.9773871299361145,7.987208644208134,8.018808156188419,7.823563717213804,7.825911262754165,7.984958996930279,7.990949237843625,0.34912109375,0.51416015625,,,6.85546875,0.4397553546287314,0.4047467460572545,0.1979926226961561,0.25751949189508794,8.592827975449918,5.970465632245325,0.6948196390412102,3.474540373891938,2.692962960201002,0.7750558837756525,8.59120040367321,5.912246213379456,0.688174636323423,1272,10,7.30078125,11.9140625,7.282594594261329,7.2827354831390405,7.291177843753878,7.326156427934639,7.214610712304591,7.217026680544934,7.354405409096159,7.3885085936765655,0.387451171875,0.53955078125,,,0.447453350450017,0.41465117928032735,0.20448053912873693,0.26070297866207226,8.592827975449918,6.038728449330645,0.7027638009958483,3.474540373891938,2.737310216779396,0.7878193724119118,,,
16,train,received,0.5700690150260925,96.875,97.375,1.1640625,3.107421875,3.107421875,3175,11,8.0078125,12.6953125,7.9822449131260065,7.982380565686362,7.9926527066524065,8.02381684330646,7.8163023096596795,7.818651197494466,7.983950839920077,7.983799432202067,0.368896484375,0.51416015625,,,6.79296875,0.42347627015643363,0.36708369779390626,0.16274474098406233,0.2104552621185262,8.593327451969039,6.130105346800028,0.7133564246286695,3.485863884430869,2.792125704881287,0.8009852930150061,8.59149099732406,6.089514699987118,0.7087843893316984,1539,10,7.24609375,12.28125,7.23743036452575,7.2375715498392585,7.246239655638605,7.281112627645405,7.159728207526462,7.162150953596106,7.303000869164845,7.334252237133811,0.41015625,0.54296875,,,0.429980678831097,0.3760208238928565,0.16692675693390036,0.21204522256596195,8.593327451969039,6.202846743406625,0.7218212942630658,3.485863884430869,2.833485848121816,0.8128503986564679,,,
17,train,received,0.5531896948814392,97.0625,97.5625,1.14453125,3.171875,3.171875,3453,11,8.0390625,12.6328125,8.013898310556948,8.014034015996451,8.024549853307747,8.05544823522145,7.862378331404915,7.864723088411791,8.035975041401114,8.029446886557379,0.363525390625,0.51220703125,,,6.89453125,0.4259317781165876,0.36019353347709626,0.18686163067632366,0.2262095683765349,8.590367451516947,6.163466683311574,0.7174858023358693,3.478304138044866,2.835944739452139,0.815323970216764,8.589864971867827,6.130215651110074,0.7136568119739706,1657,10,7.28515625,12.234375,7.277816289485046,7.277957408343418,7.286808644804692,7.3214409697745335,7.198669901396501,7.201089066919774,7.344148662827884,7.3728263633606925,0.404296875,0.5400390625,,,0.4312781184522914,0.36765535177424563,0.19221617925425247,0.22909598711159337,8.590367451516947,6.2423569246081225,0.726669372391725,3.478304138044866,2.8891098333408225,0.8306087445719379,,,
18,train,received,0.544467568397522,97.0625,97.5625,1.1259765625,3.134765625,3.134765625,3344,11,8.0390625,12.4140625,8.009836084534474,8.009971588368252,8.020076237579467,8.05134218258938,7.863839673424177,7.866183241395823,8.031572295966301,8.03082955988904,0.35205078125,0.51220703125,,,6.85546875,0.4482447078161282,0.391515654497058,0.170359898204138,0.23432451860805328,8.596031686439206,6.249939212987039,0.7270726122202087,3.4944023315884993,2.8482760982313273,0.8150967827841812,8.596392312057827,6.214087745897341,0.7228715861630792,1591,10,7.31640625,12.015625,7.3053270374403905,7.305467920422127,7.314167020764688,7.3488653805285304,7.235668140159847,7.238082891786421,7.3794385768021735,7.40941299413105,0.391357421875,0.53857421875,,,0.4548711883693059,0.4003761954542754,0.17750030484618864,0.23850031837060515,8.596031686439206,6.331319445833373,0.7365397984539118,3.4944023315884993,2.9032862506916786,0.8308391464963026,,,
19,train,received,0.5648744106292725,97.0625,97.5625,1.1064453125,3.138671875,3.138671875,3583,11,8.0390625,12.7421875,8.006290216197371,8.006425982815786,8.017332013143264,8.047862491175593,7.864774961362864,7.867119296776138,8.04463590800914,8.03180946510665,0.369384765625,0.5126953125,,,6.83203125,0.4462378777646966,0.35153025756798295,0.17193202563280977,0.23888242421743058,8.594155957371832,6.251964288234182,0.7274669344197109,3.490249228355947,2.818089044752954,0.8074177115656556,8.592618605616037,6.206511424045001,0.7223073324805195,1807,10,7.26171875,12.328125,7.2477757527770805,7.247917135531496,7.257041806175532,7.291494150710603,7.1777564928528745,7.180177741740075,7.327733302356589,7.352120432760975,0.4111328125,0.5419921875,,,0.45184393939587736,0.35990185595354857,0.17969514479000206,0.24331021758984606,8.594155957371832,6.331021938291951,0.7366659355141645,3.490249228355947,2.864608808048578,0.8207462048198569,,,
20,train,received,0.558323860168457,97.125,97.625,1.087890625,3.15234375,3.15234375,3354,11,8.1328125,12.7265625,8.098413421284366,8.098548581785193,8.109616815636405,8.139743519628414,7.934440954333127,7.936777462348627,8.115633432205659,8.100730581999743,0.361083984375,0.5068359375,,,6.93359375,0.4604721110992177,0.36896512462670156,0.1697806389869933,0.24127428844100757,8.594117373192503,6.263990170861199,0.7288695160715823,3.466863939206067,2.851824023319149,0.8225947349904461,8.592896355292488,6.2281946304083196,0.7248073726121792,1614,10,7.375,12.3203125,7.362663641689067,7.362804324592388,7.372135618038486,7.406093971020352,7.279000488337578,7.281411127191273,7.432112882506687,7.452329808891369,0.4013671875,0.53466796875,,,0.46779912034389,0.3798011325564001,0.176327751088,0.243400661336986,8.594117373192503,6.344955553591291,0.738290539687416,3.466863939206067,2.8998345566887096,0.8364431392576627,,,
21,train,received,0.4911249279975891,97.3125,97.8125,1.0703125,3.16796875,3.16796875,2993,11,8.09375,12.59375,8.06945768610672,8.069593322109322,8.08094652980066,8.110931909793663,7.916894691874299,7.919233793070333,8.10143962074759,8.083410904923442,0.357421875,0.50927734375,,,6.90234375,0.46891724234693993,0.3750288054299336,0.1555829948560131,0.25056455821804413,8.596603915527462,6.343395897240532,0.7378955642917183,3.480118171381839,2.9158996308653533,0.8378737408527558,8.596158875248948,6.302457853798332,0.733171401932216,1342,10,7.34765625,12.1953125,7.336093426724979,7.336234472857733,7.345882021777863,7.379640052725407,7.280526569594689,7.2829377673288525,7.438925460662809,7.453885775130711,0.3974609375,0.53662109375,,,0.47572179888865795,0.38414524647712867,0.16467295703842813,0.2561507875649424,8.596603915527462,6.426814954878733,0.7475992866520712,3.480118171381839,2.966772295247747,0.8524918261812185,,,
22,train,received,0.5220981240272522,97.25,97.75,1.0517578125,3.134765625,3.134765625,3537,11,8.0546875,12.484375,8.029526398763512,8.029662259361402,8.041287327134137,8.071098009268797,7.897294141963682,7.899635393575009,8.087383972394395,8.064017368388354,0.354736328125,0.51171875,,,6.84375,0.4964278835805585,0.40663293741136375,0.15407800806963995,0.24567693586923184,8.595146628133653,6.318393081868583,0.7351117270282749,3.4818317388930087,2.885002622961938,0.8285876054077149,8.593807037660117,6.277115505401941,0.7304231381847557,1752,10,7.31640625,12.0859375,7.30407221302013,7.304213405776922,7.3140086730997975,7.347687800302756,7.258285484931891,7.260699037507784,7.419429945702259,7.431873722316201,0.394775390625,0.53857421875,,,0.502815289578267,0.41474555794338,0.1610688787437959,0.2491038422999164,8.595146628133653,6.403362341683267,0.7449974524836804,3.4818317388930087,2.9357718678332114,0.843168793896569,,,
23,train,received,0.4765706956386566,97.5,98.0,1.0341796875,3.166015625,3.166015625,3423,11,8.1875,12.7109375,8.164570044337438,8.164705254491743,8.17712343891678,8.205843640298788,8.0116977686923,8.014027346047515,8.212451982191068,8.177270933828138,0.35595703125,0.50341796875,,,7.0234375,0.48588641881812267,0.39015615165940787,0.16643338742544103,0.2467583290201798,8.59686084523709,6.422794064049544,0.747109227388269,3.478725071021101,2.9167285046248876,0.8384475476151233,8.597172004468172,6.3793340053079515,0.7420270295851296,1671,10,7.4296875,12.3046875,7.422190662586658,7.422331335018217,7.4328754074595835,7.465558869989027,7.377277325529549,7.37967881015494,7.549127569186504,7.549675332948586,0.39599609375,0.53125,,,0.49227353708795496,0.3996692886522021,0.17337712288001894,0.2512888619143064,8.59686084523709,6.513644977014055,0.7576771445152334,3.478725071021101,2.968630974559665,0.853367516533375,,,
24,train,received,0.4850118160247803,97.5,97.9375,1.0166015625,3.17578125,3.17578125,3425,11,8.203125,12.8359375,8.187199556711988,8.1873345231555,8.200036061597153,8.228391625063827,8.03021939439444,8.032547104866019,8.236212363116769,8.195608292954757,0.361083984375,0.50244140625,,,6.99609375,0.47749694794025077,0.35650067046073264,0.15406902184243818,0.23093428669471708,8.593425546116684,6.443382940525185,0.7498037780099124,3.466867950001503,2.9341935954078746,0.8463528573122038,8.593238682288286,6.409280224406238,0.7458515306477577,1666,10,7.43359375,12.421875,7.423132231779453,7.423272763897547,7.433927002227974,7.466465933294587,7.379883492492823,7.38228430645096,7.554437156475055,7.55223048177574,0.40185546875,0.53125,,,0.4814453960630805,0.363761364178345,0.16067132254829927,0.23416147726707326,8.593425546116684,6.527078757701169,0.7595432953568458,3.466867950001503,2.983874809118932,0.86068314459962,,,
25,train,received,0.47324132919311523,97.5,98.0,1.0,3.236328125,3.236328125,3811,11,8.2578125,13.1875,8.234217037816915,8.234351611979832,8.24746633131519,8.275265704732183,8.054505043938997,8.056829763215946,8.265918769130751,8.219618473638773,0.3740234375,0.499267578125,,,7.01953125,0.45723147181558244,0.3387357252727022,0.15075069321681492,0.23938098434634644,8.591338038269964,6.510900801240712,0.7578447934696574,3.478122678258518,2.977445464454086,0.8560495818810167,8.589840206711852,6.461570549389606,0.7522340804827454,1944,10,7.4453125,12.765625,7.432250616566861,7.432391111448662,7.443296501831953,7.475565759000762,7.380737790627437,7.383138933349382,7.559339075077575,7.553101942978649,0.416748046875,0.5302734375,,,0.46242819258921153,0.3467219825966337,0.15726024209427802,0.24242166017568925,8.591338038269964,6.590392385766496,0.7670973201624368,3.478122678258518,3.0253917263632983,0.8698346798618672,,,
1,test,,8.57332706451416,73.25,73.375,1.5,2.806640625,2.806640625,76,9,4.86328125,11.4921875,4.869143599276997,4.869509443627985,4.873991040917347,4.94431136834202,4.709211160862072,4.737814288125127,5.057901048894198,5.3324322576458645,0.57666015625,0.705078125,2.89453125,2.80078125,3.8125,0.5152731987599105,0.5115824268746896,0.2579604247534794,0.3213709289929346,6.658211482751794,3.3714963301037635,0.5063666630051749,3.186646652398159,1.8069244731548562,0.5670300696172347,6.516854893990535,2.99917928173823,0.46021882188966623,33,8,4.12890625,11.1328125,4.122056552856282,4.12243214720649,4.125838062355183,4.199930823519226,4.038317510569792,4.067760344609495,4.324065112421372,4.684551076376992,0.62890625,0.7392578125,2.74609375,2.638671875,0.5185801985565814,0.5165250829849722,0.2706430440891943,0.3238078207966011,6.658211482751794,3.4012508763672287,0.5108355126865863,3.186646652398159,1.8153719376175763,0.569680964235991,6.516854893990535,3.0133152511626777,0.46238796170548185
2,test,,6.3951334953308105,77.875,78.1875,1.474609375,2.787109375,2.787109375,115,10,5.63671875,11.4921875,5.628414523578523,5.628770069715683,5.636141752661251,5.700770642741416,5.414924991502066,5.4426480263841945,5.986826472402562,6.014004084605526,0.509765625,0.658203125,3.0625,3.27734375,4.48046875,0.5241287417486148,0.5092323087026409,0.2605610579624211,0.33607656044961637,6.658211482751794,4.022449539154472,0.6041336400285112,3.186646652398159,2.241048426217378,0.7032622912649706,6.549946851833382,3.610616346637565,0.5512436098053108,71,9,4.9375,11.140625,4.917841379843391,4.918206700983619,4.9240823200148425,4.992853228774528,4.798294185288643,4.82679061923898,5.2606091289299375,5.418556821166916,0.556640625,0.6884765625,2.92578125,3.150390625,0.5313339569385728,0.5146814136803001,0.2695248490210646,0.33709038757058823,6.658211482751794,4.06005477858421,0.609781589110206,3.186646652398159,2.256651563418057,0.7081587039842587,6.549946851833382,3.632515264714212,0.5545869832054351
3,test,,6.699638843536377,80.4375,80.9375,1.4501953125,2.681640625,2.681640625,119,10,5.671875,11.0859375,5.655922015844831,5.656277642905124,5.663835411057922,5.72824937442751,5.5032265314852005,5.530840086682294,6.072133280828301,6.0992971428829215,0.48828125,0.65625,3.328125,3.19140625,4.5546875,0.5230261444137586,0.5353343640317857,0.24734916710306037,0.33520385217912585,6.658211482751794,4.181777289605192,0.628063151859648,3.186646652398159,2.2968690483436776,0.7207793329125882,6.565203200339955,3.774646801479645,0.5749474443204118,69,9,5.00390625,10.7421875,4.99583994753082,4.996204529191467,5.00238507546367,5.070615332032986,4.983419617050721,5.01168661172386,5.478461080516584,5.597377162156998,0.5341796875,0.68408203125,3.203125,3.05859375,0.5289167874801208,0.5424361158317687,0.2601375915191589,0.33876041008667057,6.658211482751794,4.240680037911221,0.6369097840909338,3.186646652398159,2.329048581431362,0.730877576175131,6.565203200339955,3.8200233666349916,0.5818591215024671
