epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.636667251586914,64.125,71.6875,1.4501953125,1.30078125,1.9384765625,38,10,4.50390625,5.70703125,4.5007448023926875,4.500847674642707,4.502601643122671,4.523709994034029,4.468224335405756,4.4785246727898596,4.609552664649822,4.657726294214806,0.21044921875,0.220703125,3.365234375,3.29296875,3.916015625,0.13968696377636386,0.13064680522027664,0.1705274526109951,0.16873586628851847,6.658211482751794,2.3493790049066128,0.3528543680225114,3.186646652398159,1.5195465880318952,0.47684815851432333,6.526643448919536,1.8563366786511803,0.284424404853691,35,10,4.1328125,6.44921875,4.128644174276256,4.128748972065086,4.129846355744413,4.153184139700766,3.9964499889091454,4.008081469239999,4.09504199617169,4.213672922200803,0.359130859375,0.347900390625,3.4765625,3.259765625,0.30709111657043864,0.2630281530731243,0.34989456796726,0.2826715938086365,6.658211482751794,2.8574217195285456,0.42915754882985374,3.186646652398159,1.8099921416923292,0.5679927331542053,6.526643448919536,2.2358594285745967,0.3425741648174048
4,test,,9.176718711853027,68.9375,75.25,1.42578125,1.4013671875,1.9658203125,42,10,4.62109375,5.73828125,4.615727815152461,4.615814853750252,4.617644448942409,4.637095154193612,4.588809248322131,4.5986010871432645,4.743122395411395,4.769539911518983,0.1944580078125,0.2005615234375,3.365234375,3.333984375,3.751953125,0.15523275748190124,0.12397479933546951,0.18381929848328812,0.16485576935160093,6.658211482751794,2.531538183784649,0.3802129431218339,3.186646652398159,1.6484375481799862,0.517295366569566,6.534617923783406,2.080571167943769,0.3183921680212272,38,10,4.18359375,6.41015625,4.182167083912378,4.1822609523154215,4.1833895974461885,4.205657727004327,4.067428465736121,4.0787888689584895,4.179220975512618,4.280612051477501,0.34716796875,0.33984375,3.3125,3.275390625,0.26327903837984784,0.24771058392997677,0.34076098353708345,0.2998845970213526,6.658211482751794,3.0573391646065984,0.4591832465109716,3.186646652398159,1.9531577799504385,0.6129194708426678,6.534617923783406,2.4857284070294705,0.3803938403165714
5,test,,9.758993148803711,67.5625,75.375,1.40234375,1.3701171875,1.9619140625,48,10,4.7421875,5.73046875,4.733351481911599,4.733426583592778,4.735132393086809,4.752284144666622,4.679934290449939,4.6892219979458725,4.838795595425688,4.852129248931603,0.1728515625,0.1798095703125,3.400390625,3.357421875,3.990234375,0.1494600324888575,0.12907997605196542,0.15436612566738722,0.15067533439165226,6.658211482751794,2.508094940099805,0.3766919910244765,3.186646652398159,1.5723888724439492,0.4934305694861475,6.547603824046717,2.019689496213023,0.30846238570444895,43,10,4.44921875,6.41796875,4.447376262832725,4.447450809398865,4.448586529111411,4.467222887798685,4.40461654755166,4.414554224888414,4.525250210386285,4.591171475858979,0.306884765625,0.29833984375,3.380859375,3.31640625,0.2711639456072822,0.24984793322772791,0.32761507181830685,0.29846889071375704,6.658211482751794,3.123445761986824,0.46911182831578147,3.186646652398159,1.932710663959483,0.6065029715500438,6.547603824046717,2.4871068418902356,0.3798499281150903
6,test,,9.146122932434082,68.9375,76.875,1.37890625,1.3388671875,1.943359375,50,10,4.765625,5.71875,4.766744095248852,4.76681587890006,4.768486728371563,4.784894483422013,4.696699088927907,4.705575911461979,4.84597781640846,4.863046732989733,0.1666259765625,0.17578125,3.384765625,3.34765625,4.140625,0.13590358162175512,0.1421381580956781,0.13139180724871988,0.12507896918544692,6.658211482751794,2.5300019700300274,0.3799822184356924,3.186646652398159,1.5605849136988716,0.48972637506716654,6.562633780008288,2.0157454863027517,0.30715495544537397,49,10,4.5,6.43359375,4.500240867053342,4.500315854012928,4.5014814842580995,4.5195941646230615,4.413844577820982,4.423480281597028,4.534175080402634,4.597223430291738,0.300537109375,0.290283203125,3.349609375,3.298828125,0.2699676739187695,0.2498438363993709,0.3103375393464232,0.2587287541450259,6.658211482751794,3.155338107234159,0.47390175505961535,3.186646652398159,1.9103572344849171,0.5994882529718972,6.562633780008288,2.4976390701577476,0.38058486179227163
7,test,,8.637452125549316,71.8125,78.4375,1.35546875,1.388671875,1.94921875,46,10,4.7734375,5.703125,4.775777635430219,4.775842531743321,4.777404777707846,4.793298789291781,4.746515253012272,4.755206142707953,4.896209462118975,4.9093989733572405,0.1634521484375,0.1744384765625,3.376953125,3.3515625,3.9375,0.1385313397312721,0.12994532739549985,0.17694268921047504,0.16588501180731213,6.658211482751794,2.549982232590077,0.3829830637245224,3.186646652398159,1.5714215446604358,0.4931270128358407,6.571092180966701,2.086244518888595,0.31748824418130117,46,10,4.5390625,6.4296875,4.536854346616532,4.536924444064143,4.5380794358898155,4.555509636096656,4.505109554103366,4.5141050700949785,4.621956529464804,4.677999302471281,0.293701171875,0.283935546875,3.33984375,3.30859375,0.2577217155925458,0.2492917711628589,0.31753848031704884,0.3014914779404583,6.658211482751794,3.201709898508769,0.480866356799097,3.186646652398159,1.9522740366358153,0.6126421437929436,6.571092180966701,2.598326621349278,0.3954177707132739
8,test,,9.272078514099121,69.3125,77.75,1.3330078125,1.369140625,1.9384765625,49,10,4.7421875,5.71484375,4.739771083061014,4.739843515008165,4.741541562819607,4.758399280092443,4.709523661416511,4.718731203759507,4.873088262439525,4.879634856371152,0.1697998046875,0.1793212890625,3.396484375,3.3671875,4.3125,0.14973842560955275,0.1481173507846543,0.15066501573437785,0.13465050608169232,6.658211482751794,2.5285833160732984,0.3797691501124041,3.186646652398159,1.4934396077907302,0.46865554003824667,6.551389681502897,1.9347718502274969,0.29532235819983427,46,10,4.45703125,6.41015625,4.456880260551801,4.456953730383132,4.458116813127036,4.4764923279853095,4.426541296936114,4.436462199989725,4.553209822037205,4.612592194073083,0.3046875,0.297119140625,3.375,3.353515625,0.2672996700901288,0.23625564375243482,0.30838742214542103,0.251763116124268,6.658211482751794,3.1353088168636365,0.47089354626023905,3.186646652398159,1.8380458383146667,0.57679624972898,6.551389681502897,2.385214610888081,0.36407765784753465
9,test,,8.942745208740234,70.9375,78.5625,1.310546875,1.3623046875,1.98046875,46,10,4.75,5.73046875,4.749734846818317,4.7498078548920954,4.751566775241729,4.768466388116113,4.716228420757066,4.724938600633895,4.868428445292401,4.881199266306183,0.1712646484375,0.1783447265625,3.40234375,3.365234375,3.99609375,0.13704443576374048,0.1462005582613791,0.1629212635640572,0.1460372531198912,6.658211482751794,2.57720426192798,0.3870715534651114,3.186646652398159,1.506549510257055,0.47276955200642606,6.545789927789218,2.0295676555070896,0.31005694925998917,45,10,4.44140625,6.4296875,4.449799528056028,4.4498748871038885,4.451087318723579,4.470022949111677,4.438678463086817,4.4485337926571935,4.565309610217392,4.623067014709714,0.308837890625,0.29931640625,3.3671875,3.306640625,0.2642662758730514,0.25796191378887007,0.31885677470270984,0.2962280059045877,6.658211482751794,3.195458791937659,0.47992750008249924,3.186646652398159,1.835817023299331,0.5760968263982952,6.545789927789218,2.522300526658368,0.3853317253507175
10,test,,8.175601959228516,71.0625,80.1875,1.2880859375,1.365234375,1.9443359375,49,10,4.7578125,5.71484375,4.765362322201188,4.765434514718172,4.767104933413835,4.78356804044824,4.661179695145155,4.670243626723815,4.80372238913009,4.830807276436118,0.16748046875,0.1768798828125,3.40234375,3.357421875,4.01953125,0.09489910675039881,0.09956401591157585,0.1475940914988311,0.15151638968516173,6.658211482751794,2.558638073612606,0.38428308867040345,3.186646652398159,1.5483199478227228,0.48587751222982667,6.557543641562758,2.0666883711387074,0.31516196980218425,47,10,4.48828125,6.42578125,4.488607849784823,4.488682190604982,4.489853238655282,4.508244086111417,4.383975972477878,4.393508952783735,4.497687724879045,4.566410298084264,0.3017578125,0.292236328125,3.390625,3.318359375,0.25944624746737494,0.25228327233585995,0.33560647916938163,0.31216273625664176,6.658211482751794,3.1884063422761777,0.47886828925993064,3.186646652398159,1.91176658462353,0.599930520437464,6.557543641562758,2.5710884103192075,0.3920810216226757
11,test,,9.189111709594727,69.9375,76.5,1.2666015625,1.380859375,1.9443359375,51,10,4.8203125,5.69140625,4.819486648290502,4.819557156048438,4.8212499722338515,4.837201139370329,4.704504775426432,4.713211932204181,4.852616066654428,4.869466059855711,0.1533203125,0.166259765625,3.375,3.369140625,4.13671875,0.12442075168563946,0.11204759577652244,0.1656624252055872,0.14302768527869295,6.658211482751794,2.5252683716169297,0.37927127700264235,3.186646652398159,1.4788739197824823,0.46408468873369857,6.564280142705227,2.017663601638249,0.30737012403110864,47,10,4.63671875,6.4375,4.641659098693844,4.641734890001157,4.643097143968309,4.660346371937516,4.631032013534609,4.640026113822753,4.767816018007404,4.800453385642131,0.279541015625,0.2685546875,3.341796875,3.34765625,0.23754403707754873,0.23418934022494578,0.31230791682160425,0.2712748124314595,6.658211482751794,3.198313091821082,0.48035618876125585,3.186646652398159,1.8394709486221048,0.5772434628852819,6.564280142705227,2.5262893402592175,0.3848539802291406
12,test,,9.938546180725098,68.5625,76.375,1.24609375,1.388671875,1.9384765625,50,10,4.76953125,5.7109375,4.773703073817135,4.773780662740938,4.7755750458250725,4.79288658403423,4.714082976114629,4.722939706499147,4.8672465353609615,4.879820554531617,0.1650390625,0.1749267578125,3.421875,3.376953125,3.9609375,0.13748750323229125,0.12943451741627168,0.17088503789304335,0.15495598319704623,6.658211482751794,2.5204978994177454,0.3785547974778417,3.186646652398159,1.4856372525550734,0.46620708682496526,6.557703611763712,1.9566639894508642,0.2983763990096854,45,10,4.51953125,6.42578125,4.525141159415093,4.525222429519091,4.526539381243085,4.545721196417493,4.448894863222618,4.459021430412088,4.572324430835135,4.635574074063692,0.297119140625,0.287353515625,3.419921875,3.349609375,0.23683424536090414,0.2323775707208543,0.3116210486023809,0.2720300725382189,6.658211482751794,3.1429699855349007,0.47204418088503436,3.186646652398159,1.8383093013210186,0.5768789269238781,6.557703611763712,2.438330195889792,0.37182683760146285
13,test,,9.42158031463623,69.6875,76.5,1.224609375,1.3466796875,1.9404296875,54,10,4.78125,5.703125,4.7811724259472,4.781243863153625,4.78295872829983,4.799412673539842,4.742875846833587,4.751485150990369,4.8958963431056794,4.905257109210035,0.161865234375,0.1728515625,3.376953125,3.357421875,4.01171875,0.11241049828287313,0.1093756541318988,0.1481225133312989,0.13194729931589538,6.658211482751794,2.585285324912273,0.38828525221968346,3.186646652398159,1.5404847897399279,0.48341876517141075,6.556067062844467,2.046750995780669,0.3121918943417045,52,10,4.53515625,6.4296875,4.527776411964748,4.527845380933471,4.529027426518522,4.54668438450789,4.524187539617222,4.533346848927261,4.648175623435355,4.698175085513921,0.294677734375,0.284912109375,3.345703125,3.328125,0.24507691123291703,0.2391711531540822,0.3180921642705519,0.2640884146048346,6.658211482751794,3.235792975159163,0.4859853105509697,3.186646652398159,1.9150279500305833,0.600953967892675,6.556067062844467,2.553005754993057,0.3894111714417683
14,test,,9.722389221191406,71.875,79.0625,1.2041015625,1.388671875,1.9599609375,44,10,4.765625,5.71875,4.762472375371761,4.762550206557981,4.764335873828986,4.7814650035086546,4.728157136438554,4.737046405944682,4.8742917621091735,4.893144821839433,0.16650390625,0.1754150390625,3.41015625,3.369140625,4.1640625,0.1372642268890091,0.13458882850141035,0.18833632006454518,0.16804626040482618,6.658211482751794,2.5764621819302516,0.386960100111662,3.186646652398159,1.5542542760168239,0.48773976080691167,6.536263490319004,2.087403824111548,0.31935735565177953,47,10,4.49609375,6.4296875,4.502548999881808,4.502626165200732,4.503840091701611,4.522451419190896,4.405250410533924,4.414741437880151,4.519706984639808,4.586540766056128,0.30078125,0.29052734375,3.384765625,3.330078125,0.25871267989398333,0.26388673694864434,0.32816443395582184,0.2988648347649217,6.658211482751794,3.2349150629609715,0.4858534564936954,3.186646652398159,1.9102073744313817,0.5994412254630824,6.536263490319004,2.6002138463123767,0.39781349851694436
15,test,,8.802988052368164,69.3125,77.625,1.18359375,1.3603515625,1.953125,49,10,4.74609375,5.73828125,4.747980284023634,4.748059730317128,4.749878323986318,4.767190827788741,4.681968742414976,4.691176036673711,4.845172506166284,4.853642925217376,0.1724853515625,0.1787109375,3.37890625,3.341796875,3.91796875,0.12732210004273514,0.11389561908293977,0.19607413325552858,0.16791714954174533,6.658211482751794,2.6133104554674933,0.39249436012017896,3.186646652398159,1.5492469132080737,0.48616840277605444,6.550499280860941,2.067369442711164,0.31560486522783754,44,10,4.4296875,6.41015625,4.4280585861859345,4.428140631247833,4.429360785449465,4.448992852357559,4.388093697421906,4.397847660861778,4.507754171209622,4.573106028690334,0.309326171875,0.301513671875,3.3515625,3.28515625,0.257870067699453,0.2610214688270813,0.34377465389756595,0.31023593610853223,6.658211482751794,3.2611898304905838,0.4897996765255579,3.186646652398159,1.9023788486089845,0.5969845596710011,6.550499280860941,2.5623803985646774,0.3911732966754712
16,test,,8.646641731262207,70.0625,78.3125,1.1640625,1.3701171875,1.939453125,47,10,4.7734375,5.69921875,4.773954101428775,4.774032425244069,4.775839181489162,4.792932618431132,4.649593007819618,4.658767225081033,4.78864634169297,4.820556209915236,0.16259765625,0.1744384765625,3.37890625,3.357421875,4.25,0.08195199928937581,0.10135507560725983,0.17411407980650256,0.14243258663820185,6.658211482751794,2.5632054346232502,0.38496906282764914,3.186646652398159,1.4548084310925615,0.4565327097052707,6.5587188658297695,2.0303747897982367,0.30956880929540587,44,10,4.53515625,6.41796875,4.527182806218531,4.527263576909525,4.528616452955387,4.54765143357613,4.425563102657768,4.435553610097279,4.551961196693033,4.611897343883049,0.29345703125,0.28466796875,3.3515625,3.333984375,0.25237848506542754,0.25504218411028784,0.3093583578216184,0.26972716254858287,6.658211482751794,3.225166227976004,0.48438927425643513,3.186646652398159,1.8077014917038046,0.5672739054213592,6.5587188658297695,2.5294985119338698,0.38566960464066985
17,test,,8.427793502807617,70.8125,79.8125,1.14453125,1.369140625,1.970703125,52,10,4.79296875,5.73828125,4.797840882516992,4.7979118276286155,4.799657460539211,4.815909721179705,4.723184396121161,4.732168117661378,4.883361171171021,4.890566930567588,0.1649169921875,0.1710205078125,3.359375,3.34765625,4.12109375,0.10099803514290885,0.09136361148338704,0.18023567044222397,0.15220237992794872,6.658211482751794,2.591247684357449,0.3891807418659078,3.186646652398159,1.5228152990613912,0.47787391109565713,6.539339403784098,2.071807917686322,0.3168222032469267,49,10,4.4921875,6.4140625,4.48521979890495,4.4852962068196875,4.486503029598805,4.505133117529409,4.456862342752995,4.466503459642888,4.581065127219365,4.638731234943267,0.29931640625,0.291259765625,3.333984375,3.2890625,0.259245552301803,0.2573526422999645,0.32023038803981285,0.2911995867191919,6.658211482751794,3.213474259741518,0.4826332518974616,3.186646652398159,1.8607392099532696,0.5839176453884343,6.539339403784098,2.5595673412487807,0.3914106889401771
18,test,,8.243532180786133,67.8125,77.5,1.1259765625,1.32421875,1.9267578125,48,10,4.7421875,5.67578125,4.736456069756852,4.7365406910784,4.738388128886713,4.756187591122521,4.679029564300033,4.688103310848323,4.832243470248101,4.84884929610021,0.1649169921875,0.179931640625,3.37109375,3.37109375,4.01953125,0.12190418726068308,0.11659707107326207,0.14158050022260968,0.12856024126069723,6.658211482751794,2.6203757956822997,0.3935555069811805,3.186646652398159,1.5758797686091413,0.49452604587433285,6.554535179981556,2.0726932519072294,0.3162227671364885,44,10,4.48828125,6.42578125,4.483612146924794,4.483702854711863,4.485147759332022,4.505062665769027,4.448375750865409,4.458325030070031,4.57821316268537,4.633591863856635,0.30126953125,0.2919921875,3.330078125,3.369140625,0.2821847221850991,0.2734482554411067,0.31769715507817475,0.26066614438289737,6.658211482751794,3.2772004625302884,0.4922043210883178,3.186646652398159,1.943688646810461,0.6099479668847843,6.554535179981556,2.567703570589071,0.39174457075631963
19,test,,8.249381065368652,73.375,79.5625,1.1064453125,1.419921875,1.943359375,49,10,4.78125,5.70703125,4.775969640455143,4.7760482740919565,4.77790484942684,4.794960337015865,4.737313074567385,4.7462774391983045,4.902129414113978,4.9041678979987635,0.1622314453125,0.1727294921875,3.392578125,3.388671875,4.02734375,0.09766996963101958,0.10120016790934269,0.16726775936360364,0.1507665407678674,6.658211482751794,2.608059945624385,0.3917057835096718,3.186646652398159,1.571649840706061,0.49319865430429577,6.566028504954261,2.169292335603661,0.3303811937409145,48,10,4.53515625,6.4296875,4.535795669798244,4.535878806544849,4.537286819483111,4.556098346429915,4.544803744386208,4.554143877104857,4.676013710633301,4.720309651896398,0.294677734375,0.28466796875,3.361328125,3.365234375,0.2282368088055767,0.22874973229624934,0.3058356693743392,0.2717498336543882,6.658211482751794,3.280278699042669,0.49266664291758905,3.186646652398159,1.9559316979873964,0.6137899526812709,6.566028504954261,2.704342901694914,0.4118688945158261
20,test,,8.614431381225586,70.8125,78.4375,1.087890625,1.3779296875,1.9814453125,43,10,4.7109375,5.75390625,4.709360269366601,4.709449301125536,4.7113902262982315,4.729649492769544,4.691409207126721,4.700153933888055,4.841837200865781,4.8573662867043215,0.181640625,0.1851806640625,3.419921875,3.3671875,4.078125,0.10550130226092018,0.1257862476425143,0.16903202258574979,0.1407945566500272,6.658211482751794,2.651874687608972,0.3982863407806581,3.186646652398159,1.6514211486416794,0.5182316487455166,6.563896293582362,2.1435099499289265,0.326560605782982,41,10,4.2890625,6.3828125,4.283819217897816,4.283919812003871,4.285148088410844,4.306817336436334,4.274643488596359,4.284917557677848,4.387010253113545,4.46865674237691,0.327880859375,0.3232421875,3.431640625,3.32421875,0.24224775948916846,0.23896984179779643,0.3196839220369762,0.3004453327537467,6.658211482751794,3.2314788183735867,0.48533736525864124,3.186646652398159,1.996368244133465,0.6264793251021628,6.563896293582362,2.594738977276746,0.3953046881337337
21,test,,7.9549994468688965,73.625,80.9375,1.0703125,1.3662109375,1.931640625,47,10,4.7109375,5.68359375,4.708075863889692,4.7081640862155965,4.70999758701366,4.728025345955799,4.702876589552227,4.711673586339351,4.855168286666275,4.868661053030551,0.171630859375,0.185302734375,3.40625,3.3671875,4.03515625,0.11967070685113491,0.1528884397047817,0.14413560570669487,0.1385369109845942,6.658211482751794,2.5829126890102767,0.3879289048870488,3.186646652398159,1.6203140706337305,0.5084699520777864,6.568144108245903,2.150605082528126,0.32742964330337593,43,10,4.4375,6.4296875,4.4365286306086755,4.436616974454015,4.437944744635609,4.458071809694968,4.339639665662116,4.349386542265494,4.452557233237322,4.526093735439932,0.309814453125,0.300048828125,3.42578125,3.37890625,0.26200307454618604,0.2524973684892675,0.3176940098806468,0.2573114783880823,6.658211482751794,3.237319357833372,0.48621455870239344,3.186646652398159,2.002086680011531,0.628273824619002,6.568144108245903,2.675887521259349,0.40740389936023724
22,test,,8.536250114440918,70.5625,77.25,1.0517578125,1.3671875,1.94921875,50,10,4.74609375,5.69921875,4.743935329269166,4.744023865063662,4.745943726601807,4.763729608405236,4.739002382923264,4.747548238580437,4.894948951840045,4.901281592350847,0.1668701171875,0.1787109375,3.392578125,3.359375,4.16796875,0.08879527803870371,0.11065354655429797,0.15059139428293644,0.1457275246208104,6.658211482751794,2.6166057242800695,0.3929892781354917,3.186646652398159,1.5620763347086113,0.49019439715195506,6.558522220157524,2.108832441323515,0.3215407938761035,45,10,4.48046875,6.45703125,4.483934949166599,4.484023146381365,4.485443414804351,4.5053495473466745,4.416256819734724,4.426277681474022,4.544004236193816,4.6034009670014875,0.305908203125,0.293212890625,3.373046875,3.31640625,0.22699578937984316,0.24578488756962769,0.31972242870644724,0.2685660776526308,6.658211482751794,3.291381152591997,0.4943341257811312,3.186646652398159,1.9310285260705102,0.6059751006963027,6.558522220157524,2.633745690514572,0.40157608712825466
23,test,,7.655930519104004,74.0,79.6875,1.0341796875,1.4111328125,1.9599609375,49,10,4.6953125,5.72265625,4.694109513195888,4.694196935496713,4.696039691351158,4.71390145817408,4.682095814447036,4.691284170132737,4.841522022625617,4.85327894226407,0.1798095703125,0.187744140625,3.40234375,3.3515625,3.853515625,0.14377120506642085,0.14959220537185683,0.1639762633057403,0.15952093722580382,6.658211482751794,2.6212860426371822,0.3936922174111872,3.186646652398159,1.5729835130447842,0.49361717335714383,6.582025120348782,2.2434732229335506,0.34084847473427277,43,10,4.34375,6.41796875,4.343604957696773,4.343694636182175,4.344881796299433,4.365110946342966,4.322052763510092,4.331650756601582,4.429108874349128,4.506376369550071,0.32275390625,0.314697265625,3.376953125,3.30859375,0.26488303673696073,0.2685026498511886,0.33173004181145144,0.2930880744437427,6.658211482751794,3.225387576239081,0.48442251865902736,3.186646652398159,1.910093486847896,0.5994054864571905,6.582025120348782,2.7570082190018796,0.4188692945699037
24,test,,8.08534049987793,71.3125,80.1875,1.0166015625,1.404296875,1.947265625,47,10,4.7578125,5.6953125,4.761118841575702,4.7612053068830535,4.763158324128251,4.780680369473051,4.75429828031864,4.7633056078645355,4.922712349106137,4.920717870938698,0.1646728515625,0.177001953125,3.380859375,3.376953125,4.18359375,0.13351845466253962,0.14893611783025756,0.1685215963560031,0.15004713573727918,6.658211482751794,2.611353058805422,0.39220037776964206,3.186646652398159,1.5754219766061839,0.49438238639372717,6.560262308224194,2.1473048020885894,0.32731996087971155,43,10,4.5,6.453125,4.499481906466358,4.499576813075971,4.501093818754937,4.520660575908824,4.433812151155727,4.443842203823775,4.568647902557748,4.6211295897835045,0.302490234375,0.290283203125,3.36328125,3.357421875,0.2503145825832039,0.24266816166266378,0.3161985208699032,0.2576050860412322,6.658211482751794,3.2626532803840114,0.49001947277222546,3.186646652398159,1.9491377559059417,0.611657949098024,6.560262308224194,2.6763903823572033,0.40797002568052476
25,test,,8.345987319946289,72.25,79.8125,1.0,1.3515625,1.93359375,49,10,4.7578125,5.69921875,4.753982727492699,4.75405971005638,4.75575818624218,4.772384404087416,4.777018109143149,4.785676717727224,4.936417977626676,4.938989433436286,0.1650390625,0.1768798828125,3.404296875,3.375,4.0078125,0.11453265855244942,0.1313693865341964,0.17929586430858274,0.15569859200441816,6.658211482751794,2.597064477236346,0.39005436879920147,3.186646652398159,1.5902628564341876,0.4990395955062703,6.548678223029404,2.11929085567341,0.3236211619347256,49,10,4.5234375,6.4453125,4.5233235472808975,4.523399072422738,4.524597915362978,4.542646796165734,4.480403042083408,4.4893025653274305,4.594173688337872,4.652520946958919,0.298095703125,0.28662109375,3.384765625,3.357421875,0.2533088377748577,0.2595464466488301,0.3274214064857568,0.2829787235959485,6.658211482751794,3.2688278719405544,0.4909468376618115,3.186646652398159,1.9596456069577073,0.6149554126068375,6.548678223029404,2.6584612742247034,0.40595387094693824
