epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.5927771925926208,97.0,97.5625,1.1064453125,3.984375,4.68359375,3869,10,9.328125,14.5703125,9.279951449441855,9.280072615127423,9.297649279681389,9.315928307246164,9.061015679572538,9.063137382241292,9.340741640305923,9.207043550852045,0.35986328125,0.381103515625,,,8.2109375,0.22559926840945016,0.2995138148481419,0.2174455869653343,0.2011880057411251,8.595390265052503,5.249611685390505,0.6107473335718793,3.475988159096329,2.3848260412986466,0.6860857782434571,8.59549824034059,5.224717927329619,0.6078435224160542,3293,10,8.421875,15.515625,8.39803198325914,8.398159135368768,8.408506845791894,8.436372614493864,8.22097089760673,8.223187458980856,8.389866904658113,8.376006498855482,0.45703125,0.468505859375,,,0.3295953942746486,0.34094127256767603,0.2812640545710069,0.2176250780969611,8.595390265052503,5.743010206968224,0.6681500234280687,3.475988159096329,2.6308061393206774,0.7568512949148314,,,
20,train,received,0.5887272953987122,97.125,97.6875,1.087890625,3.99609375,4.6953125,3705,10,9.3671875,14.5703125,9.338547904777233,9.338668409182386,9.357198286510108,9.374307434435579,9.119110202851893,9.121224715698999,9.418492399573593,9.26447960000998,0.357177734375,0.378173828125,,,8.265625,0.25236128853606177,0.30142578468663395,0.2278876020289164,0.21259944528143682,8.588522626635973,5.323483599460067,0.6198369417983609,3.4774698655974916,2.411569080945256,0.6934838184516964,8.58813213803187,5.293164164054154,0.6163347371675607,3100,10,8.5078125,15.53125,8.477301778435608,8.477428365276065,8.488593071086374,8.515425945215362,8.289778294858877,8.291988229992253,8.471707452389657,8.4441478654006,0.451904296875,0.462890625,,,0.33460500799884224,0.3482924102769223,0.285844664353428,0.23677314687125078,8.588522626635973,5.86185726951725,0.6825221897113722,3.4774698655974916,2.672141665599362,0.7684154770210324,,,
21,train,received,0.5970473885536194,97.125,97.6875,1.0703125,4.0,4.703125,3948,10,9.375,14.6015625,9.345941128935138,9.346061893697206,9.36410945394069,9.381749153337866,9.07710158205824,9.07922206025119,9.359645742235758,9.22299236483517,0.35791015625,0.377685546875,,,8.2890625,0.22010329730960684,0.287654547677314,0.20218493663791393,0.19305096796544435,8.59159361705945,5.279188293239942,0.6144597298873165,3.4846639997358726,2.351052202990381,0.6746854799109997,8.590557275642198,5.2514375816475525,0.6113034827830741,3409,10,8.5234375,15.5625,8.49387610962098,8.494002977768238,8.505286795728159,8.532043634043129,8.316702350011578,8.318909154946645,8.500356221422518,8.470777810033153,0.452392578125,0.462158203125,,,0.296479718093205,0.3227560647466779,0.25955292898450305,0.21701596810501564,8.59159361705945,5.827293550454785,0.6782552585918546,3.4846639997358726,2.617157871570349,0.7510502796736563,,,
22,train,received,0.5850310921669006,97.1875,97.75,1.0517578125,4.01171875,4.71484375,4138,10,9.3359375,14.640625,9.306971126529778,9.307092194410888,9.325655126428305,9.342893422484586,9.043985230786642,9.046109797069077,9.334638653920706,9.190255069031856,0.362060546875,0.380126953125,,,8.2421875,0.22535357045344867,0.30314543036022407,0.2185366422560369,0.2060661904839108,8.594164996444512,5.318686177181453,0.6188717786290866,3.47116729750405,2.3439902647107314,0.6752743569565726,8.593826648490484,5.289239234184079,0.6154696214535744,3552,10,8.4296875,15.6015625,8.401357586837905,8.401484940042053,8.4125553148549,8.439738012084762,8.208058616187081,8.210278126859489,8.387873053028054,8.363327836588043,0.45947265625,0.468017578125,,,0.3125108382832548,0.3382778913134155,0.2837425960492222,0.230315504806537,8.594164996444512,5.858799581135997,0.6817183034721627,3.47116729750405,2.6105466582555454,0.752065928983793,,,
23,train,received,0.556779682636261,97.25,97.8125,1.0341796875,4.00390625,4.703125,4371,10,9.4921875,14.6640625,9.447626823315963,9.447746106387868,9.466925008125015,9.482977080038289,9.211060604224397,9.213163105224604,9.5183637418887,9.35534356305671,0.352783203125,0.3701171875,,,8.3984375,0.22635325875457898,0.27977506091952414,0.19627440914123648,0.1838299185705032,8.596568745309213,5.348088003935473,0.6221189130667628,3.4804456733827016,2.385167621238968,0.6853052295802062,8.59664006478757,5.315189659790866,0.6182868678615787,3804,10,8.6640625,15.640625,8.6253159691155,8.625441168206136,8.63681237911283,8.662947446308552,8.439905432190196,8.44209581927132,8.627428109274446,8.592507674038306,0.4462890625,0.453369140625,,,0.3148259583164734,0.3196078867938252,0.24927575021254733,0.20369236022746384,8.596568745309213,5.882217838407636,0.6842518233355971,3.4804456733827016,2.6661699237913803,0.7660426778620241,,,
24,train,received,0.5634100437164307,97.25,97.8125,1.0166015625,4.0078125,4.7109375,4556,10,9.65625,14.6484375,9.6056539023565,9.605771427712806,9.626311559881628,9.640427931435335,9.292752678818662,9.294845184530356,9.615844281671729,9.436113232543892,0.3408203125,0.359130859375,,,8.5859375,0.25857773667696216,0.3115820504313143,0.21307018625285798,0.19110514400360287,8.593065501216184,5.331920177839892,0.620491043281965,3.4781746382759624,2.3834242478855003,0.6852514596756705,8.591319207381677,5.296719911077107,0.6165199759457378,4003,10,8.859375,15.609375,8.827223432974796,8.827347030602866,8.839846923613191,8.864264168007683,8.586833703980329,8.58900805498314,8.788148333177809,8.73789360340049,0.432373046875,0.44091796875,,,0.33207471333882843,0.3437982834425931,0.2583551349923088,0.20957358318050093,8.593065501216184,5.882856693071329,0.6846051263357323,3.4781746382759624,2.667250225031127,0.7668534511404554,,,
25,train,received,0.5431044697761536,97.375,97.9375,1.0,4.01171875,4.71484375,4505,10,9.5390625,14.6015625,9.507004479089984,9.507123455270142,9.526129811172027,9.542217794131831,9.235525854709278,9.237625806249788,9.54124798000825,9.379558348313246,0.346435546875,0.36669921875,,,8.46875,0.2360719156278203,0.3057275395961299,0.20355846192367535,0.1951145967491962,8.596945376219363,5.323115133012049,0.6191868041568236,3.4732681080520207,2.402464098353139,0.6917013094334831,8.596098244908323,5.287374727465128,0.6150900765468762,3869,10,8.71875,15.5390625,8.685048504508615,8.68517366506471,8.696589684795583,8.722606912999007,8.48906958055245,8.49125489164625,8.674002090758375,8.641171183181502,0.438720703125,0.44970703125,,,0.33457006655271726,0.35173956326382794,0.26684359077516207,0.21698814716026002,8.596945376219363,5.865941692447315,0.6823285987920226,3.4732681080520207,2.6756054799558946,0.770342339467858,,,
1,test,,5.768252849578857,78.3125,78.125,1.5,3.39453125,3.982421875,171,10,6.41796875,12.96875,6.3897878022284385,6.390120877788359,6.396785113253959,6.456251141960466,5.86672293991175,5.892937758985305,6.370717283793837,6.424578404159773,0.5048828125,0.57373046875,2.947265625,2.91796875,5.3984375,0.2760082013686478,0.30706551253231607,0.26928837792175875,0.21855287424890935,6.658211482751794,3.34141762314466,0.5018491274722435,3.186646652398159,1.9222873687919337,0.6032320424811729,6.5624404540142045,3.1125547507226443,0.4742983608816921,130,10,5.47265625,13.71875,5.439357194105611,5.439703261688694,5.443964253130612,5.5093553003160505,5.139576510381235,5.166704326831457,5.488051123718623,5.72242953869912,0.60107421875,0.65478515625,3.029296875,2.966796875,0.36974812706978705,0.3202564409161672,0.33933040205549764,0.22397009710308388,6.658211482751794,3.5385525128062705,0.5314569118107692,3.186646652398159,2.0230314864959524,0.6348465039176808,6.5624404540142045,3.2879537223770736,0.5010260657475151
2,test,,6.543304443359375,79.9375,79.4375,1.474609375,3.572265625,4.203125,215,10,7.1796875,13.4765625,7.1304639060310855,7.130786155234094,7.141020663214995,7.194057965756908,6.616446753983618,6.641712595721105,7.3607059512061745,7.148377204497062,0.46728515625,0.5234375,3.333984375,3.294921875,6.1796875,0.2545832741038734,0.3009243183814396,0.25747306053775076,0.2260854459261612,6.658211482751794,3.722925537304267,0.5591479854535361,3.186646652398159,2.032589557705265,0.637845917486838,6.555125095675785,3.4461021890567105,0.5257111250752481,159,10,6.21875,14.3984375,6.179162789111351,6.179498549233416,6.186554656149748,6.246380964263174,5.934029080234152,5.960158761044875,6.500099074151577,6.489558633796252,0.56787109375,0.607421875,3.466796875,3.474609375,0.3552050547783114,0.31766619498805176,0.33082899022029894,0.24456112731524804,6.658211482751794,3.9989484981327745,0.6006040073212028,3.186646652398159,2.153851343044489,0.6758990179923386,6.555125095675785,3.6587885858659908,0.5581569432259319
3,test,,5.825031757354736,81.5625,81.6875,1.4501953125,3.744140625,4.40234375,272,10,7.859375,13.90625,7.804961854520901,7.805274068172541,7.820315208147128,7.865917514722417,7.035561317034327,7.060297687472307,7.998002916865515,7.553018841684618,0.43505859375,0.478515625,3.521484375,3.48828125,6.86328125,0.2721318382335869,0.3340099396197539,0.27217149795357104,0.26132525119360106,6.658211482751794,3.8791514854337104,0.582611636095176,3.186646652398159,2.1410880927735025,0.6718937887770501,6.5900104661283025,3.606927784044114,0.5473326336252725,192,10,6.9375,14.8203125,6.8936933139414975,6.894018656367814,6.90457087496367,6.958153656356859,6.404403495401987,6.429940328483404,7.152433914029541,6.9437176952971535,0.5322265625,0.5625,3.798828125,3.630859375,0.401713578570767,0.3798352224186124,0.3453562445801613,0.28507914871381396,6.658211482751794,4.18042414032301,0.6278599217150832,3.186646652398159,2.287459271063173,0.7178264553874245,6.5900104661283025,3.859839406872714,0.5857106641501905
