epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9218063950538635,95.0,95.75,1.2666015625,4.140625,4.140625,2578,11,8.9453125,15.15625,8.915261498424824,8.915392414891327,8.928185657884928,8.954711457882057,8.730502721037226,8.73275404300228,8.936596724208842,8.888539581697499,0.409912109375,0.45849609375,,,7.05859375,0.18400615230126957,0.5613871211647579,0.3212124158106606,0.26649635750071526,8.59178094606103,5.353694881671371,0.6231181771604425,3.4858251507976137,2.6170970167170458,0.7507826421294285,8.58865276024113,5.310525346901821,0.6183187858619081,739,10,6.79296875,14.6015625,6.78680534244255,6.786949253238804,6.793490215791541,6.831612198439116,6.73633430249314,6.738802013537702,6.846169443389766,6.915220772644124,0.53466796875,0.5712890625,,,0.20657706834548262,0.5731187222434345,0.3426897336353507,0.27801502568886527,8.59178094606103,5.446127313280496,0.6338764160156244,3.4858251507976137,2.6678966642215363,0.7653558479865458,,,
12,train,received,0.8466472029685974,95.5,96.25,1.24609375,4.1484375,4.1484375,2822,11,8.9609375,15.1328125,8.94059562925484,8.94072657295215,8.954593459732259,8.980025394225201,8.77723219445646,8.779478841517435,9.002389737737262,8.934806147025995,0.40771484375,0.45751953125,,,7.10546875,0.191894729634642,0.5493017255909295,0.3139262755345756,0.2772655307582435,8.59215455854893,5.581990480630681,0.6496613209869196,3.475262829622757,2.691723607666236,0.7745381398846386,8.590425271747442,5.536359129268021,0.6444802153714364,798,10,6.80078125,14.578125,6.789485587233397,6.789629606730587,6.796770355175689,6.8343167299977425,6.733647797144595,6.736116333531826,6.8527711733566585,6.91259704868112,0.533203125,0.57080078125,,,0.21405680959200565,0.559493443293855,0.3378558239151944,0.29079872140742036,8.59215455854893,5.7201704958305495,0.6657434356949684,3.475262829622757,2.764840294570763,0.7955773218081721,,,
13,train,received,0.7856801152229309,95.75,96.5,1.224609375,4.15234375,4.15234375,3171,11,9.2265625,15.15625,9.201511671063134,9.20164057809327,9.216079524018578,9.240177939570604,9.019421292924845,9.02164023494936,9.253133597906468,9.174373255802623,0.391357421875,0.441650390625,,,7.37890625,0.18203337347062334,0.5514795181764339,0.30614448151194623,0.27762021998819836,8.594804122093288,5.67284023861507,0.660031358251994,3.4757316096438484,2.714636361358493,0.7810258864137835,8.593463264782638,5.627476003969305,0.6548554209839454,958,10,7.109375,14.6015625,7.0964531571770575,7.096595332162783,7.104539415617008,7.14052046512166,7.029800861858146,7.032237637606448,7.1605584425782425,7.205678588018259,0.51318359375,0.55126953125,,,0.2030296340632222,0.557399506419935,0.33363437284515424,0.29172670096946024,8.594804122093288,5.813878904519351,0.6764411174391447,3.4757316096438484,2.786252719947286,0.8016305724574597,,,
14,train,received,0.7210654616355896,96.125,96.8125,1.2041015625,4.15234375,4.15234375,3259,11,9.34375,15.28125,9.308961958801959,9.309090426796178,9.325282201537586,9.34740793421524,9.090210415576754,9.092421520839094,9.343858941102647,9.244413022976744,0.388671875,0.4345703125,,,7.5,0.16778920465212263,0.5318656050263318,0.3144112779440683,0.2654122385850129,8.592674675787705,5.769361621562233,0.6714279126404079,3.4962338778175255,2.758949429685332,0.7891203867081018,8.591735099813814,5.7263343247920275,0.6664933518395044,988,10,7.20703125,14.71875,7.1991820391313235,7.19932371010959,7.208009643068694,7.243022504467771,7.136631639846682,7.139058156849034,7.280816419171575,7.311476380568827,0.51025390625,0.54541015625,,,0.18879689868398508,0.542663229033151,0.3447294970618298,0.28347089168114714,8.592674675787705,5.917479465251612,0.688665600470804,3.4962338778175255,2.8426293122351822,0.8130546787132139,,,
15,train,received,0.6778905391693115,96.3125,97.0625,1.18359375,4.1484375,4.1484375,3091,11,9.2265625,15.0078125,9.193769379705973,9.19389860940224,9.207652258535168,9.232519178027573,8.996601683409107,8.998823094824097,9.216451404793649,9.151791652867564,0.38525390625,0.441650390625,,,7.42578125,0.15957388211817977,0.5688410196311943,0.3457789208666124,0.2814643193260501,8.591876719455765,5.790167404088638,0.6739118347656419,3.46437622463601,2.762201317328942,0.7973156315085718,8.591502004123061,5.742173449055551,0.6683550147925104,893,10,7.14453125,14.4609375,7.135367050313096,7.13550915164393,7.143780118170166,7.1793779808250155,7.063036845885338,7.065471295612177,7.199483758807323,7.238648139039753,0.505859375,0.54931640625,,,0.18131446298168058,0.5772114021346845,0.3716835787313789,0.29584296861150344,8.591876719455765,5.951388802572923,0.6926762332490616,3.46437622463601,2.841115819308265,0.8200944802427662,,,
16,train,received,0.6775734424591064,96.375,97.0,1.1640625,4.1640625,4.1640625,3275,11,9.296875,15.1328125,9.264881332545748,9.26501003524347,9.279841135058437,9.30343097304281,9.09120710528471,9.09341829867709,9.330185663237637,9.245410744137622,0.3857421875,0.437255859375,,,7.453125,0.1906712871246649,0.5032747345512518,0.31163233032228943,0.25581766808104434,8.590826886822493,5.814331043889371,0.6768069151536507,3.459571712917745,2.7765637645645374,0.8025744210467111,8.590056183028471,5.772978087439251,0.672053588991074,974,10,7.15625,14.5703125,7.143446473597393,7.143588448326687,7.151869050059678,7.187417881926964,7.0878127629061485,7.0902440492287,7.224349235433649,7.263135087710981,0.5087890625,0.54833984375,,,0.20036295326916262,0.5023984935506737,0.3352715871957243,0.26969227229353543,8.590826886822493,5.988330486181405,0.6970610122952112,3.459571712917745,2.8735098835491693,0.8305969992816536,,,
17,train,received,0.6730940937995911,96.375,97.0625,1.14453125,4.1875,4.1875,3408,11,9.3359375,15.1796875,9.307602610341476,9.30773114486648,9.32339708854602,9.346064310776312,9.082327394655483,9.084539688070556,9.330661408524248,9.236631670687519,0.385009765625,0.434814453125,,,7.5078125,0.17581534534369642,0.5331137271681011,0.30713431779841205,0.26547172776053146,8.59363512588669,5.9051707534012685,0.6871563275491026,3.467749476742725,2.830181409703494,0.8161435618936054,8.593474035728994,5.869517196445484,0.6830202979658583,1053,10,7.20703125,14.6171875,7.195441968054729,7.195583764160467,7.204219284666412,7.239316525442215,7.144674043141299,7.14709962404497,7.287223327415865,7.319430827353412,0.5068359375,0.54541015625,,,0.19697971875798184,0.5428114988447872,0.3306435852712896,0.2778389727786599,8.59363512588669,6.082674158750236,0.7078115453642356,3.467749476742725,2.9249300447810027,0.8434663646834156,,,
18,train,received,0.6241083741188049,96.6875,97.25,1.1259765625,4.1640625,4.1640625,3627,11,9.2734375,15.1328125,9.253462116936285,9.25359115618825,9.268334291786017,9.292102191802908,9.018075572646246,9.02029483231404,9.24964372258619,9.173051293799073,0.386962890625,0.4384765625,,,7.4140625,0.1817073023020433,0.5533232449748666,0.3005259670122634,0.2710064974477961,8.595673359067405,6.004758881509975,0.6985792305818223,3.4988792621437783,2.9159266284109933,0.8333887539247046,8.594706410080228,5.971969534285153,0.6948427612700044,1152,10,7.12109375,14.5703125,7.1139001848001175,7.114042495983406,7.122476539508651,7.15798425015165,7.0585993527554365,7.061034450928317,7.1981759379774735,7.234267159657841,0.51123046875,0.55078125,,,0.19889749944058355,0.5542738996489296,0.3258098857517984,0.28124277141277426,8.595673359067405,6.188052704501262,0.7199031938520102,3.4988792621437783,3.0161828548054714,0.8620425652977357,,,
19,train,received,0.6289908289909363,96.6875,97.3125,1.1064453125,4.15625,4.15625,3621,11,9.4140625,15.21875,9.37806994900577,9.378198316790172,9.39419824016429,9.416416769777227,9.167559224299787,9.169762361501267,9.41955496927818,9.320977574190678,0.38134765625,0.43017578125,,,7.58203125,0.160846687130652,0.539981761615232,0.2963963290485379,0.2534636641521807,8.596196024957894,6.079312158310318,0.7072095774293484,3.484094549775964,2.8861673322717625,0.8283837568235196,8.595563875838371,6.03308546469354,0.7018836171588686,1154,10,7.28515625,14.65625,7.275368797632168,7.2755102815286365,7.284676207679367,7.319086365215985,7.2259231208177255,7.228341117614924,7.376909384936393,7.399908800902402,0.5029296875,0.54052734375,,,0.17670778376549656,0.5443956854858751,0.3193648826537005,0.26496204029349224,8.596196024957894,6.278760820168343,0.7304115450530454,3.484094549775964,2.990176189218812,0.8582362351248728,,,
20,train,received,0.6116498708724976,96.75,97.375,1.087890625,4.15625,4.15625,3680,11,9.359375,15.125,9.324301829982375,9.324430332965562,9.339326640819513,9.362738142495422,9.118569849612484,9.120777857597929,9.354115405294598,9.2724722791576,0.381103515625,0.43359375,,,7.52734375,0.17411868627019464,0.5430807969604291,0.3125441720053868,0.2738931222321907,8.59826268624991,6.092411868970235,0.7085631238869965,3.4718702407322573,2.8948817066483636,0.8338104554385074,8.598253246542399,6.049749911949776,0.7036022013404353,1130,10,7.23046875,14.5625,7.221984250335158,7.222125949502061,7.230901985795178,7.265809010544289,7.158095818040216,7.1605207648145415,7.302753476496662,7.332764355468208,0.50341796875,0.5439453125,,,0.18350064451517586,0.5428725382325071,0.3381518206117445,0.28727281892244677,8.59826268624991,6.287934775172993,0.7313029392819638,3.4718702407322573,2.9888391820159255,0.8608729516877177,,,
21,train,received,0.6390228867530823,96.6875,97.375,1.0703125,4.15234375,4.15234375,3503,11,9.265625,15.125,9.238361296283625,9.23849060288088,9.253514944719736,9.277080718960711,9.032484964748802,9.034703013851205,9.268428634985826,9.187331345274691,0.38720703125,0.43896484375,,,7.421875,0.17405536312051798,0.5382806326966185,0.2984583369584772,0.26576575921362466,8.59472427826203,6.060727333929222,0.7051683262554623,3.4799387215127986,2.924095478575234,0.840272117580298,8.593621077246528,6.019512477216475,0.7004628692734006,1039,10,7.125,14.5625,7.117001086372952,7.117143518019051,7.125742127563082,7.161111329213291,7.062740301558321,7.065175382281965,7.204492235219069,7.238392172977951,0.5107421875,0.55029296875,,,0.1915538012100349,0.5424373309858632,0.3222870338986725,0.2793895154540847,8.59472427826203,6.259041653177483,0.7282422856784355,3.4799387215127986,3.0227591041802677,0.8686242333790907,,,
22,train,received,0.6113060116767883,96.75,97.5,1.0517578125,4.14453125,4.14453125,3604,11,9.3671875,15.2109375,9.341966856632247,9.342095591888132,9.358195635673543,9.380438588186491,9.160164105761101,9.162368135863687,9.41400028849524,9.313664951098865,0.38427734375,0.43310546875,,,7.515625,0.1705002659195758,0.530019311381924,0.29702393112286707,0.25453604874877134,8.596373897430794,6.120572605353633,0.7119946943190656,3.4997486708752215,2.9376116382971684,0.8393778852589797,8.594404899101836,6.071346982942266,0.7064301780309137,1090,10,7.23046875,14.6484375,7.224871536318406,7.225013372898784,7.234144317786141,7.2687266797505,7.175421527673148,7.177844850750402,7.324919279646064,7.3499251431756365,0.50634765625,0.5439453125,,,0.1910132492971186,0.5362591599101159,0.318247861289184,0.26689835136056295,8.596373897430794,6.324739923586912,0.7357450942748305,3.4997486708752215,3.038505684797932,0.8682068258455996,,,
23,train,received,0.607062816619873,96.8125,97.5,1.0341796875,4.12890625,4.12890625,3764,11,9.2890625,15.09375,9.2715414551441,9.271670536841103,9.286103216579342,9.310170424458864,9.041843885173083,9.044060705226254,9.269361399694207,9.196578629424192,0.38427734375,0.4375,,,7.4609375,0.1696188037452748,0.5521891235633711,0.30927445295642114,0.2638698406660946,8.596023384203008,6.1577583603793276,0.7163496520606839,3.457792594166543,2.932194401722155,0.8479960326911751,8.594323514118784,6.116519669010632,0.7116929748993498,1156,10,7.16796875,14.5390625,7.159714736781083,7.1598569550408655,7.16839836950012,7.203729056497531,7.11403321266013,7.116462947915567,7.254511498866167,7.289162289179819,0.5068359375,0.5478515625,,,0.19113087475242216,0.5614151624238649,0.32930729806009923,0.2750270833638804,8.596023384203008,6.356915181949142,0.7395181350519944,3.457792594166543,3.0197163166185863,0.8733075320113151,,,
24,train,received,0.5881832838058472,96.9375,97.5625,1.0166015625,4.125,4.125,3667,11,9.28125,15.015625,9.258867753440917,9.258996824553464,9.273319119610763,9.297505790603573,9.061399451156372,9.063613406923356,9.289861619358247,9.215884316195568,0.381591796875,0.43798828125,,,7.43359375,0.158087935632058,0.5232831946873544,0.29307320171469825,0.2641073771308947,8.595380515713666,6.200792519930898,0.7214098908820737,3.4646392232630796,2.9350736124273826,0.8471512972317679,8.59357970008741,6.155012354627772,0.716233812850443,1084,10,7.16796875,14.4609375,7.160624842451048,7.160767041954024,7.169207700555464,7.204633267449347,7.108431829112439,7.110862051099298,7.247377916015546,7.283611469831153,0.50439453125,0.5478515625,,,0.17560008524711204,0.5288112736975592,0.314040464122781,0.2770092928522068,8.595380515713666,6.401431730741109,0.7447525701786344,3.4646392232630796,3.0274666283579377,0.8738187249137581,,,
25,train,received,0.6109333038330078,96.8125,97.5,1.0,4.12890625,4.12890625,4058,11,9.3984375,15.140625,9.372721003948108,9.37284926188209,9.38859469552429,9.411047089462791,9.153734528763469,9.155938680063652,9.403483118964235,9.307267501324361,0.379150390625,0.43115234375,,,7.5546875,0.15567154107407405,0.5437740740041481,0.3242359129638543,0.2780494177782633,8.596224395429925,6.175320234841573,0.7183758765213952,3.4751822852671146,2.915479660267284,0.8389429448427308,8.59505881450531,6.137425576756328,0.7140644071450218,1285,10,7.28125,14.5859375,7.266529263337545,7.266670853832768,7.27609661480608,7.310281846741327,7.220480013681348,7.222898549821497,7.375243990002258,7.394519691304005,0.5009765625,0.54052734375,,,0.17840645870765123,0.5524715286180432,0.3441574606532539,0.2873574764834117,8.596224395429925,6.373601849262503,0.7414420047772309,3.4751822852671146,3.0098585519338856,0.8661009135244649,,,
1,test,,7.2001543045043945,74.125,75.375,1.5,3.93359375,3.93359375,366,11,8.6875,14.453125,8.590750012880452,8.591060186781245,8.603863505643366,8.651274818443227,7.359490960086052,7.384760894034248,8.307442582445608,7.891485095236607,0.399169921875,0.474365234375,3.62890625,3.79296875,7.15234375,0.25804767170911963,0.5711661322396399,0.3937793420472032,0.3263077815336005,6.658211482751794,3.979356435966393,0.5976614660370854,3.186646652398159,2.253020871420399,0.7070193583354635,6.513058926209098,3.628035316228936,0.5570401492345504,227,10,6.8515625,13.9296875,6.81191618712647,6.812253713184415,6.819928565116439,6.87956264023249,6.096937568793182,6.123799010436789,6.669567673417536,6.672463017314847,0.5078125,0.56787109375,3.52734375,3.744140625,0.2859216518040009,0.5819897612209137,0.41182610186911384,0.33578448458708077,6.658211482751794,3.932840302805017,0.590675185519881,3.186646652398159,2.238906841454373,0.7025902416163554,6.513058926209098,3.5047927569013018,0.538117771788878
2,test,,5.850390911102295,81.0625,80.8125,1.474609375,3.921875,3.921875,327,11,8.0703125,14.421875,8.008370320711883,8.008690850344696,8.021632357705357,8.07145590029074,7.121449364844947,7.147024925446364,8.052691423951787,7.661760524515601,0.4404296875,0.51171875,3.91015625,3.87890625,6.3984375,0.2406367232043891,0.5600384524314317,0.4160921085126198,0.34394244488174114,6.658211482751794,4.076718369023057,0.6122843018104581,3.186646652398159,2.316220021506753,0.7268518521699439,6.556590289805902,3.825250172323323,0.583420650558381,168,10,6.0859375,13.890625,6.054272373935718,6.054621039499631,6.061324210789505,6.124871064617294,5.619027986479996,5.646491979486079,6.125419929332749,6.2110339014064975,0.56201171875,0.61572265625,3.865234375,3.83203125,0.24674119584109197,0.56824820090082,0.43739941011289085,0.35629795752024185,6.658211482751794,4.107719351798645,0.6169403543939328,3.186646652398159,2.3313573619693493,0.7316020934466804,6.556590289805902,3.807145480535654,0.5806593537581497
3,test,,5.537566184997559,80.9375,81.5625,1.4501953125,3.923828125,3.923828125,311,11,7.859375,14.4140625,7.796811587222491,7.797136360826664,7.809405195069053,7.8609010681688165,7.0563139424991554,7.0819708850621605,7.93686982663265,7.598856653547937,0.454833984375,0.5244140625,4.015625,3.982421875,6.15234375,0.23850647921073956,0.565615057079841,0.42397341715776954,0.3476570827063462,6.658211482751794,4.185738390449105,0.628658071509493,3.186646652398159,2.417128356814061,0.758517846650809,6.551378394674663,3.8947217087049992,0.5944888959353734,140,10,5.83984375,13.890625,5.818268292755403,5.818621069807337,5.824763513350507,5.889888125639359,5.5546888590760854,5.5822343757852435,6.0318844416329025,6.148921360695598,0.57958984375,0.6318359375,3.990234375,3.94921875,0.2606220261759029,0.5763693923425985,0.4474531995276754,0.357258841014649,6.658211482751794,4.241156017737161,0.6369812717309965,3.186646652398159,2.458775862944613,0.7715872298217388,6.551378394674663,3.89954409017464,0.5952249824776437
