epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9526989459991455,94.5625,95.6875,1.2666015625,2.6015625,2.6015625,389,11,6.75390625,9.7421875,6.746352979631789,6.746424890814792,6.750139294365277,6.7686262887976225,6.731148629692081,6.732573166519745,6.796790065444218,6.823560868061945,0.306640625,0.322265625,,,5.43359375,0.14364079890782935,0.4712033693045976,0.3348844451904583,0.28450552617518565,8.595913463176208,5.059195251032133,0.588558187876725,3.4868399988904444,2.490722306668766,0.7143207911637312,8.596143712575376,5.005178095918401,0.5822585409543911,235,10,5.8125,9.34375,5.812193763523037,5.812284800113547,5.815152972609801,5.839679065713068,5.8096693452588095,5.811348887241372,5.859357934641713,5.92011945651973,0.378173828125,0.388916015625,,,0.16247076710494865,0.47782370645693856,0.3554712489926775,0.29914060203229625,8.595913463176208,5.269195270651231,0.6129884035273027,3.4868399988904444,2.589142714629065,0.7425470384224577,,,
12,train,received,0.8871434926986694,94.75,95.9375,1.24609375,2.599609375,2.599609375,425,11,6.859375,9.7109375,6.855835482060092,6.85590338745492,6.859723970084187,6.877280757270248,6.803529924060617,6.804932592442458,6.870774352950679,6.894483457588907,0.293701171875,0.3115234375,,,5.5859375,0.1510649074712493,0.49474890915156405,0.3475554413877985,0.2896380257240259,8.594624574874453,5.164940638468391,0.6009501163747851,3.4513508618460413,2.5304263730320393,0.7331698440182861,8.594141729360544,5.1031755433064925,0.5937969961412539,257,10,5.9375,9.3203125,5.935377871406243,5.935465407442464,5.938479189355622,5.962120743388782,5.905237397207006,5.906912431155301,5.958285830406448,6.014889913436698,0.363037109375,0.375732421875,,,0.17136521016528808,0.500801815133671,0.3637215731599704,0.30037382032763926,8.594624574874453,5.383498284467493,0.6263796908832556,3.4513508618460413,2.638868148299932,0.7645899399774346,,,
13,train,received,0.8729631304740906,94.9375,96.0625,1.224609375,2.599609375,2.599609375,467,11,6.88671875,9.7578125,6.886849173147061,6.886917385453293,6.890858270537403,6.908227878410502,6.847446381331483,6.848821763769831,6.915793766087479,6.9369315878118405,0.294189453125,0.30908203125,,,5.62890625,0.15307643358820172,0.4899288647053817,0.33242572013770455,0.2735284874176684,8.596213392556098,5.163467465013662,0.6006676694979411,3.496583591740299,2.5463425382812,0.728237284043837,8.595468726810408,5.096234162955027,0.5928977610097279,302,10,5.953125,9.359375,5.951429118624832,5.951516895661716,5.954578601399603,5.978142622759274,5.9432776572431525,5.94492587315378,5.996548646723593,6.051509032982306,0.364013671875,0.3740234375,,,0.17204917730147634,0.49592311478688234,0.3498076550420425,0.2858013143478131,8.596213392556098,5.387099162935556,0.6266828098521288,3.496583591740299,2.6532758575887754,0.758819512811419,,,
14,train,received,0.8548942804336548,94.9375,96.0625,1.2041015625,2.6015625,2.6015625,460,11,6.87890625,9.734375,6.875926313247132,6.875997834360903,6.880077726382344,6.8978899219397025,6.869459077377279,6.870856126461495,6.940717020931034,6.9597384481233675,0.293212890625,0.309814453125,,,5.609375,0.13995432859899837,0.47897242129047685,0.3360126028846909,0.2700725846362412,8.597458614533783,5.237985115778811,0.6092480755794661,3.474435499871208,2.572802575719428,0.7404951324653452,8.595920143485273,5.176001049608849,0.6021462464994707,293,10,5.9453125,9.3359375,5.942189798351157,5.942280936682727,5.945457236664274,5.969465062378827,5.94154477245525,5.943209107591421,5.995547340286248,6.050546773622249,0.363037109375,0.374755859375,,,0.15967803323798535,0.4848937255385886,0.35486832227878584,0.2840460788533059,8.597458614533783,5.46318940407102,0.6354423614015005,3.474435499871208,2.683111942815262,0.7722439927046338,,,
15,train,received,0.842553436756134,95.0,96.125,1.18359375,2.603515625,2.603515625,448,11,6.88671875,9.6953125,6.883372649960846,6.883444348193157,6.887451936027046,6.905279749660313,6.855458771630797,6.856850828411108,6.923702422943778,6.945540740853905,0.289794921875,0.308837890625,,,5.6171875,0.1251940318487065,0.478336680939527,0.3277790131007921,0.25784982320828254,8.589275265945835,5.298281501782598,0.616848492769682,3.4423732727984944,2.6066087882014344,0.7572127081042489,8.588572442311612,5.221447251805989,0.6079528684048262,288,10,5.96875,9.3046875,5.965616079673827,5.965706376207312,5.968855418499827,5.992706326740793,5.960627200129904,5.962293753897602,6.01480724998268,6.069556790070962,0.35888671875,0.37255859375,,,0.1433345977966994,0.4837400690089069,0.3446999267262186,0.2705689139180033,8.589275265945835,5.527566401301594,0.6435428170775837,3.4423732727984944,2.717075490043437,0.7893029821936123,,,
16,train,received,0.8277845978736877,95.0625,96.1875,1.1640625,2.603515625,2.603515625,446,11,6.94921875,9.7421875,6.945791675279112,6.945864229708015,6.950127555804127,6.967696398033832,6.916448898907605,6.917835498286381,6.987659178994325,7.005818028009699,0.28662109375,0.302734375,,,5.76953125,0.1457354448251564,0.48473246916317786,0.33267151977277104,0.26702143129510764,8.595515250787415,5.315626295357793,0.6184185752995833,3.490148530189408,2.620364608964059,0.7507888521930194,8.593954836739494,5.249593079344827,0.610847180264738,272,10,6.02734375,9.34375,6.025163059800903,6.025253806784468,6.028540490935571,6.05220798231066,6.026670390206914,6.028317303778711,6.082313205081416,6.134246817316239,0.35498046875,0.3662109375,,,0.1673000521682924,0.49304424460227164,0.35128582506209577,0.2796364657292979,8.595515250787415,5.553040901992078,0.6460393286468054,3.490148530189408,2.733516110491898,0.7832091061017258,,,
17,train,received,0.7704295516014099,95.375,96.5,1.14453125,2.603515625,2.603515625,414,11,6.96875,9.7421875,6.966018465877147,6.966093833764383,6.970618460692748,6.988402354665643,6.930269104801075,6.931678779311965,7.004428178406009,7.020570499846039,0.284423828125,0.30078125,,,5.8203125,0.15218786053456856,0.48686633207478563,0.3236983475289286,0.26578700903774993,8.596081630136801,5.438212925269602,0.6326385857253727,3.484119121301444,2.6728596410845524,0.7671550679031155,8.594198249198039,5.361345107000374,0.6238330733760609,245,10,6.046875,9.34375,6.042303035774152,6.042397323589823,6.045876917246795,6.069930259956433,6.0272373534143036,6.028922447526114,6.085087074967471,6.136534980429744,0.35302734375,0.3642578125,,,0.1704383584820619,0.4906028433435847,0.3415222166037544,0.27977375880813754,8.596081630136801,5.688534914555435,0.6617590617813741,3.484119121301444,2.7975960410332754,0.8029564844465686,,,
18,train,received,0.7904230952262878,95.3125,96.5,1.1259765625,2.599609375,2.599609375,458,11,7.05078125,9.7265625,7.050292536949343,7.050363422413974,7.054877388905004,7.071762152344216,7.018809770429192,7.020184028757002,7.095261335889747,7.106901296381361,0.275390625,0.29248046875,,,5.796875,0.12907708064102164,0.4785976315385528,0.33034263931352537,0.26139021160425846,8.59894203901491,5.5060793844160605,0.6403205603007919,3.470770040017466,2.69322190099141,0.7759724412562512,8.596501891175876,5.441903399018809,0.6330369571144753,295,10,6.1484375,9.3359375,6.145859046447656,6.145949293904401,6.149499882295026,6.172610832451592,6.156367195375884,6.157998550725656,6.2160698055481065,6.262404140274852,0.341552734375,0.353515625,,,0.14939792346318495,0.4840158010933274,0.3463300290974955,0.27225672377076543,8.59894203901491,5.772415238816349,0.6712936559667326,3.470770040017466,2.8248716098628615,0.8139034212271365,,,
19,train,received,0.7763200998306274,95.4375,96.5625,1.1064453125,2.6015625,2.6015625,507,11,7.03515625,9.7421875,7.031706020271328,7.031776128076109,7.036216951790946,7.053092556982469,7.0117323246929075,7.013092178335311,7.086403110589323,7.099332202333607,0.27783203125,0.2939453125,,,5.796875,0.13354887843036453,0.4866659793919338,0.3172145179729363,0.2683579819896017,8.595484759435568,5.5152256270957665,0.6416421855720829,3.4937952536663444,2.747850960017338,0.7864945597867472,8.594370658628513,5.442808287832076,0.6332992262054284,328,10,6.1328125,9.34375,6.13366352183478,6.133753667296464,6.137270327598486,6.1604083673206365,6.114852469466581,6.116509899176544,6.174337125096009,6.222296620945511,0.34375,0.35498046875,,,0.1523731730832671,0.4924325211134167,0.33471565577243995,0.27983717004844205,8.595484759435568,5.787311894537563,0.6732967431749124,3.4937952536663444,2.881538034126857,0.8247587007575808,,,
20,train,received,0.7497158050537109,95.625,96.75,1.087890625,2.603515625,2.603515625,502,11,7.1328125,9.7421875,7.122247605216882,7.1223147270795115,7.126815734896925,7.142853143731691,7.098608142458837,7.09993523508225,7.176335124144496,7.184032206414648,0.267822265625,0.284423828125,,,5.9296875,0.13673541521377525,0.4800050395635856,0.3058484355899565,0.2622100675826809,8.597125571168164,5.507061536377018,0.6405700941307441,3.4861240898193606,2.6755601413073373,0.7674884979340985,8.59376742414495,5.433965697095534,0.6323147263478793,329,10,6.234375,9.34375,6.229420988914427,6.229508192082132,6.233091370216561,6.255448555505375,6.220346948817305,6.221952009709048,6.280925741597283,6.3247251375647915,0.3330078125,0.3447265625,,,0.15671472691900531,0.48429130268361964,0.3223984503787203,0.2738545390366542,8.597125571168164,5.765636011479663,0.6706469463253679,3.4861240898193606,2.806958538217641,0.8051803280367705,,,
21,train,received,0.7716993689537048,95.5625,96.8125,1.0703125,2.6015625,2.6015625,549,11,7.24609375,9.75,7.237771109037158,7.237837024668298,7.242897533138579,7.257976661103171,7.22726995898141,7.228570260117496,7.313490403630162,7.310631031723411,0.2568359375,0.272705078125,,,6.078125,0.12953144476992748,0.48329929578755515,0.3347854569180145,0.28756841916491366,8.59662679990826,5.616827593981299,0.6533757629261329,3.4715552396809244,2.7141306957358236,0.7818198209011599,8.595189892228472,5.53865347777227,0.6443898909994024,345,10,6.3671875,9.359375,6.36557697606586,6.365661905506638,6.369750859066211,6.391056625527931,6.347714319080265,6.349305421711393,6.416771770337269,6.450710406055805,0.319580078125,0.33056640625,,,0.14785854240757393,0.487412653221099,0.34977420119156827,0.29900141547310505,8.59662679990826,5.892586117559555,0.6854532893788572,3.4715552396809244,2.8505921429581598,0.8211282684990955,,,
22,train,received,0.7295365333557129,95.6875,96.875,1.0517578125,2.6015625,2.6015625,511,11,7.1484375,9.734375,7.144822640413633,7.144894906916376,7.14989886219836,7.166217927981937,7.123640379472014,7.124979250750691,7.2045944118267515,7.209408475029907,0.265380859375,0.28271484375,,,5.953125,0.1358505632540816,0.47967980554508255,0.30763628920227765,0.26151872080841815,8.59466008114112,5.659063097750868,0.6584394314986695,3.486384968530089,2.7601483110931344,0.7916934979951032,8.593539896076344,5.594069117481116,0.65096213959922,326,10,6.24609375,9.3359375,6.24340581213723,6.243498067600504,6.247470561827772,6.270271144885572,6.23973108267513,6.241366806128429,6.304707816689928,6.345381393196477,0.331298828125,0.34326171875,,,0.1556748901999805,0.4849418628334042,0.3305386165687306,0.27663503264137285,8.59466008114112,5.924810914726864,0.6893595393874172,3.486384968530089,2.897405503786579,0.8310629864286524,,,
23,train,received,0.6827152967453003,96.0,97.1875,1.0341796875,2.60546875,2.60546875,514,11,7.2265625,9.7265625,7.221907832233997,7.221976950678155,7.22715371541209,7.2426337826584914,7.182519066210238,7.183837346474422,7.266529904000244,7.26695556558001,0.257080078125,0.27490234375,,,6.0078125,0.11970134846611266,0.4587159994364682,0.3060771015916093,0.2612263874954587,8.596959545569105,5.720785932992266,0.66544292812693,3.4618390367620675,2.7427358200195586,0.7922771078879792,8.595164157952702,5.646233978405951,0.6569082189293332,329,10,6.3359375,9.3359375,6.337287084936376,6.33737553524502,6.341539113938435,6.363393171717243,6.327690158351048,6.329292836214781,6.3963863540329715,6.431304289969319,0.321044921875,0.333740234375,,,0.13739102721222207,0.4622862218101808,0.32580069086817615,0.2755635940306349,8.596959545569105,5.999675089560987,0.6978833688537287,3.4618390367620675,2.8799826930328933,0.8319227619914423,,,
24,train,received,0.6666983962059021,96.125,97.25,1.0166015625,2.607421875,2.607421875,520,11,7.23828125,9.7578125,7.232935167985257,7.233006676423166,7.238393546733754,7.253966267957494,7.223690696944918,7.225010329300284,7.311319642953862,7.307852478591343,0.258056640625,0.273681640625,,,6.12890625,0.12368468155481534,0.46887092207597636,0.29038300355180424,0.252007368443594,8.595817849124364,5.723255790407662,0.6658186447018158,3.4679422113612492,2.7269261607328383,0.786323991155105,8.594063104634593,5.661279592536776,0.6587430792175322,335,10,6.33984375,9.359375,6.339010370540056,6.339100270970615,6.343391346503365,6.365316543598369,6.338210066402971,6.33982014419818,6.408628887079097,6.442085938265295,0.32275390625,0.333251953125,,,0.1389717210623571,0.4701357041378911,0.3053258159921658,0.26200706598881257,8.595817849124364,5.999287524313022,0.6979309740636437,3.4679422113612492,2.8630254942619393,0.8255689742702299,,,
25,train,received,0.6737825274467468,96.125,97.25,1.0,2.607421875,2.607421875,555,11,7.3203125,9.78125,7.316173408839083,7.3162457243189465,7.322140612891207,7.337132244458887,7.302005374090827,7.303320087112851,7.395899011068424,7.385387684827345,0.25146484375,0.265625,,,6.19921875,0.13270335242325892,0.4667581650380505,0.2976343967106523,0.24663671705027485,8.596466868645583,5.869747189614433,0.682809260979475,3.47698141615645,2.8113188462564356,0.8085515882233688,8.596101369370832,5.798451020063629,0.6745442812859745,357,10,6.4296875,9.3828125,6.429298420304959,6.4293900844134315,6.4341098885479,6.455694637020592,6.417337091349326,6.418952600373178,6.4932223350140665,6.520929390512022,0.314453125,0.32373046875,,,0.15022583222870964,0.4706156251699196,0.3105694232308879,0.2555939431608222,8.596466868645583,6.168168248593072,0.7175236458004168,3.47698141615645,2.9616213747865663,0.8517794662418481,,,
1,test,,6.933944225311279,75.0,75.0,1.5,2.416015625,2.416015625,103,10,5.5390625,9.0859375,5.537209510669245,5.537422671239172,5.540952508209347,5.5787138292228144,5.347804711057616,5.3658891024816295,5.615709569755831,5.697047435787143,0.39013671875,0.444091796875,3.41796875,3.337890625,4.42578125,0.27155895962733895,0.5853542023151049,0.40786342122448777,0.3419781734444594,6.658211482751794,3.3762957131146996,0.507087484658763,3.186646652398159,2.06173268872546,0.6469913089277946,6.526624209951653,3.007161174401247,0.4607529218268755,49,9,4.59765625,8.71875,4.594779078585515,4.595028545697151,4.598015469809445,4.642868855728956,4.534449524293172,4.554239562146056,4.76459628941922,4.923215193200093,0.47216796875,0.51611328125,3.2734375,3.1953125,0.28361866857216034,0.5909889791677696,0.42709356170344775,0.35413858261459596,6.658211482751794,3.439140437944694,0.5165261642490395,3.186646652398159,2.097774148307451,0.6583014614214411,6.526624209951653,3.047459827982043,0.46692742372624163
2,test,,5.67818021774292,78.0,78.9375,1.474609375,2.416015625,2.416015625,128,11,5.671875,9.1328125,5.666464245069374,5.666667277361584,5.670283815941515,5.706286673902942,5.501520471847149,5.519303070191727,5.790702240311337,5.843645026879471,0.37890625,0.430908203125,3.46484375,3.416015625,4.54296875,0.2634745726051316,0.5976811866460567,0.4231295676227649,0.3401293966744476,6.658211482751794,3.7092647475815994,0.5570962648438714,3.186646652398159,2.2886798573794565,0.7182094869718536,6.553150211929302,3.380831572545514,0.5159093662145994,72,10,4.73046875,8.765625,4.7266322457846375,4.7268759559140054,4.7299990637126275,4.7736101399655455,4.6576329412377575,4.677161623625724,4.901222397986646,5.0403920151303705,0.460205078125,0.50244140625,3.326171875,3.28515625,0.2815322198128051,0.6082037204612236,0.444046479916042,0.3540851306336707,6.658211482751794,3.799187283728246,0.5706017740004359,3.186646652398159,2.3372137159480806,0.7334398729740478,6.553150211929302,3.4422378204996704,0.5252798591787883
3,test,,5.029810428619385,81.0625,81.5625,1.4501953125,2.423828125,2.423828125,140,11,5.8359375,9.1015625,5.8200839622178435,5.82026734883976,5.823674091699703,5.8572731652282775,5.587059465745328,5.604654832745731,5.879330390853953,5.924919850369552,0.35888671875,0.41455078125,3.5703125,3.55859375,4.69140625,0.2647702192824099,0.602149612133695,0.42686220185079576,0.3482006407955717,6.658211482751794,3.852078560209538,0.5785455403734788,3.186646652398159,2.313854796400692,0.7261096220565797,6.587134951530795,3.557626113931412,0.5400870241932191,77,10,4.90625,8.734375,4.902397023765031,4.902623440966358,4.90567289021622,4.9469741443392286,4.703691774367488,4.723172061369543,4.950958588709064,5.084973359017768,0.4384765625,0.484375,3.443359375,3.451171875,0.2777338286509153,0.6100619069326619,0.4466328505199699,0.3600088990603098,6.658211482751794,3.9542272758809407,0.5938873053408459,3.186646652398159,2.364860004845138,0.7421155411333185,6.587134951530795,3.6166956578827767,0.5490544348180215
