epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9601295590400696,95.0,95.625,1.2666015625,3.26171875,4.640625,3649,10,8.375,12.59375,8.336139190390561,8.336264532089274,8.344591436050655,8.374124558554227,8.094738608743851,8.096962808733922,8.235141514508635,8.250724634916624,0.33447265625,0.362060546875,,,7.55859375,0.06145495894449521,0.27650622013361315,0.17254279071611822,0.16347178255678727,8.59544890945114,4.084597766213639,0.4752047053321919,3.4769166534315596,1.940061457914843,0.5579833085731549,8.594084314046018,4.0668300310823575,0.47321272196918096,4336,10,8.21875,15.3515625,8.167623623192316,8.167747635104526,8.171905013445004,8.205465276121986,7.882815692805159,7.8850530506796455,7.955466442895509,8.04040262902055,0.464599609375,0.481201171875,,,0.24841528072652758,0.4375347093615099,0.29623100190804175,0.20380994198653551,8.59544890945114,4.692496243052057,0.5459280012580163,3.4769166534315596,2.213617938556225,0.6366612027847961,,,
12,train,received,0.9021645784378052,95.125,95.8125,1.24609375,3.265625,4.65234375,3655,10,8.5234375,12.6640625,8.47468345802357,8.474807938669151,8.483898789604131,8.51231624465541,8.238442055201247,8.240650837731224,8.390133089511234,8.3929351153235,0.3271484375,0.351318359375,,,7.75,0.08834054219758329,0.25813272734781306,0.18917293128539717,0.1678085468524394,8.598869714843893,4.120103860371135,0.4791448175169767,3.474842066114287,1.964323090122896,0.565298523716643,8.597037875612823,4.098356402071037,0.47671726719930185,4392,10,8.4140625,15.46875,8.360909272814423,8.361032097596736,8.365492006390838,8.398266717652206,8.050587176592693,8.052807236085767,8.128842916290614,8.206476084997359,0.4560546875,0.46923828125,,,0.2603872543439189,0.4156479238699911,0.2966413365227261,0.21916156954044774,8.598869714843893,4.7539908547411365,0.5528622961381201,3.474842066114287,2.2483531742068408,0.6470375146347421,,,
13,train,received,0.8985279202461243,95.25,96.0,1.224609375,3.271484375,4.66015625,3855,10,8.5625,12.6875,8.517561677995412,8.517686017948366,8.527181958136655,8.555113660046931,8.23077269297814,8.232983050826771,8.389149790173102,8.38539302625479,0.3251953125,0.347900390625,,,7.76953125,0.08853599238300723,0.3061162973242503,0.17999911710545602,0.17020250119675656,8.592546900733431,4.13692172770152,0.4814546577974926,3.46695624432939,1.9758680923404564,0.5699143436183304,8.591595187138203,4.115778016784311,0.47904701363790003,4555,10,8.46875,15.5,8.40536193083165,8.405484792428707,8.410208770408758,8.442675815997303,8.102591175372176,8.104805767868376,8.1847777695527,8.257948643189613,0.45361328125,0.4658203125,,,0.25697273881362975,0.4383975782211479,0.31158992630620536,0.21562635188080997,8.592546900733431,4.778418625700402,0.556112021371979,3.46695624432939,2.268885140956491,0.654431432374584,,,
14,train,received,0.8868564367294312,95.375,96.0,1.2041015625,3.26953125,4.65234375,3864,10,8.515625,12.6484375,8.47787288986802,8.477997355920868,8.48674092978344,8.515496804987109,8.222278324032013,8.224488608303474,8.367471208023506,8.376924047387515,0.32666015625,0.351806640625,,,7.734375,0.07053096031086316,0.27158080601926277,0.18818581781581978,0.18463307140213364,8.595183257616124,4.132245077472186,0.48076288237492043,3.4774382438805853,1.9601168817516985,0.563666913481788,8.591052970754074,4.101724928982955,0.47744146648218483,4623,10,8.40625,15.4140625,8.355688718568313,8.355811671014711,8.360190298456349,8.393077134462004,8.056226359278408,8.058444446093468,8.132722088320275,8.21197339772191,0.454833984375,0.4697265625,,,0.26218208389435943,0.42086858939270605,0.3074104990665141,0.22721078455054908,8.595183257616124,4.755899113643249,0.5533214326092564,3.4774382438805853,2.2488995896502946,0.6467115824724683,,,
15,train,received,0.8351650834083557,95.625,96.25,1.18359375,3.263671875,4.64453125,4055,10,8.5859375,12.5703125,8.53712303046369,8.537246996719134,8.54579118654253,8.574565315534457,8.303898601673659,8.30609951512842,8.449810270130065,8.4576599935637,0.317138671875,0.34619140625,,,7.83984375,0.05301839150865868,0.29793447086798497,0.19714716827167317,0.17732845007895448,8.597700732754618,4.147511211234779,0.48239771773330353,3.4746909463289963,1.9563729191089703,0.5630350869552512,8.596750540554208,4.1130781230951285,0.47844567592047055,4787,10,8.5234375,15.3203125,8.463755990189163,8.46387822586719,8.468503242430748,8.500858574818029,8.105563707635422,8.107778248317967,8.18519843315943,8.26090416759074,0.44384765625,0.46240234375,,,0.26170913900473286,0.4697988523136267,0.30077525561861257,0.2132245821497461,8.597700732754618,4.7898022458749825,0.5571026946340778,3.4746909463289963,2.2376008750697647,0.6439711933039067,,,
16,train,received,0.82472163438797,95.6875,96.375,1.1640625,3.263671875,4.6484375,4187,10,8.6171875,12.609375,8.569661090006015,8.569785057058807,8.578780018748375,8.607065016554968,8.294978620736133,8.29717996657439,8.442002655298793,8.44880064831003,0.316650390625,0.34423828125,,,7.8671875,0.09155273248666736,0.2957614108288408,0.19280982246732417,0.16989094137950278,8.590678708602933,4.173725687956463,0.4858435322201939,3.4850531741537543,1.9524346661513228,0.5602309544747236,8.589293585588253,4.148113145893076,0.48293996526711863,4961,10,8.5703125,15.375,8.51816948007347,8.51829189413524,8.523083017125495,8.555243793893275,8.17182570423247,8.174032170785445,8.254355299786686,8.326420130468794,0.442626953125,0.459228515625,,,0.25660733399129726,0.4366100353909577,0.29398194590159876,0.20806888117845812,8.590678708602933,4.830872917028495,0.5623389118476437,3.4850531741537543,2.258592570541696,0.6480798018498328,,,
17,train,received,0.8118281364440918,95.875,96.5625,1.14453125,3.267578125,4.6484375,4220,10,8.7109375,12.5390625,8.672933953796054,8.67305707137101,8.682021736333855,8.710026231657267,8.430420495607077,8.432605818515658,8.5806577882692,8.58274603517203,0.30517578125,0.33642578125,,,8.0078125,0.08501442275265929,0.305338829038662,0.15619909700267304,0.17145622038962152,8.596664701294472,4.19692737823372,0.4882041494071246,3.4700902221091647,1.9194994118863589,0.5531554769546202,8.59446085416552,4.16766732130529,0.4849248128560997,5141,10,8.7421875,15.2890625,8.691049460515824,8.691170426217797,8.696272225653047,8.727597520326636,8.379313455287758,8.38149602127838,8.469392452889632,8.531657092506403,0.428466796875,0.448486328125,,,0.2634365071510953,0.4339697254583591,0.27992227703431,0.20890954626042874,8.596664701294472,4.88143900941793,0.5678294058255977,3.4700902221091647,2.236717792288757,0.6445705008007693,,,
18,train,received,0.7901108860969543,95.9375,96.6875,1.1259765625,3.27734375,4.66015625,4346,10,8.6796875,12.5859375,8.64376529776918,8.643888832095879,8.653305663098978,8.680990022833578,8.362143183475476,8.36433750698119,8.516242908804266,8.515278774285084,0.309814453125,0.3388671875,,,7.9453125,0.05118614793303695,0.25226805343138614,0.1660010311325976,0.15334775310874144,8.596433565801984,4.2153757975822295,0.49036333094594975,3.4774367932641956,1.9516397447558935,0.5612293941722319,8.593773851785485,4.1957242953561895,0.4882283811185542,5219,10,8.671875,15.3671875,8.620998086661626,8.621119804652166,8.626492787411703,8.657807014565497,8.313534602641752,8.315727170530588,8.407389218847596,8.466740904689054,0.435791015625,0.452880859375,,,0.2279398259801142,0.41534464483814354,0.2789740093120997,0.19410325596227512,8.596433565801984,4.920574464748949,0.572397195544417,3.4774367932641956,2.260717958738666,0.6501104385614377,,,
19,train,received,0.7709992527961731,96.0625,96.75,1.1064453125,3.27734375,4.66796875,4550,10,8.7109375,12.671875,8.664579744285128,8.664702804883762,8.674205377771049,8.701669948714317,8.387641586685412,8.38983292062258,8.546165347801582,8.54049699344196,0.3125,0.336669921875,,,7.984375,0.07503644622273321,0.2807959941668127,0.1738335798134125,0.16272533509250137,8.59414472334996,4.210876855312202,0.48997043811368596,3.4749220227735416,1.9327612168947246,0.5562027591491314,8.592825950250424,4.184965889929217,0.48703021731834945,5643,10,8.6875,15.453125,8.643453173815221,8.643574068072839,8.648620841320126,8.680038526456832,8.264626741555197,8.266821978566625,8.35165327829691,8.418181496883683,0.43798828125,0.451904296875,,,0.2435464755813612,0.42109983475788604,0.293095992931727,0.20877510080535108,8.59414472334996,4.882280282641473,0.5680937940661512,3.4749220227735416,2.244455094538364,0.6459008518260019,,,
20,train,received,0.7829673886299133,96.0,96.75,1.087890625,3.271484375,4.65234375,4730,10,8.7578125,12.578125,8.710095285242833,8.710217899097978,8.719436550508098,8.747031667007416,8.439667864961175,8.441852289142869,8.593427181936208,8.59190342269845,0.3037109375,0.333251953125,,,8.0859375,0.06596558333114584,0.32953456926510294,0.1860359743619701,0.1602374862923929,8.597298386033664,4.2408794996255,0.4932804829148213,3.467348043389759,1.961036166298582,0.5655723457116315,8.594947336382038,4.210869467408662,0.4899238241500602,5848,10,8.7890625,15.34375,8.730200850433214,8.730321199182129,8.735431329064875,8.7665625988394,8.393474140759793,8.395654031597033,8.482919910007617,8.545600409248664,0.42724609375,0.445556640625,,,0.26900493573506334,0.46296078603401897,0.27429873505923263,0.18961938408388734,8.597298386033664,4.94790942427373,0.5755190993849444,3.467348043389759,2.293880685660536,0.6615663201257367,,,
21,train,received,0.7694686055183411,96.125,96.875,1.0703125,3.283203125,4.6640625,4700,10,8.7890625,12.6484375,8.739907767203995,8.740030611283611,8.750053344597687,8.776864703741438,8.521557168091213,8.52373342482765,8.69118095471925,8.672979041325345,0.304931640625,0.330810546875,,,8.09375,0.07022874566829436,0.2680601277675406,0.15654578972259062,0.16221382667370424,8.597306617016345,4.271322528340031,0.49682100669597534,3.4792211274157667,1.9272569071777177,0.5539334341215647,8.597443902066345,4.250930373954013,0.49444118768048334,5796,10,8.7890625,15.4453125,8.740258865457388,8.740379795888172,8.746128854563603,8.776753037626339,8.430656797683879,8.432836343392434,8.530069458100439,8.582619192690439,0.4306640625,0.4453125,,,0.24117702371654604,0.40751609193963334,0.2850614306776025,0.21561606159288732,8.597306617016345,5.003440354206974,0.5819776561538287,3.4792211274157667,2.2665798573269633,0.6514618572147188,,,
22,train,received,0.7486819624900818,96.3125,97.0,1.0517578125,3.267578125,4.65625,4843,10,8.7421875,12.671875,8.685905720671165,8.686028474261349,8.695887062307493,8.722903560841411,8.423071067050005,8.425257927776459,8.588317814534365,8.575519178598626,0.31005859375,0.33447265625,,,8.0078125,0.08949010781442004,0.2548490389751309,0.19425247334771645,0.1691295763322212,8.59821690272652,4.2232836983193245,0.49118133981710893,3.468675700010905,1.938251192821129,0.5587870877681173,8.595321504767377,4.198948265607244,0.48851555619860254,6076,10,8.7265625,15.4765625,8.67055744297962,8.670677923899868,8.67595524247335,8.70702337561414,8.348321320663237,8.350506730565856,8.440114215935873,8.500957452017401,0.43603515625,0.44921875,,,0.24304886051415547,0.4144218132694711,0.28752657316696734,0.2210104648695182,8.59821690272652,4.9225667171134155,0.5725101812158815,3.468675700010905,2.2588665108419193,0.651218708867715,,,
23,train,received,0.7512488961219788,96.25,97.0,1.0341796875,3.28125,4.66796875,4877,10,8.828125,12.6328125,8.779754303917649,8.779876466946025,8.789760338968128,8.816509035785918,8.53847967203064,8.540653261174223,8.705845921991319,8.689676999478792,0.30126953125,0.32763671875,,,8.140625,0.06315179669616744,0.2735660370760329,0.1984912132383853,0.19122295314381052,8.597151395269902,4.25030901233257,0.4943857351018691,3.466205675187034,1.9745582793434355,0.5696598714491719,8.597597360656536,4.223411071441026,0.49123154926605156,6208,10,8.8671875,15.3984375,8.808840096056182,8.808959811328823,8.814503869067497,8.844968257986405,8.47103935890369,8.473211150039752,8.5688288722342,8.622376466600251,0.42431640625,0.440673828125,,,0.2425626802659374,0.42880135121231044,0.30143396806680484,0.2255180078115545,8.597151395269902,4.969487235183074,0.5780388185227555,3.466205675187034,2.303404694930011,0.6645320303463299,,,
24,train,received,0.7250990271568298,96.4375,97.125,1.0166015625,3.279296875,4.66015625,5040,10,8.8828125,12.65625,8.816763955433172,8.816885709876898,8.827197160160804,8.853386907606819,8.541989243274223,8.544162598253362,8.715423313309621,8.693158434252453,0.29833984375,0.32373046875,,,8.203125,0.08688263230229758,0.2689618515116959,0.15356440868379048,0.1594705834917771,8.595550449638703,4.247570343257642,0.4941592011057513,3.465094827006047,1.9835071656321048,0.5724250748271494,8.594786601452526,4.216313164731652,0.49056635845026,6311,10,8.9609375,15.46875,8.894728699563101,8.894847657783249,8.900765135572751,8.930600591026092,8.532988801080272,8.535154797939544,8.635926678078865,8.683734342085542,0.4208984375,0.434814453125,,,0.2546367712533082,0.41879826380232843,0.26938739638369036,0.2105866489450721,8.595550449638703,4.982515896523298,0.5796622247424222,3.465094827006047,2.327062177598357,0.6715724370547785,,,
25,train,received,0.7631565928459167,96.375,97.1875,1.0,3.28515625,4.67578125,4893,10,8.7734375,12.7421875,8.725625583253343,8.725748632216579,8.735809477663848,8.762642320966608,8.497373529968069,8.499552367883101,8.66805290212086,8.649046038978428,0.311767578125,0.332275390625,,,8.0234375,0.0917058482311191,0.25728618453600427,0.1728159143570763,0.1643128755686732,8.600745776275462,4.248512042106666,0.4939701919600834,3.464261509089939,1.9631980738708261,0.566700310793384,8.600022701263615,4.232422446899381,0.49214084589305845,6163,10,8.7421875,15.5625,8.691664737000968,8.691786047948215,8.697112736351565,8.728295899073457,8.34719580469077,8.3493836156832,8.437895780478497,8.49997861015515,0.438232421875,0.448486328125,,,0.2553129570243335,0.42016113761556434,0.287964358507379,0.21542842398287815,8.600745776275462,4.960596081661697,0.576763481993055,3.464261509089939,2.2953166567860315,0.6625702623093863,,,
1,test,,7.074648857116699,74.875,76.5,1.5,2.919921875,4.09765625,237,10,6.7890625,11.4453125,6.732882660204221,6.733209035688831,6.738663097465602,6.79775259869754,6.207942336920578,6.2337159672022455,6.6407301578691555,6.753816280829105,0.40673828125,0.483154296875,3.2265625,3.255859375,5.8828125,0.06789804119873476,0.5215842584534711,0.24248790476922094,0.2688227715032509,6.658211482751794,3.25948554089947,0.4895437084483154,3.186646652398159,2.107642912166777,0.6613983732964678,6.551375174648575,2.9862338506095156,0.4558178658680926,216,10,6.21875,13.6953125,6.14635938301867,6.146691580200262,6.15028441318079,6.213065866952861,5.459006509723215,5.4857174933569,5.754744074442369,6.0305674070430975,0.5458984375,0.60791015625,3.27734375,3.380859375,0.33942213043941155,0.6069278462713662,0.3771078173256597,0.30648672183307424,6.658211482751794,3.557123234412396,0.5342460574626057,3.186646652398159,2.2638903869578133,0.7104303155965185,6.551375174648575,3.234085897265617,0.4936499301368583
2,test,,6.7069478034973145,77.875,78.8125,1.474609375,2.88671875,4.12109375,236,10,6.890625,11.59375,6.8365770856395525,6.836901305105226,6.843659147576258,6.900941680299784,6.186058509038701,6.211862474806288,6.697486777261421,6.732741772452615,0.4052734375,0.475341796875,3.376953125,3.37890625,5.95703125,0.04803786162239015,0.4898959185869174,0.2432738866077197,0.2655103081115536,6.658211482751794,3.33226356090157,0.500474274440494,3.186646652398159,2.1264276236422566,0.6672931942554664,6.569350691017443,3.1207433846677413,0.4750459415928074,218,10,6.34375,14.0,6.277388730113434,6.277718084682965,6.281859789236536,6.343441389744428,5.572539784182991,5.59910027924906,5.910381843506622,6.1400447717544955,0.546875,0.599609375,3.486328125,3.501953125,0.31153786215117746,0.6035915158110963,0.3851565031422044,0.2888107407649847,6.658211482751794,3.6382742979631155,0.5464341749114044,3.186646652398159,2.2561847529341508,0.7080122144186349,6.569350691017443,3.394037720183846,0.5166473643772223
3,test,,8.140730857849121,75.5,77.25,1.4501953125,2.876953125,4.0859375,264,10,7.3359375,11.5234375,7.255288474491534,7.2556042586777325,7.262727018931671,7.317673509623722,6.429181038559101,6.454677795360443,6.988294043189747,6.967467518010266,0.36328125,0.44140625,3.57421875,3.490234375,6.58984375,0.036039764628891385,0.43557846596236877,0.2641489811816175,0.26257269970500147,6.658211482751794,3.512365657801677,0.5275238954035206,3.186646652398159,2.1617295595492854,0.6783712771927327,6.546534061357968,3.2184562963630823,0.4916275186530486,255,10,7.06640625,14.0703125,6.955406010517658,6.955721919981019,6.960714878289289,7.018289661878293,6.080643940008569,6.106564995252468,6.502140132349678,6.630652602779852,0.497802734375,0.55419921875,3.73828125,3.685546875,0.29905573099732036,0.5835714809007087,0.4196294191154389,0.2904815271596573,6.658211482751794,3.9333223499791963,0.5907475844179075,3.186646652398159,2.358783445822408,0.7402086591706897,6.546534061357968,3.5844266854031632,0.5475304415753142
