epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2351162433624268,93.6875,95.8125,1.24609375,1.9873046875,1.9873046875,416,11,6.734375,8.140625,6.729569732191359,6.729642133695069,6.732473011538868,6.751710934078828,6.702369654949145,6.703766650217449,6.75189147958026,6.7935859206603855,0.172607421875,0.296142578125,,,5.58984375,0.32116085394747645,0.2891589075960095,0.18292348134005193,0.1951790673203063,8.592382385721933,4.1550139168524565,0.4835694840300513,3.4747432971118877,2.0495984036323867,0.5898560637086363,8.592281584524523,4.058119305121016,0.4722982208160003,276,10,5.8984375,8.1015625,5.8960307704615085,5.8961204219006635,5.898716217452848,5.922863122549131,5.8834735421886055,5.885105976176857,5.928648438398612,5.9910924830668,0.27197265625,0.379638671875,,,0.36266476666708436,0.33115919489098133,0.21609807780721665,0.22977424988973943,8.592382385721933,4.636514961542839,0.5396076144431599,3.4747432971118877,2.2674523058711897,0.6525524656039583,,,
13,train,received,1.2270729541778564,93.75,95.875,1.224609375,1.9892578125,1.9892578125,447,11,6.84765625,8.1796875,6.843141292690225,6.8432087967665085,6.8459698009818455,6.864218512952185,6.821005262196376,6.822345031999555,6.87017655364666,6.908796103815655,0.1632080078125,0.2841796875,,,5.69921875,0.2860683865214868,0.28122888571305693,0.17845856302511312,0.1872744130103745,8.596894636037979,4.2147294360520196,0.4902618462233995,3.486221359555759,2.0528758774756035,0.588854139123626,8.595905305399727,4.105776810898918,0.47764332726185044,295,10,6.015625,8.1484375,6.015097668075787,6.015182373147619,6.017751672381872,6.040893746736306,6.005066235984712,6.006649967370282,6.050221006788592,6.109689459092043,0.261474609375,0.367431640625,,,0.3258480569433522,0.32065501326181306,0.2050879157932474,0.2149371242051174,8.596894636037979,4.694212632641031,0.5460358456602461,3.486221359555759,2.27671274075853,0.6530602924906197,,,
14,train,received,1.2055457830429077,93.875,96.0,1.2041015625,2.005859375,2.005859375,446,11,6.953125,8.2890625,6.948487005880331,6.948557152093677,6.951585612842372,6.969715930987324,6.917224152861909,6.918560654890909,6.969654278650331,7.004166095237597,0.16064453125,0.27294921875,,,5.84375,0.27964802302141384,0.27524741681302617,0.1858918933533797,0.19983699524918985,8.593505816190646,4.28950421365098,0.49915649158802144,3.47067016837428,2.0683826477676988,0.5959605918808942,8.593854505400868,4.190708555974308,0.4876401565026064,292,10,6.09765625,8.25,6.099664173601926,6.099751550241022,6.1025255699006316,6.125694988782391,6.052885794031862,6.054484459997872,6.099718228746365,6.1578137870106335,0.260498046875,0.35888671875,,,0.3225953898158493,0.3167698426603066,0.21435341732558566,0.22851537510325057,8.593505816190646,4.7773579099500365,0.555926534773413,3.47067016837428,2.2953327264343426,0.6613514436923619,,,
15,train,received,1.1696792840957642,94.0625,96.125,1.18359375,2.02734375,2.02734375,447,11,6.94140625,8.25,6.938322144220835,6.938391900538528,6.9414075942491325,6.959582961510269,6.902221302182799,6.903574786329766,6.954060680303485,6.990019963347693,0.1591796875,0.274658203125,,,5.8828125,0.3012603380775049,0.27489179574934053,0.1736514275693908,0.18987448355818645,8.599720667931747,4.262366060679146,0.4956400591676724,3.4769519138749927,2.0183524840131604,0.5804947937182563,8.598025378562697,4.166735556247152,0.4846154056065012,292,10,6.09375,8.21875,6.098250214260132,6.098336852007405,6.1011391054917326,6.1242288430851755,6.084558841294049,6.086140429596514,6.132113919010058,6.188614584139964,0.258056640625,0.359130859375,,,0.35325819136301395,0.32657710836314435,0.20879905918461428,0.2292475273200308,8.599720667931747,4.767256123777843,0.5543501129699343,3.4769519138749927,2.2461217527936728,0.6460031108944545,,,
16,train,received,1.110866904258728,94.3125,96.3125,1.1640625,2.03515625,2.03515625,449,11,6.984375,8.359375,6.982373508998781,6.9824433323916715,6.985679431975314,7.0035450862348085,6.956663184214191,6.958001175218979,7.01277067496256,7.043457431159951,0.1641845703125,0.269775390625,,,5.875,0.2666635425552572,0.25760810826983715,0.17302453349915073,0.1832692884870464,8.598069414268585,4.321806426594619,0.50264846890193,3.476170005326662,2.035035718922453,0.585424681705467,8.597474792410503,4.228880877538313,0.4918747631887674,297,10,6.10546875,8.3203125,6.09979380198904,6.09988105329964,6.1027805888711315,6.125870174652354,6.080649403053277,6.08224731531187,6.130167644228196,6.185497478141867,0.26611328125,0.35791015625,,,0.3221175745793955,0.31068099867523113,0.20601259187444032,0.21829529587811586,8.598069414268585,4.845156525204297,0.5635167956615598,3.476170005326662,2.2989155006091817,0.6613357508655991,,,
17,train,received,1.1191935539245605,94.3125,96.3125,1.14453125,2.052734375,2.052734375,463,11,6.97265625,8.3203125,6.968588838444656,6.9686586121526695,6.971746328627602,6.989788307079936,6.948936179240723,6.950271849963466,7.001848264097025,7.035620282918285,0.1622314453125,0.271240234375,,,5.8828125,0.28118952288710286,0.2672856249914713,0.16930891927733213,0.1918251257502318,8.592916049309586,4.245019657667751,0.4940138636649225,3.4630272704341594,1.960830420671769,0.5662185907146899,8.594585784476529,4.149399368822031,0.48279224535947307,309,10,6.10546875,8.28125,6.09860475851554,6.0986913985363875,6.101504912599575,6.1245997205754374,6.086114960706148,6.087702165013403,6.1336231130740275,6.1903758866214815,0.26318359375,0.358154296875,,,0.33144190137605345,0.3172434556078423,0.19636042311801113,0.2229355160052559,8.592916049309586,4.747333435029758,0.552470594125168,3.4630272704341594,2.1956803314181057,0.6340349526450115,,,
18,train,received,1.0930085182189941,94.375,96.375,1.1259765625,2.060546875,2.060546875,468,11,7.0234375,8.4140625,7.023624379117866,7.023692661013427,7.02681398579415,7.044537559647232,6.988836782278747,6.99017821088642,7.043247115756682,7.075558834498978,0.16552734375,0.265869140625,,,5.87109375,0.2551870452977126,0.239181220848278,0.15186821606233736,0.15652224664084918,8.597101208343592,4.365905042757175,0.507834552246519,3.487072948831707,2.033604394835364,0.5831837832692011,8.595841577416627,4.283387447959313,0.49830925912045854,331,10,6.11328125,8.375,6.111013448404804,6.1110990988559015,6.113883328171238,6.136906374102396,6.089475724726178,6.091069065294436,6.137522254422189,6.194048595079093,0.27001953125,0.35693359375,,,0.2935465268864465,0.27393365355106936,0.1816400479767124,0.18640654042393304,8.597101208343592,4.897369544822761,0.5696535874289586,3.487072948831707,2.2844057149696884,0.6551069474285146,,,
19,train,received,1.3634504079818726,93.6875,95.75,1.1064453125,2.08203125,2.08203125,493,11,7.1015625,8.515625,7.100923086691152,7.100985205385218,7.104179205158273,7.120615602311611,7.079318124270024,7.080597758985222,7.136360391052997,7.162687758931311,0.1663818359375,0.2578125,,,5.9609375,0.246146122096185,0.23834998397454024,0.15711709793011017,0.1625020504377018,8.593825345741468,4.2965908831362265,0.4999625557046412,3.477784529566223,1.997378593674643,0.5743249981975658,8.589499687613365,4.157788458889459,0.48405478899839405,347,10,6.20703125,8.4765625,6.204497089092245,6.204577434284732,6.207398657795009,6.229177966217266,6.184047532720692,6.185580867664156,6.23374203629656,6.285270787497652,0.26806640625,0.347412109375,,,0.28834322404236734,0.2735417323168514,0.19321951696100625,0.19497021810448506,8.593825345741468,4.809010668928208,0.559589062548407,3.477784529566223,2.248162562192151,0.6464352644850483,,,
20,train,received,1.1752070188522339,94.5,96.375,1.087890625,2.091796875,2.091796875,551,11,7.09765625,8.4609375,7.09762003109756,7.097682064035633,7.100722348200699,7.117324598131544,7.072652662457892,7.0739397434737326,7.127663993037888,7.156349278956241,0.16064453125,0.2578125,,,5.94921875,0.2648684993553105,0.2464226605529479,0.16525405026955162,0.1571543350372379,8.601129401436314,4.292470729146602,0.49905896409717976,3.462451910887107,1.965610829225409,0.56769332248193,8.598130055680553,4.195186650614915,0.487918491979924,393,10,6.21875,8.421875,6.216707998597439,6.2167887279703455,6.2195525886706,6.241467623035599,6.187700291708412,6.189251049963038,6.2359362336978315,6.2896481594344475,0.26123046875,0.345947265625,,,0.3120162952059698,0.2869065623216557,0.2022722889034304,0.19139986297580874,8.601129401436314,4.808153470463487,0.5590141998864204,3.462451910887107,2.2048716640241564,0.636794884310538,,,
21,train,received,1.068641185760498,94.75,96.625,1.0703125,2.095703125,2.095703125,523,11,7.125,8.515625,7.126848253839437,7.126913253847681,7.130391179130305,7.1470623084698675,7.088367624845688,7.089685256589326,7.1497773011436925,7.173326455676789,0.1630859375,0.255126953125,,,6.0,0.24412348348594298,0.24130653596038815,0.1626813887751499,0.16271179662788224,8.591900805987638,4.359035130961236,0.5073423482640131,3.4771943625266584,2.035089821197497,0.5852677788533872,8.591287637185122,4.268611033796977,0.49685346528515933,365,10,6.22265625,8.4765625,6.22051515250686,6.220597401238583,6.223620609355568,6.245646636240235,6.192916858151096,6.194490273777153,6.245937605335105,6.295929615476896,0.265625,0.345458984375,,,0.2933064338127902,0.28617052719233366,0.2017982431072782,0.2004877644652973,8.591900805987638,4.886294338669759,0.5687093518659495,3.4771943625266584,2.29278088956748,0.6593766843396872,,,
22,train,received,1.0640525817871094,94.75,96.625,1.0517578125,2.09765625,2.09765625,495,11,7.11328125,8.5546875,7.1136461156543875,7.113712876853731,7.11711426985386,7.134128318722909,7.077134376723519,7.078463269465307,7.136651938636422,7.1626772675139,0.1683349609375,0.25634765625,,,5.9453125,0.23923883433948973,0.23259532846194997,0.14702121485219416,0.16808143753435253,8.59079685459023,4.386484148439646,0.5106027092348088,3.4743167426458563,2.0246286539494216,0.5827415298950467,8.587997157860386,4.299899732152581,0.5006871396338304,338,10,6.17578125,8.515625,6.173702012102742,6.173787225270125,6.1767239098594695,6.199356471364806,6.1508524105428455,6.152434571820197,6.20123675820139,6.254495442385315,0.27490234375,0.350830078125,,,0.2928162549592799,0.2773884948193157,0.18296037193820333,0.2030839875324021,8.59079685459023,4.906453900517093,0.5711290795911999,3.4743167426458563,2.277808020449833,0.655613229643298,,,
23,train,received,1.1004524230957031,94.625,96.625,1.0341796875,2.091796875,2.091796875,498,11,7.078125,8.4921875,7.0744176770441936,7.0744864732001576,7.077928686232027,7.095286694692996,7.039385727197434,7.040721474817725,7.097475711205311,7.125489200024764,0.166748046875,0.26025390625,,,5.89453125,0.24579236121376075,0.24343700343657235,0.17023763958862737,0.17600166156161035,8.597070936411551,4.37301489498425,0.5086633491021957,3.481274401793681,2.0207824877666463,0.5804720497543844,8.5958456831446,4.2726025864819945,0.497054361371336,352,10,6.1484375,8.453125,6.146042445807518,6.146129370477664,6.149088460885517,6.171991522548935,6.133046387968099,6.134643858106003,6.184174335913809,6.237500006107727,0.272705078125,0.353515625,,,0.2921610794501156,0.28359296154765223,0.2005534534016374,0.20646864898609832,8.597070936411551,4.881472175870028,0.5678064322111518,3.481274401793681,2.263969989581584,0.6503279340505601,,,
24,train,received,1.0800601243972778,94.5625,96.5625,1.0166015625,2.107421875,2.107421875,496,11,7.125,8.5390625,7.125743724948057,7.125814055060051,7.129332292405883,7.146705650607235,7.091357386379082,7.092688473971921,7.151094508247463,7.176828088750118,0.1654052734375,0.255126953125,,,6.0078125,0.22958533006667073,0.23510458488776492,0.14944786487503806,0.1576120618372493,8.594235785052957,4.435889224925846,0.5161470241066365,3.4679892141857946,2.0471118931270675,0.5902878488645136,8.592817291308947,4.332947786464142,0.5042522888094717,325,10,6.203125,8.5,6.204920758679046,6.2050081442032825,6.208071363291878,6.230862402649444,6.193558158084253,6.19514716958373,6.245551348983295,6.297233654179903,0.27001953125,0.34765625,,,0.2858380372242692,0.2855956227451894,0.18024986022619152,0.1900911732032127,8.594235785052957,4.9852363477893995,0.5800674396738907,3.4679892141857946,2.3145992722394433,0.6674182442008716,,,
25,train,received,1.1083464622497559,94.5625,96.5,1.0,2.109375,2.109375,455,11,7.1640625,8.6171875,7.159148428108492,7.1592190192559855,7.163101531715236,7.180219289367204,7.128653723322245,7.12998369682973,7.1941496515191625,7.213949947813933,0.1690673828125,0.251220703125,,,6.02734375,0.25403677840289485,0.22998954996148877,0.1375691046064956,0.15300291107520822,8.593259866596723,4.453551491821834,0.5182610046663956,3.4771989162008228,2.0223046999218814,0.5815901674476092,8.590264135370138,4.3426578317653926,0.5055325148716484,306,10,6.21484375,8.578125,6.211140068397484,6.211227263574877,6.214438776644722,6.23713195706431,6.191406891064822,6.193009060210358,6.245757204576622,6.295793307531159,0.27587890625,0.3466796875,,,0.3017584331643253,0.2702799445171929,0.16513835697672719,0.17903614405259344,8.593259866596723,5.013648061519662,0.5834395956077689,3.4771989162008228,2.2952361786416797,0.6600819320251738,,,
1,test,,8.501473426818848,71.0625,72.75,1.5,1.7841796875,1.7841796875,75,11,5.10546875,7.5625,5.102898995057863,5.103146383052807,5.106981279044391,5.149316286758929,4.983376284155526,5.002355788688518,5.255597556508344,5.352366766785258,0.324951171875,0.46630859375,2.802734375,2.826171875,3.96875,0.529974147593605,0.4913601031816358,0.17869980836336016,0.24636028516905112,6.658211482751794,2.867299658859488,0.43064112131122223,3.186646652398159,1.6524278947492386,0.5185475752404739,6.522004309966965,2.540255362353336,0.38948998522912703,34,10,4.0859375,7.53125,4.0789211117556,4.079195450561759,4.081733059639013,4.130977093248255,4.049883576082792,4.070507874162961,4.247031942507034,4.459226332634466,0.45751953125,0.5703125,2.615234375,2.646484375,0.6005148495705801,0.5730681248171783,0.20966473826360885,0.26627968472918445,6.658211482751794,3.067316734279652,0.4606817825215655,3.186646652398159,1.7281764647620443,0.5423181962962473,6.522004309966965,2.679671596058072,0.41086627188561997
2,test,,7.674489498138428,74.125,78.3125,1.474609375,1.8251953125,1.8251953125,88,11,5.4296875,7.69921875,5.427166355795202,5.427393591441974,5.431659958630633,5.47052245203246,5.328740240645084,5.3470680781551785,5.645423501423706,5.682171676821545,0.295166015625,0.4326171875,2.990234375,3.037109375,4.13671875,0.4759533810261535,0.42571857678588326,0.17987362161532658,0.2565028743710362,6.658211482751794,3.1355858070202736,0.47093514754571253,3.186646652398159,1.8008033633814655,0.5651092072057138,6.54578085565525,2.7670759620032106,0.4227266422481262,50,10,4.42578125,7.66796875,4.421835606048289,4.422094304962651,4.424969747293155,4.471319276393338,4.399193497617745,4.419249569113421,4.631248542718593,4.7942413804667225,0.422607421875,0.53466796875,2.849609375,2.91796875,0.5517771137215846,0.5160401949689422,0.22502770825707777,0.29087801396549806,6.658211482751794,3.3747456638840037,0.5068546820157842,3.186646652398159,1.8978979965969014,0.5955784257312022,6.54578085565525,2.9533304959677773,0.451180777525761
3,test,,6.850581645965576,77.0,79.4375,1.4501953125,1.796875,1.796875,98,11,5.609375,7.6171875,5.598101470014672,5.598321776907763,5.602521006571613,5.640090012458029,5.497180330052872,5.515037991203622,5.811549794014486,5.840630064680902,0.26318359375,0.413330078125,3.09765625,3.10546875,4.390625,0.44789698673672923,0.42687808939785576,0.17546772106734854,0.2517847481612909,6.658211482751794,3.2741765847925386,0.4917501634296758,3.186646652398159,1.8732201988776866,0.587834298311037,6.557749095271094,2.9230904321930833,0.44574600060575265,57,10,4.67578125,7.58203125,4.669465054194257,4.66971498989764,4.67279491071281,4.717332206270453,4.5983746817049145,4.617965307279929,4.832129508097415,4.982983977423451,0.38330078125,0.50830078125,3.00390625,3.005859375,0.5034753807635498,0.4934009352685077,0.20957970748947596,0.2806966845994708,6.658211482751794,3.5422605204371553,0.5320138192686489,3.186646652398159,1.9805257981371591,0.6215078150088227,6.557749095271094,3.123531391217276,0.47631151266060306
