epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.241725444793701,79.5625,80.1875,1.42578125,2.13671875,2.64453125,139,10,6.16015625,8.421875,6.153220693065967,6.153369184229779,6.1574833907956705,6.1846974100226335,5.948264719285083,5.9640284211566295,6.312495252849016,6.24531538945572,0.268310546875,0.31640625,3.462890625,3.4765625,5.36328125,0.0970246002487262,0.4174814826825908,0.234406001079001,0.22948415021134091,6.658211482751794,3.288266748318981,0.493866371898413,3.186646652398159,2.0562316649172727,0.6452650353843984,6.570500587524538,2.971977827383318,0.4523213700073684,122,10,5.69921875,9.078125,5.689599167659874,5.689759714780671,5.69295969950606,5.723663480338162,5.468910671951712,5.485606969029777,5.747994594718557,5.788009538618024,0.372314453125,0.400634765625,3.546875,3.564453125,0.32796863801346776,0.5812829084413493,0.37506358325504413,0.27684868825472525,6.658211482751794,3.638957323293514,0.5465367588158311,3.186646652398159,2.2543482515824813,0.7074359028434914,6.570500587524538,3.2858279974182922,0.5000879238420768
5,test,,7.0448760986328125,78.125,81.6875,1.40234375,2.087890625,2.654296875,134,10,6.11328125,8.453125,6.103908912347386,6.104071277361716,6.108490799063306,6.1370096246446115,5.942580286315147,5.958360306990146,6.305504738878059,6.239884360791927,0.2763671875,0.32177734375,3.478515625,3.46875,5.24609375,0.08969151503908616,0.37911275121365584,0.2558393965391968,0.24354860659819155,6.658211482751794,3.247009149790963,0.48766987323884103,3.186646652398159,2.057841222791267,0.645770129939762,6.568667756575126,2.94060912543505,0.44767207513145263,111,10,5.64453125,9.078125,5.637440193297631,5.637610219356942,5.640921414481133,5.672794185996885,5.489464065099937,5.506136966998285,5.778919215133399,5.807918182865986,0.378173828125,0.406494140625,3.564453125,3.5390625,0.3231784042453638,0.5589336487356584,0.40415021410056123,0.3101131469700596,6.658211482751794,3.58902066098824,0.5390367473736238,3.186646652398159,2.241294382741903,0.7033394747595196,6.568667756575126,3.234281988858558,0.49238020687240514
6,test,,6.182553291320801,79.9375,82.0625,1.37890625,2.142578125,2.65234375,151,10,6.3359375,8.484375,6.330561348994692,6.3306963946234,6.33495077124358,6.359896538395909,6.047157413218462,6.062575571783185,6.417344878558437,6.337301308780157,0.253173828125,0.297119140625,3.458984375,3.46484375,5.5,0.10603911106399024,0.40136286572125496,0.22804310026765712,0.23327707961998334,6.658211482751794,3.3539626261270072,0.5037332675322048,3.186646652398159,2.064414271355245,0.647832815038228,6.573187978233008,3.047645735938466,0.4636480420202022,132,10,5.9453125,9.15625,5.935675770151171,5.935819849660409,5.9391467809186596,5.967055265145318,5.577535220349308,5.593957596549848,5.875236110696351,5.890697791982689,0.35107421875,0.375,3.5390625,3.552734375,0.3152839251888971,0.5859398413064388,0.40008459916669775,0.2944728042670517,6.658211482751794,3.7390668745598674,0.5615722606958312,3.186646652398159,2.2701288842768292,0.7123880153353085,6.573187978233008,3.40761496019287,0.5184113053631091
7,test,,6.247954368591309,78.125,81.1875,1.35546875,2.14453125,2.689453125,163,10,6.42578125,8.5234375,6.41784421632522,6.417980145026432,6.422634085381653,6.446958003726301,6.146778512410028,6.161971294455139,6.552507462733533,6.431919493134039,0.24609375,0.287109375,3.486328125,3.486328125,5.609375,0.11891730468276644,0.38738959692635944,0.2374315093125392,0.23922294441123626,6.658211482751794,3.31910902356055,0.4984985881206622,3.186646652398159,2.0332245860706744,0.6380451954221346,6.590269289508027,2.9568712802388495,0.44867230007524994,144,10,6.06640625,9.21875,6.07184425711781,6.071983048367302,6.07562495861907,6.102341879562964,5.761632282400786,5.77750327384694,6.0728042764672026,6.063421954268172,0.341552734375,0.362060546875,3.580078125,3.5859375,0.32251165475259497,0.5666579589941508,0.37448905256484677,0.2863037996940059,6.658211482751794,3.7132612437534,0.5576965005351158,3.186646652398159,2.2363612793533223,0.701791420040347,6.590269289508027,3.3147966968787976,0.5029834975265862
8,test,,6.487109184265137,78.1875,82.4375,1.3330078125,2.169921875,2.71484375,158,10,6.359375,8.6015625,6.340534550131913,6.340675212419174,6.3452388781207,6.370335618409733,6.154643260157297,6.1697732867571125,6.540861033587092,6.43865751584822,0.260498046875,0.29443359375,3.5,3.46875,5.51953125,0.13647268081272174,0.3762425097066879,0.23849335382676154,0.23323449680633712,6.658211482751794,3.316992997273619,0.49818078111011405,3.186646652398159,2.0681352483661524,0.6490004929820964,6.581701781057459,2.971444139617361,0.45147049174566967,134,10,5.953125,9.203125,5.950329990019192,5.950465050476337,5.953470194660082,5.980762056799547,5.656329467181489,5.672480550330053,5.945669452031579,5.964027713543361,0.353515625,0.374267578125,3.583984375,3.5546875,0.3411636076576295,0.5282198307615338,0.3917381527956649,0.3032433079054882,6.658211482751794,3.7078632688557684,0.5568857760768112,3.186646652398159,2.277105213869471,0.7145772538526671,6.581701781057459,3.310540376561071,0.5029915494027712
9,test,,6.642801761627197,79.1875,83.0625,1.310546875,2.19140625,2.75390625,171,10,6.484375,8.640625,6.479479267760777,6.479612346912352,6.484227347989074,6.507870564371057,6.275361819288941,6.290130952038247,6.675413228982423,6.551848789047168,0.249267578125,0.2802734375,3.5078125,3.46484375,5.6484375,0.12707983107371681,0.35236768919599876,0.2528141652888345,0.2393429167519068,6.658211482751794,3.344690642402602,0.5023407038161942,3.186646652398159,2.0276223442891146,0.6362871587168902,6.579837938579572,3.0013092592428956,0.4561372616254445,158,10,6.06640625,9.1875,6.056140888554205,6.05628112836182,6.059401215236751,6.086516742562917,5.840749993299966,5.856297384014044,6.132770235635847,6.1362355080180295,0.339599609375,0.3623046875,3.60546875,3.54296875,0.33475617854981826,0.4909713183368312,0.3816769589523604,0.3022632497339329,6.658211482751794,3.7507599314284388,0.5633284465572841,3.186646652398159,2.2344508058368167,0.7011918952969721,6.579837938579572,3.3539413536979623,0.5097300853008543
10,test,,7.1871418952941895,79.6875,81.4375,1.2880859375,2.24609375,2.779296875,157,10,6.40234375,8.703125,6.3939086405539225,6.39404253974061,6.398682432006127,6.422704251647503,6.116313907686002,6.13157240096724,6.514120809729326,6.40286677990555,0.26416015625,0.28955078125,3.51953125,3.48828125,5.6796875,0.12555920475568358,0.3438483443829228,0.2839290084961865,0.265457784093648,6.658211482751794,3.319772915654399,0.49859829839504577,3.186646652398159,2.074868366855527,0.6511134095441844,6.58942591008078,2.9760319293915076,0.4516375128884368,140,10,5.96484375,9.3203125,5.964438436318007,5.964578564180695,5.967534284393163,5.995089794219096,5.6667822730783275,5.682731764022916,5.934903302704151,5.971324534308996,0.35986328125,0.372802734375,3.60546875,3.572265625,0.3078688226768192,0.4923233630817114,0.4216943697801668,0.3380318565991032,6.658211482751794,3.729996121744045,0.5602099199472202,3.186646652398159,2.2864017829261662,0.7174946055614607,6.58942591008078,3.335214464647768,0.5061464397900608
11,test,,6.424165725708008,80.9375,84.375,1.2666015625,2.19921875,2.751953125,161,10,6.40234375,8.6640625,6.396823511890738,6.3969547394682404,6.401410108580392,6.425401872053858,6.1705003437271815,6.185532881817492,6.567169329243178,6.452829426546752,0.260986328125,0.28955078125,3.53125,3.453125,5.58984375,0.13575274387311465,0.36805042965013196,0.27348393486057637,0.25397969430343276,6.658211482751794,3.3617927182070035,0.5049092728453854,3.186646652398159,2.0962851576455552,0.6578342020028999,6.58593328611713,3.07366782551473,0.4667019375968919,139,10,5.96484375,9.2578125,5.953855535819374,5.953992962929743,5.9568793528479524,5.984351021080827,5.775496657712539,5.791287408535738,6.062051088473894,6.075682848528532,0.355712890625,0.372802734375,3.62890625,3.51953125,0.32680289459211115,0.5105670971882467,0.4078248242547626,0.3231719645237667,6.658211482751794,3.7841919884563486,0.5683496233574677,3.186646652398159,2.304570399918523,0.7231960902173399,6.58593328611713,3.4508599534290108,0.5239743258109337
12,test,,6.033602237701416,81.8125,84.5,1.24609375,2.224609375,2.8046875,149,10,6.34765625,8.7109375,6.340810326241748,6.3409560179799875,6.345953313098219,6.371172465712414,6.096857722694214,6.112097868765777,6.48966349226688,6.3835020664243505,0.271484375,0.295654296875,3.52734375,3.45703125,5.53515625,0.16903191042751436,0.33359275716107123,0.27204367766629334,0.263878146765322,6.658211482751794,3.3572779595695543,0.5042311990639886,3.186646652398159,2.046857495017038,0.6423233317935155,6.5930807232509965,3.097164015857947,0.4697597596424938,141,10,5.890625,9.34375,5.8775671569255294,5.877720286823973,5.880922249834653,5.910062796473959,5.699273865526807,5.71530481908439,5.9891517936122645,6.004465520183513,0.369384765625,0.38037109375,3.623046875,3.5234375,0.3208156628885764,0.49481862352917955,0.4164296260990923,0.3465121469080732,6.658211482751794,3.7825664178622906,0.5681054781244319,3.186646652398159,2.238206762211046,0.7023705500974354,6.5930807232509965,3.485867683531194,0.5287160630747352
13,test,,6.7923583984375,80.0625,82.8125,1.224609375,2.197265625,2.78515625,167,10,6.48828125,8.7109375,6.480730901554326,6.480863170044058,6.485606276129804,6.508996541033422,6.334147772254376,6.34874494507992,6.748876210467836,6.607100611071667,0.25537109375,0.280029296875,3.533203125,3.46875,5.671875,0.11403691084952913,0.332130237899581,0.28691716648996146,0.2734847362410175,6.658211482751794,3.3395767706309876,0.5015726489436715,3.186646652398159,2.0104176477306117,0.6308881614526172,6.587131594974325,3.0108489697608913,0.4570804342299809,154,10,6.08984375,9.328125,6.082277294267481,6.082416771646902,6.085501841819521,6.1124395792368755,5.804423596457546,5.820190964204325,6.092236975921736,6.103768147329268,0.346923828125,0.359375,3.623046875,3.5390625,0.3226975905082636,0.49351030048277866,0.42870126142752885,0.3511106122083108,6.658211482751794,3.782648133222862,0.5681177509939229,3.186646652398159,2.2127826547473637,0.6943922235877958,6.587131594974325,3.397543783037478,0.5157850172037927
14,test,,6.831147193908691,80.1875,83.8125,1.2041015625,2.181640625,2.767578125,162,10,6.3984375,8.6875,6.38574208509114,6.385885363315598,6.390590666525965,6.41550379369624,6.108933009619713,6.124143651071183,6.504800052464794,6.394963923888927,0.263427734375,0.2900390625,3.5859375,3.443359375,5.6328125,0.13567787139510365,0.3518094853548107,0.2780335743830538,0.2732524569779211,6.658211482751794,3.3116827289641453,0.49738322934666673,3.186646652398159,2.019942189898595,0.6338770532900022,6.592194453145783,2.997017281894034,0.45463120106596105,147,10,6.015625,9.3515625,6.012706617429094,6.012853935392608,6.015963847851316,6.044075833954855,5.766446666538146,5.782253876209977,6.042315772782228,6.06708206943984,0.356689453125,0.367431640625,3.71875,3.52734375,0.3257340493377792,0.49915407516847615,0.42007959503482345,0.3500880529517241,6.658211482751794,3.7898304668816154,0.5691964691568049,3.186646652398159,2.2351680751849026,0.7014169812341111,6.592194453145783,3.4220333935456226,0.5191038307300894
15,test,,6.006287574768066,80.8125,84.875,1.18359375,2.22265625,2.765625,181,10,6.4296875,8.6796875,6.420664842493826,6.420811868575043,6.425917551630831,6.450665806466426,6.188862521692043,6.203944599935213,6.6098529684019995,6.471561966343495,0.259765625,0.286865234375,3.45703125,3.44921875,5.6328125,0.11961197527137017,0.3392797290015129,0.27561367675649884,0.2605805838102275,6.658211482751794,3.4345015218055837,0.5158294431924724,3.186646652398159,2.025283750512928,0.6355532857678997,6.596035905729274,3.138461074850958,0.475810186558401,160,10,6.00390625,9.3046875,6.0030003404578505,6.003154227795294,6.006490596090104,6.0349333627854795,5.836813106878994,5.852364694773352,6.126890462484958,6.132414464890089,0.3544921875,0.36865234375,3.53515625,3.533203125,0.31488365499441573,0.499425210624581,0.4109796150944553,0.3305701742868238,6.658211482751794,3.873269257906318,0.5817281815004053,3.186646652398159,2.2305300173785554,0.6999615146222554,6.596035905729274,3.5318141439253887,0.5354449542728653
16,test,,6.276359558105469,80.5625,84.5,1.1640625,2.220703125,2.779296875,170,10,6.41796875,8.6875,6.420581773437327,6.420727458802688,6.425680247526558,6.450414645848171,6.1407196978108125,6.155872623725136,6.549234245985398,6.425363120686946,0.261474609375,0.2880859375,3.513671875,3.466796875,5.6484375,0.1495848873457202,0.3519947515959448,0.2659415073838155,0.26532999134740926,6.658211482751794,3.421591644332673,0.5138905024564573,3.186646652398159,2.0154937739833843,0.6324810981056196,6.589013150899627,3.133247422696935,0.475526053893084,158,10,5.99609375,9.3046875,5.9938978981001805,5.994051102395782,5.997319587398434,6.025930069873279,5.791584811378213,5.807251379799217,6.078893202492836,6.0897466162865515,0.35546875,0.36962890625,3.60546875,3.544921875,0.315186434450039,0.49204072859662,0.41231540349325524,0.3361279803847693,6.658211482751794,3.876450451992235,0.5822059665773974,3.186646652398159,2.2293578623576478,0.6995936812385242,6.589013150899627,3.543646339721902,0.5378113927786095
17,test,,6.809715747833252,80.8125,84.1875,1.14453125,2.255859375,2.798828125,163,10,6.3671875,8.7265625,6.355186620166547,6.355328276914003,6.359933727628111,6.384899877138577,6.044530113024183,6.059878101199971,6.422815701405427,6.333737448472046,0.270263671875,0.29345703125,3.599609375,3.501953125,5.5390625,0.1515885129113798,0.3239535783266806,0.2714279603281895,0.26908984328392904,6.658211482751794,3.3796021727611354,0.5075840834308207,3.186646652398159,2.060276188549401,0.6465342453324434,6.590766989891551,3.082443094883301,0.46769110478506254,146,10,5.9140625,9.328125,5.905752050128632,5.905902333541638,5.908766136798924,5.9376536781569325,5.683682536756844,5.699556402543031,5.943681786870095,5.986745244064269,0.3662109375,0.378173828125,3.736328125,3.611328125,0.30780933595421717,0.45701215163880743,0.42691288182474835,0.35627648923020294,6.658211482751794,3.81516745450687,0.5730018435716745,3.186646652398159,2.2598190707794803,0.7091526978928835,6.590766989891551,3.4761130989695026,0.5274216345837923
18,test,,7.012161731719971,78.5625,83.1875,1.1259765625,2.185546875,2.765625,158,10,6.46484375,8.6875,6.455125635727498,6.45525686412945,6.45990021776694,6.483498387926035,6.2373407285310964,6.252231798907458,6.645678808400434,6.516379641657342,0.255859375,0.282470703125,3.564453125,3.4609375,5.67578125,0.1118063480606071,0.34011394094692127,0.27487964715572694,0.27421738529935563,6.658211482751794,3.3597922536297826,0.5046088221038607,3.186646652398159,2.098212600404067,0.6584390518556632,6.576637110809312,3.000268828514656,0.4562010611142641,149,10,6.0703125,9.3046875,6.067760484770073,6.0678942621065275,6.070970650443131,6.097599577569226,5.833217337355709,5.8489222065578605,6.132497352447004,6.131238677284804,0.34765625,0.36181640625,3.6953125,3.552734375,0.31380312623312434,0.4913162281205663,0.4287736454262351,0.3552807128368375,6.658211482751794,3.8216566417529636,0.5739764577398943,3.186646652398159,2.3085432873777485,0.7244428200536195,6.576637110809312,3.4094265252657623,0.5184148779719128
19,test,,6.945563793182373,80.1875,83.1875,1.1064453125,2.20703125,2.751953125,170,10,6.3359375,8.671875,6.324299507755517,6.324437358671454,6.328877407015285,6.353686168912802,6.126380605977472,6.141524510705761,6.520620922680794,6.411171679765547,0.269287109375,0.297119140625,3.5234375,3.474609375,5.4765625,0.13744589374221203,0.3335103170795636,0.27449993431553593,0.24689539120205375,6.658211482751794,3.4474545338724933,0.5177748623340038,3.186646652398159,2.0419975941649025,0.6407982487258719,6.573089250352517,3.0852811993578966,0.4693806948068493,153,10,5.87890625,9.2890625,5.876802319711339,5.8769471230357935,5.879763819734812,5.908184870771334,5.605064344771649,5.621076223324545,5.857301437337233,5.911522659551148,0.366943359375,0.381591796875,3.630859375,3.560546875,0.3162761567573423,0.4870562308932744,0.41972361248013856,0.3343145334589725,6.658211482751794,3.8881968520448016,0.5839701640774312,3.186646652398159,2.2609230683368144,0.7094991428168926,6.573089250352517,3.4868099494420104,0.5304674585477462
20,test,,5.9667205810546875,83.0625,84.875,1.087890625,2.20703125,2.771484375,180,10,6.5546875,8.6875,6.5511763575908875,6.551309753507128,6.555927999996393,6.579147444531458,6.215796542709298,6.230666171262857,6.60390318524944,6.494844146917239,0.2451171875,0.2724609375,3.46484375,3.4375,5.81640625,0.14173253195030025,0.3561559514564885,0.2488434011471364,0.24164926741609888,6.658211482751794,3.4095430920129255,0.5120809245614085,3.186646652398159,2.0020052069564,0.6282482576001204,6.596384195264604,3.111525576820303,0.47170169061013717,167,10,6.17578125,9.265625,6.175366665834963,6.1755043423026565,6.178487957182175,6.204951396245359,6.01858353161456,6.033616758750035,6.315501978065791,6.303322049777037,0.333251953125,0.350341796875,3.537109375,3.513671875,0.3138873114031179,0.4739712821285762,0.39325507606511023,0.3240946607498547,6.658211482751794,3.877883835967406,0.5824212472092736,3.186646652398159,2.2358279870263376,0.7016240678406347,6.596384195264604,3.5184788082687435,0.5333950698012072
21,test,,5.799240589141846,81.3125,85.25,1.0703125,2.23828125,2.783203125,176,10,6.49609375,8.6875,6.484714572586223,6.484849712535691,6.4897550013047995,6.513340236533561,6.301006070640598,6.315743027181279,6.721199076889256,6.576607500243672,0.252685546875,0.279296875,3.52734375,3.443359375,5.79296875,0.176693454032225,0.34669486520633025,0.24714690623610383,0.24332684644164396,6.658211482751794,3.4150099173245785,0.5129019896966652,3.186646652398159,2.0306931589257804,0.6372508095296827,6.596926078825655,3.0787582760132874,0.4666958882403226,161,10,6.1015625,9.3125,6.0945953126194174,6.094740506706001,6.098126428620567,6.125439372677755,5.910552977787502,5.925993285268101,6.221603292408905,6.203294113866788,0.3447265625,0.358154296875,3.646484375,3.52734375,0.335114832457912,0.48933837198189206,0.3870684883400446,0.322707818722643,6.658211482751794,3.895756650884934,0.5851055739183045,3.186646652398159,2.25132635845364,0.7064876040647212,6.596926078825655,3.5119966346419966,0.5323686505923652
22,test,,5.45552921295166,82.8125,85.125,1.0517578125,2.255859375,2.79296875,162,10,6.35546875,8.75,6.351319930771091,6.351467650261717,6.356103794973656,6.381615112859419,6.153794640311915,6.168847275694652,6.539753659979817,6.436676757368003,0.2734375,0.294677734375,3.51953125,3.431640625,5.578125,0.15389695520379854,0.3131800670383444,0.27658821176660636,0.2631006338600316,6.658211482751794,3.418132651996813,0.5133709947260675,3.186646652398159,2.066468310384108,0.6484773920035836,6.600880764828635,3.168831102022894,0.4800618606697647,142,10,5.8671875,9.3203125,5.871731221940353,5.871888990882124,5.87473718103933,5.904546175332147,5.6351721918685715,5.651234613484316,5.888392890667348,5.9418276892449375,0.37060546875,0.383056640625,3.623046875,3.501953125,0.29621713774699493,0.4563570520227161,0.41472522589669514,0.3400081799362673,6.658211482751794,3.8577564710968772,0.5793983085533493,3.186646652398159,2.2821649034375513,0.7161650325178267,6.600880764828635,3.560308468611221,0.5393686987320774
23,test,,5.169777870178223,81.9375,85.25,1.0341796875,2.26171875,2.78515625,183,10,6.51171875,8.703125,6.50767135751956,6.507819740774467,6.513095831580398,6.5375374042390995,6.29616936194437,6.310911314249482,6.724692220866967,6.571910234599595,0.25146484375,0.27734375,3.51171875,3.455078125,5.73828125,0.14963130470764957,0.3296941702161368,0.2546278295688488,0.25528968708223343,6.658211482751794,3.42228391013891,0.5139944741924153,3.186646652398159,1.9761127096366753,0.6201229459028731,6.599616166200918,3.104145856447036,0.4703524838830049,160,10,6.109375,9.2890625,6.101015925401234,6.101174965385955,6.1047117487886515,6.133265685651776,5.921921425760118,5.937333771931819,6.214603334475275,6.213898088624752,0.342041015625,0.357421875,3.626953125,3.548828125,0.2944847908583557,0.4637202144684751,0.38307531231877523,0.32335470374853265,6.658211482751794,3.8822714114599206,0.5830802192926747,3.186646652398159,2.2180120870426965,0.696033269133714,6.599616166200918,3.519049016718541,0.533220255253767
24,test,,6.418957710266113,81.0625,83.9375,1.0166015625,2.244140625,2.771484375,162,10,6.3671875,8.703125,6.3641406406785475,6.364287857984948,6.369313265067151,6.394362043611606,6.0877956760756184,6.103147831134689,6.4990130815849945,6.376323274077941,0.2685546875,0.293701171875,3.564453125,3.47265625,5.59765625,0.16216252808165635,0.35211511499466935,0.26300664143281327,0.24745739969616332,6.658211482751794,3.3982938885717973,0.5103914012607039,3.186646652398159,1.9697145968845833,0.6181151573244699,6.586730973268511,3.0758960737570273,0.46698371107613124,149,10,5.91796875,9.3125,5.912864676812696,5.913022452487429,5.916304284019041,5.945514642419662,5.765809430436741,5.781648589249563,6.0590995579324405,6.066926480189931,0.364501953125,0.377685546875,3.69140625,3.564453125,0.3139017038532465,0.4781361188922962,0.3900346287834617,0.31892886417619554,6.658211482751794,3.846318255670556,0.5776803974512534,3.186646652398159,2.1727939655984203,0.6818433929482741,6.586730973268511,3.474389099390125,0.527483073696274
25,test,,6.167121410369873,81.4375,84.375,1.0,2.265625,2.80859375,170,10,6.46875,8.765625,6.467206591091275,6.467345540025425,6.472338272307929,6.496230163765203,6.149813560750214,6.164764925424059,6.539394386588477,6.431303905631434,0.26220703125,0.282470703125,3.552734375,3.47265625,5.65625,0.12067541678204038,0.32630735304075426,0.272254901459338,0.25642214331680413,6.658211482751794,3.486227413499903,0.5235981798612184,3.186646652398159,1.9986860583317894,0.6272066772221664,6.583377888183131,3.1492595267363965,0.47836529821403334,154,10,6.0234375,9.3671875,6.016035485250202,6.016185853399772,6.01931335199865,6.047623487553347,5.82704477411067,5.842666667554609,6.107069042969996,6.123785247763975,0.35693359375,0.366455078125,3.697265625,3.578125,0.29267500336592395,0.4608433434438488,0.3983508233335539,0.3375145374121309,6.658211482751794,3.9583441071579832,0.5945056142196953,3.186646652398159,2.2278736405057638,0.6991279183178793,6.583377888183131,3.582765050371692,0.5442137928619585
