epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8044236898422241,95.625,96.5,1.2666015625,3.486328125,3.486328125,2032,11,8.859375,12.453125,8.839472224396335,8.83956626341036,8.850695087448647,8.867096317283087,8.673059157013984,8.674823635840479,8.854635526950071,8.789422567637986,0.288330078125,0.320068359375,,,7.203125,0.17752406797105474,0.5200273473960682,0.2660380071103804,0.23232858516461039,8.597005730888704,4.774237609905725,0.5553372603617184,3.4708290516628253,2.2468533616238098,0.6473535078160574,8.59558338675917,4.736795326345586,0.5510731631831124,1023,10,7.13671875,12.140625,7.128139452139631,7.128251977918627,7.133205384921989,7.161898348508893,7.0894125630633384,7.091419592804455,7.17400255986795,7.226408522638997,0.412353515625,0.437255859375,,,0.22862981518154732,0.5704822955886569,0.3385381251887471,0.27706996236765247,8.597005730888704,5.045997984489608,0.5869483099632626,3.4708290516628253,2.380467079622796,0.6858497045489312,,,
12,train,received,0.7850396633148193,95.75,96.6875,1.24609375,3.48046875,3.48046875,2158,11,8.890625,12.3828125,8.873628408977261,8.87372268444353,8.884583947634255,8.901253708608124,8.729122417701198,8.730877419861269,8.908719658087813,8.844689587586375,0.28173828125,0.317626953125,,,7.2890625,0.1854643796974787,0.5231415143329705,0.2699652747661397,0.23756646493634248,8.599546870164282,4.7927230942965835,0.5573227481234747,3.474115059424195,2.229519775804018,0.6417518526785759,8.597921682660928,4.750799039932257,0.5525520253938805,1143,10,7.203125,12.078125,7.190913230118969,7.191025900550545,7.196069295440723,7.224628891321205,7.122180848093247,7.124190129661584,7.207988536781169,7.259151332432624,0.403564453125,0.431884765625,,,0.23700022800874995,0.566417934351324,0.3329848944824858,0.2751243607512459,8.599546870164282,5.073287478321258,0.5899482327287251,3.474115059424195,2.3631538718617184,0.680217503289425,,,
13,train,received,0.7891409397125244,95.875,96.8125,1.224609375,3.4921875,3.4921875,2210,11,9.0,12.484375,8.972738853455436,8.972832158742287,8.98506290618964,9.000021532272328,8.798065952813864,8.799807127120587,8.993258371649663,8.912577306222026,0.279541015625,0.3095703125,,,7.37890625,0.17177671627152646,0.5249014758572275,0.2687778893130992,0.23118294965549666,8.597473692030679,4.882763410297132,0.5679300205155787,3.496689918720691,2.2598854094222514,0.6462927688621185,8.596307539790786,4.841244315321223,0.5631771889165156,1196,10,7.296875,12.1796875,7.288320547774012,7.2884321509188075,7.294059465272944,7.321687120793091,7.226630033201281,7.228619973151762,7.322319379523396,7.362069835664993,0.40087890625,0.424560546875,,,0.21566005950394992,0.5650504298811522,0.33273925573421637,0.2720921785731581,8.597473692030679,5.177289543879748,0.6021873086600744,3.496689918720691,2.4046413989100532,0.6876907746483344,,,
14,train,received,0.7395045161247253,96.0,97.0,1.2041015625,3.494140625,3.494140625,2181,11,8.921875,12.5,8.90396503379431,8.904059421982511,8.91616261485185,8.931575479522595,8.745127179132567,8.746884111500512,8.939315114673578,8.860743386196381,0.285888671875,0.315185546875,,,7.28125,0.17463273417917896,0.5378410422430799,0.268094214682897,0.22524984838480386,8.588859903531919,4.873462218001027,0.567416662134279,3.477744650095662,2.2234800731041684,0.6393454082498573,8.589270154430162,4.825904382394814,0.5618526714875438,1151,10,7.19921875,12.1875,7.193812304181154,7.193924848869867,7.199287622793502,7.227493185709435,7.087370517825047,7.089385141936338,7.17690481185047,7.22479900662907,0.409423828125,0.432373046875,,,0.2278290618309541,0.586307297163215,0.3238514568272561,0.2611179170120246,8.588859903531919,5.163320678140696,0.6011648502983999,3.477744650095662,2.3704752359261363,0.6816127905943099,,,
15,train,received,0.7386787533760071,96.125,97.0625,1.18359375,3.505859375,3.505859375,2299,11,9.0859375,12.5546875,9.068749230725096,9.068842089404248,9.081956072935037,9.0957993013654,8.926203178985084,8.927930239129527,9.142166476259723,9.039329008530995,0.2763671875,0.302734375,,,7.4921875,0.18410370477557753,0.5331036318383797,0.2620505972954087,0.21563437901343407,8.596347466558173,4.960210158468227,0.577013688402501,3.4793456559825326,2.2467178540802157,0.645729995298718,8.595886146959161,4.928362914980205,0.5733397151524208,1224,10,7.390625,12.25,7.372751605527874,7.372863180958606,7.378898945943526,7.405999975129768,7.280086262763504,7.282073235867351,7.3797601979670855,7.415114054349371,0.396484375,0.4169921875,,,0.22418607171786104,0.5698975720931795,0.3210995552320305,0.25099515692993807,8.596347466558173,5.2828594486674,0.6145469886156852,3.4793456559825326,2.403266332504276,0.6907236504001835,,,
16,train,received,0.7089404463768005,96.25,97.1875,1.1640625,3.498046875,3.498046875,2263,11,8.984375,12.4453125,8.963218658606811,8.963312686385787,8.97525657844121,8.990657840955976,8.791145917943403,8.792892524873036,8.984132117117595,8.905970532067949,0.2783203125,0.310791015625,,,7.37890625,0.17839865494575208,0.5339187285765313,0.2751109575464919,0.23197599073525862,8.598391458774937,4.969565656320054,0.5779645739725482,3.450922249290132,2.263791635246771,0.6559961284878099,8.59768811306852,4.922324586646029,0.5725172304359444,1218,10,7.28125,12.140625,7.267985131292819,7.2680975374676375,7.273758930307123,7.3015423820776135,7.194260095360407,7.196259719729371,7.288959668725374,7.330374908940643,0.400146484375,0.42578125,,,0.22136287138324673,0.5719413088726144,0.34279920269132114,0.2737236999889035,8.598391458774937,5.274214099497783,0.6133954385288282,3.450922249290132,2.423479339573544,0.702270049715569,,,
17,train,received,0.6959059238433838,96.3125,97.1875,1.14453125,3.490234375,3.490234375,2406,11,9.0625,12.484375,9.048038341167098,9.048130729558785,9.061234767913858,9.075035540617304,8.906912476132817,8.908641120332717,9.122590453027591,9.020224646256683,0.274169921875,0.304443359375,,,7.4296875,0.17118012375366107,0.5174299736747169,0.2592286259850673,0.22070569737651646,8.594637934695257,5.053838272013001,0.5880222425207022,3.4818595244607238,2.2785629764482085,0.6544097946631308,8.59625453470338,5.020447090394402,0.5840272725902521,1328,10,7.359375,12.1796875,7.3481284014974015,7.348239575511336,7.354413070221501,7.381331811061179,7.3048576998855115,7.3068399327789075,7.409314162099515,7.439522531126359,0.395751953125,0.41943359375,,,0.21213481762371295,0.5579338944862551,0.31572661294444876,0.25878933288186684,8.594637934695257,5.3794560971539775,0.6259084021955044,3.4818595244607238,2.44483472973252,0.7021635170968535,,,
18,train,received,0.6793032884597778,96.5625,97.375,1.1259765625,3.529296875,3.529296875,2382,11,9.0625,12.59375,9.044619504301929,9.044714389691995,9.058245798354283,9.072115048013186,8.871979952843127,8.873718699729064,9.0855193952993,8.985996787512438,0.280517578125,0.3046875,,,7.44140625,0.16408041306239263,0.5102661360351467,0.2591023548280241,0.20423206226710364,8.5963054956025,5.103123992682709,0.5936415353425082,3.467946364087388,2.285954077664133,0.6591665030741317,8.596626067903419,5.067491221536365,0.5894744265376947,1302,10,7.3203125,12.2890625,7.3074497131395795,7.307563353765742,7.313789839004104,7.341206655377095,7.256122690590933,7.258118842026024,7.358917126665204,7.391763542455709,0.404052734375,0.422607421875,,,0.20952698254334898,0.5509051643532061,0.31665506537344795,0.24253879107185897,8.5963054956025,5.438473629832924,0.6326524380287569,3.467946364087388,2.4553684357909686,0.7080179962463503,,,
19,train,received,0.7040707468986511,96.4375,97.3125,1.1064453125,3.529296875,3.529296875,2516,11,9.1328125,12.5703125,9.116877922268138,9.116970295158442,9.13035152350808,9.143752099690364,8.980225650806549,8.98193950521163,9.199697522632105,9.092386888140743,0.273193359375,0.299072265625,,,7.52734375,0.1508962989356203,0.5097721868461781,0.25727188945303847,0.21974941824110722,8.596986403908804,5.02035613778237,0.583966974229453,3.4801294337188633,2.2751291667647147,0.6537484338142888,8.597518572439537,4.977889994659661,0.5789914790782696,1366,10,7.43359375,12.2578125,7.427388041072902,7.427499298547281,7.433866125004647,7.460485963151479,7.338084212986594,7.340061874280149,7.4428062379369155,7.4723437227351495,0.3935546875,0.41357421875,,,0.20101651778094595,0.556868964819524,0.31911369536971124,0.26088625199445653,8.596986403908804,5.3418797048372335,0.6213665410019066,3.4801294337188633,2.4389607192299163,0.7008247151956198,,,
20,train,received,0.6518993377685547,96.5,97.375,1.087890625,3.51953125,3.51953125,2445,11,9.1015625,12.5390625,9.083167966102707,9.083261505474857,9.096343926501765,9.110329561157663,8.945168059709175,8.946891310686013,9.152715925200587,9.057993617240232,0.273681640625,0.301513671875,,,7.48828125,0.18319803351631464,0.5295481387534748,0.2736070067962396,0.22393787747325736,8.598230403191037,5.04461007203253,0.5867032907329789,3.4757054750691654,2.297066986492271,0.6608923002736762,8.596566399196789,5.001346260975975,0.5817841715784654,1335,10,7.3984375,12.2265625,7.3955608132569,7.395672474851545,7.401905331894739,7.428794750198227,7.314359229477396,7.316344985457757,7.417516332125031,7.449160054576988,0.394775390625,0.41650390625,,,0.2242079604051305,0.5714114156348826,0.3259020593439264,0.25819974761342657,8.598230403191037,5.374353132000837,0.6250533981976417,3.4757054750691654,2.458702637633942,0.707396715650947,,,
21,train,received,0.6763405799865723,96.5,97.4375,1.0703125,3.509765625,3.509765625,2555,11,9.125,12.5390625,9.109068658827969,9.10916262526415,9.122888838004808,9.136256958996242,8.936987026426575,8.938708082208805,9.15309876563203,9.04974304528402,0.2724609375,0.300048828125,,,7.5078125,0.16273273592483495,0.4992881291550412,0.258344880471958,0.21651142343988258,8.597146505479166,5.062316454128279,0.5888368252072875,3.4965328474325825,2.297961794849485,0.6572115564527933,8.595882458439341,5.027998366424317,0.5849310284004505,1408,10,7.40625,12.2265625,7.39914192281263,7.399254650597035,7.405592523877477,7.432571189603313,7.316837663648374,7.318823078101636,7.421523766104558,7.451604704191895,0.394287109375,0.415771484375,,,0.21399670410750485,0.5501427207518877,0.3164760168796424,0.25748978351523377,8.597146505479166,5.409935852498789,0.629271101644122,3.4965328474325825,2.46597954000681,0.7052642281960879,,,
22,train,received,0.6457391977310181,96.6875,97.5625,1.0517578125,3.51171875,3.51171875,2497,11,9.1484375,12.5,9.136290472308591,9.136384251277155,9.150028763152525,9.163405704363106,8.984932176326863,8.986649754898039,9.203035070518904,9.097255315814689,0.267822265625,0.2978515625,,,7.5546875,0.17499863785873182,0.5098458604526643,0.2533078401444293,0.23011330018391865,8.59609752561012,5.146537231701016,0.5987062404036341,3.4801948364250146,2.3106574976839696,0.6639448669654262,8.596112324631589,5.100912245985768,0.5933975794347688,1347,10,7.44921875,12.1875,7.436194827197267,7.436307634396855,7.442984290228848,7.469596014728793,7.361075665707289,7.363056474057513,7.470753278396511,7.495392517780803,0.388671875,0.412353515625,,,0.2179529038364299,0.5529107189089066,0.3052816193954322,0.2657385415578413,8.59609752561012,5.504257038795831,0.6403204503435598,3.4801948364250146,2.488390354466068,0.7150146676909144,,,
23,train,received,0.6592648029327393,96.5625,97.5,1.0341796875,3.498046875,3.498046875,2616,11,9.2109375,12.5078125,9.201572336381602,9.201664486924484,9.215188952610418,9.228250591746432,9.005044916915747,9.006751056884221,9.218053476354477,9.11664949519563,0.263427734375,0.29296875,,,7.64453125,0.17523444247102585,0.5070426937650028,0.25353539331979924,0.2173672916045603,8.596948536420802,5.140718984397953,0.5979701940309866,3.486265472025591,2.310239685770144,0.6626688943535467,8.594481064894897,5.091259521396315,0.5923870775854199,1448,10,7.55078125,12.1953125,7.5458895587620605,7.54600090099992,7.552529628996726,7.5788383551760345,7.456368654891918,7.458333798506221,7.563011655350943,7.589371139536478,0.381103515625,0.404541015625,,,0.23595279397478552,0.5547819038833333,0.30850182553598954,0.25375200963817507,8.596948536420802,5.50471645049364,0.6403105040321013,3.486265472025591,2.5029166897023094,0.7179363447179092,,,
24,train,received,0.6354732513427734,96.6875,97.5625,1.0166015625,3.50390625,3.50390625,2720,11,9.2265625,12.5078125,9.204007225926478,9.204099045454258,9.217756954260214,9.230622469925668,9.057135086342738,9.058834344762019,9.277854165827,9.168123314292986,0.2626953125,0.292236328125,,,7.66796875,0.16948067785970192,0.5120741741479744,0.2652953875430975,0.21134167530108328,8.591872572461625,5.167821241544063,0.6014778731830575,3.4718281822345256,2.3299752359183463,0.6711090277568794,8.59221257301945,5.1307698516645,0.597141866319243,1499,10,7.55859375,12.203125,7.544584240556036,7.544695249970241,7.551415327846922,7.577467542196541,7.476156811595756,7.478121120623786,7.588017089811704,7.609029315942323,0.38037109375,0.40380859375,,,0.2188622094352524,0.5562668886686379,0.32858916625520035,0.2531636664393481,8.591872572461625,5.538188379787559,0.6445845574500686,3.4718281822345256,2.5151808570158884,0.7244543004421021,,,
25,train,received,0.6194487810134888,96.6875,97.625,1.0,3.5078125,3.5078125,2735,11,9.3046875,12.4921875,9.294081897022872,9.294172664366924,9.308547765035184,9.320351289295498,9.104328427804315,9.106016800385882,9.327943964486488,9.214499070272103,0.255126953125,0.285888671875,,,7.7578125,0.1673556088074278,0.49973065775418907,0.249134015625495,0.21854644737966666,8.598219650048375,5.20259499416254,0.6050781680290372,3.4916813966830107,2.3224133115418333,0.6651274981010736,8.598169414914189,5.168040137482151,0.6010628411807968,1509,10,7.6640625,12.1875,7.657614919808707,7.657724885661532,7.664891366797776,7.690138459668067,7.542020784985324,7.543975089581693,7.659575481973693,7.674056391304272,0.37109375,0.3955078125,,,0.22248674471156002,0.5367583400403162,0.30631671433879604,0.2543617634585473,8.598219650048375,5.582473999662445,0.6492592916756944,3.4916813966830107,2.5198402734858885,0.7216695875745304,,,
1,test,,5.508977890014648,79.3125,79.5625,1.5,3.208984375,3.208984375,255,11,7.2890625,11.671875,7.253604084069128,7.253875599470879,7.2613605173023865,7.3051849170734195,6.8372150298753125,6.858662226872796,7.3806646412596795,7.267239937625439,0.37548828125,0.44091796875,3.2578125,3.359375,5.6484375,0.2740989154487334,0.5851284839921167,0.3588472166496262,0.29662968023472597,6.658211482751794,3.550003859650359,0.5331767951268449,3.186646652398159,1.9693058061316808,0.6179868749017561,6.553549677855567,3.2782222222242723,0.5002208548599821,107,10,5.50390625,11.390625,5.494219916973984,5.494524128424147,5.499422255701913,5.553674674251228,5.247962314173844,5.271626843416326,5.61670386913517,5.736763605491766,0.5166015625,0.56591796875,3.126953125,3.28515625,0.296717201622495,0.6062065112534043,0.401123808894708,0.32163448765945096,6.658211482751794,3.6573482937774138,0.5492989075597605,3.186646652398159,2.040647106855806,0.6403744529755396,6.553549677855567,3.3359357332986486,0.5090273053961535
2,test,,4.664960861206055,82.0625,82.6875,1.474609375,3.2578125,3.2578125,245,11,7.2421875,11.703125,7.229611386121663,7.2298805894058,7.237874782319696,7.2809301885298074,6.668491520198313,6.6901839784330726,7.228171060893882,7.104934632640764,0.381103515625,0.444091796875,3.533203125,3.46484375,5.54296875,0.29210444908958066,0.6080433724575874,0.3668759618450428,0.3049996967258235,6.658211482751794,3.677861108174148,0.5523797370662838,3.186646652398159,2.1381201113300454,0.6709624079974386,6.597822090317369,3.4468174898801855,0.5224174648386717,102,10,5.3515625,11.421875,5.324590889308008,5.324896260797269,5.329476829032127,5.384515531422233,5.216791869002094,5.240482623550105,5.580600297107548,5.706432285203878,0.53125,0.578125,3.484375,3.400390625,0.2926431977118015,0.6268545849597263,0.41855066021672355,0.330731690293901,6.658211482751794,3.779585284417263,0.567657740251769,3.186646652398159,2.20415679703017,0.6916853474706393,6.597822090317369,3.5051826053767856,0.5312635832543613
3,test,,5.894394397735596,79.8125,81.3125,1.4501953125,3.267578125,3.267578125,292,11,7.72265625,11.71875,7.690989212403693,7.691244618450439,7.6999600347902994,7.73948158982501,7.145898242816292,7.166887465422069,7.789339405207177,7.564025850357784,0.341064453125,0.407470703125,3.87109375,3.69921875,6.14453125,0.2727268385517018,0.5962422091771903,0.3339219953330585,0.2849863297134376,6.658211482751794,3.8344596933918975,0.5758993542522836,3.186646652398159,2.1227802135805742,0.6661486023193202,6.592687792119139,3.54727158630327,0.5380615157513842,142,10,5.96484375,11.4296875,5.961281061968809,5.961573540643553,5.96715822532602,6.018213993266061,5.61092567305203,5.634079222250574,6.02450187656964,6.086224764480976,0.478271484375,0.52978515625,3.92578125,3.701171875,0.2802556980891186,0.6155359089759506,0.3841764537471235,0.3142837720960294,6.658211482751794,3.965377441730106,0.5955619541377563,3.186646652398159,2.198193556035127,0.6898140257818806,6.592687792119139,3.6284214552863894,0.5503705877933099
