epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2739312648773193,93.75,95.0,1.2666015625,2.294921875,2.865234375,509,10,6.53125,8.8671875,6.524046761842522,6.524095058972884,6.526241310950591,6.541643889993373,6.4942194252108845,6.495394890334524,6.538611988234301,6.574354837903491,0.26318359375,0.275390625,,,5.5625,0.11003191405292928,0.22751148681030878,0.18491332321810583,0.14888396900889958,8.595475235716188,3.528303039164779,0.4104837652843049,3.477112563021131,1.6164269657846688,0.4648762260316982,8.592655431105632,3.469291214943432,0.40375076630962176,477,10,6.0390625,9.453125,6.032975343488817,6.033027440991026,6.034275061640124,6.052050028983234,5.957956572130211,5.9592156125913425,5.9846019533636845,6.045168418065666,0.361328125,0.364990234375,,,0.2295019834823203,0.3552090630548764,0.26785488496664406,0.21392512222050472,8.595475235716188,3.949565169129059,0.4594935196506299,3.477112563021131,1.8119242632091845,0.521100260739006,,,
12,train,received,1.2150007486343384,93.875,95.125,1.24609375,2.29296875,2.865234375,491,10,6.4921875,8.8671875,6.483118223557382,6.4831704953751785,6.485356851896632,6.501423608655474,6.452040304940466,6.453242273437294,6.495406612325996,6.533455917769608,0.267578125,0.279541015625,,,5.5078125,0.11467693019018484,0.2260458139974676,0.18825995820782132,0.15515557892048343,8.59743769193349,3.53154651897528,0.4107673292344694,3.4840940171098946,1.6342022408358208,0.4690465391606782,8.596202140833588,3.471964517384647,0.40389516911103773,459,10,5.9921875,9.4375,5.99016514293224,5.990221274735838,5.991500716131796,6.009997431788396,5.934419799344478,5.935687609906888,5.960688505133008,6.0221793593263,0.365234375,0.3701171875,,,0.2320932172812036,0.35497665507444165,0.2651563443900084,0.2073481191223937,8.59743769193349,3.941271440105033,0.45842396087417003,3.4840940171098946,1.8184192111324826,0.5219202473304343,,,
13,train,received,1.1910685300827026,94.0,95.1875,1.224609375,2.298828125,2.8671875,499,10,6.55859375,8.8671875,6.558568421464187,6.558618641540747,6.560832363472384,6.576360292359379,6.527990245017138,6.529160928455812,6.57215079061016,6.607501208201443,0.26025390625,0.2724609375,,,5.60546875,0.08408569342775753,0.22627043757215165,0.17277926021413265,0.1455983878933594,8.594046180324703,3.5661351697901527,0.41495415488393567,3.463857714384735,1.6611896030171192,0.47957789839880494,8.594194514457158,3.5207593988476082,0.4096671762461258,470,10,6.08203125,9.453125,6.090150662894436,6.090203255184975,6.091473750712112,6.109162882358832,6.038287054610345,6.039519444242668,6.064937553437164,6.123661126650371,0.356201171875,0.3603515625,,,0.22489658540597132,0.3536600198509945,0.26225813373129636,0.19929556619446684,8.594046180324703,4.0096230584187635,0.4665582397728366,3.463857714384735,1.8597686697657405,0.5369067736363647,,,
14,train,received,1.1703492403030396,94.375,95.5625,1.2041015625,2.296875,2.8671875,524,10,6.6171875,8.859375,6.618498298571697,6.61854888031547,6.620847574972713,6.63617328988996,6.549509513155546,6.550679899915451,6.594369710775808,6.628837367484324,0.252685546875,0.265625,,,5.74609375,0.11320394995239151,0.20194549333851278,0.18622181209401656,0.15074319969321637,8.596646710313053,3.5256070480228683,0.41011421858168706,3.4849880166453966,1.6473028905343234,0.472685381604266,8.59692780880049,3.4595715613408595,0.4024195198893459,500,10,6.17578125,9.453125,6.173996631975009,6.174051196749786,6.1754400550953426,6.193194332363783,6.128184843317098,6.129433313349779,6.156560484577894,6.2134193043643675,0.3466796875,0.3505859375,,,0.20489510343417078,0.30621221264909626,0.2633164849168194,0.2125815663970753,8.596646710313053,3.970096710804289,0.4618192237726279,3.4849880166453966,1.8539113330903536,0.5319706478861594,,,
15,train,received,1.1152946949005127,94.375,95.5625,1.18359375,2.298828125,2.869140625,516,10,6.6640625,8.859375,6.656476723345103,6.656527590047441,6.658896949903123,6.674030532675018,6.602505370073918,6.603650809941842,6.648132868704656,6.680321653653224,0.24755859375,0.260498046875,,,5.734375,0.10926719839398309,0.21968849417223935,0.1874468374634489,0.1545854522093282,8.592232277345158,3.5631743685798387,0.41469716524944716,3.4814610151530445,1.6299611110235679,0.4681830713970856,8.59189661528045,3.502070364678066,0.4076015484694882,477,10,6.23828125,9.4609375,6.233670209828565,6.233722366844393,6.235133642697736,6.252385362432014,6.186052774655153,6.187274896273285,6.215354841508996,6.269865097848407,0.3408203125,0.343994140625,,,0.2239876960782556,0.3605151014604072,0.26444168426649434,0.21681608299255153,8.592232277345158,4.019974974573506,0.46786153409432785,3.4814610151530445,1.841968619241169,0.5290792030196542,,,
16,train,received,1.1041439771652222,94.5625,95.75,1.1640625,2.298828125,2.869140625,512,10,6.64453125,8.8359375,6.644564539080906,6.64461603756135,6.646959552710301,6.6622739593386635,6.5863734310634685,6.587540992208777,6.631949433292882,6.665189259774901,0.2484130859375,0.262939453125,,,5.7421875,0.07771585832032757,0.2399425783081806,0.1613634460075004,0.14381593579554894,8.59332088534314,3.5767651534841027,0.41622618324246125,3.454906562187139,1.6493083326470757,0.47738145821314953,8.591671017325723,3.526485353001849,0.4104539554517902,479,10,6.21875,9.4375,6.21185604027764,6.211910917430014,6.213338659518907,6.230985036005902,6.20140978933374,6.202612507936368,6.230110909670969,6.284330448258367,0.341064453125,0.34619140625,,,0.22823492090543548,0.3984776072384864,0.25505771730501214,0.19613850762945184,8.59332088534314,4.038970739784196,0.4700127917570386,3.454906562187139,1.863183573654453,0.5392862412102281,,,
17,train,received,1.075300931930542,94.75,95.9375,1.14453125,2.3046875,2.873046875,494,10,6.69140625,8.859375,6.684071438321817,6.6841230633195385,6.6865143020926014,6.701695444558802,6.6395578838060505,6.640714902516808,6.685659348443239,6.717417014452498,0.2449951171875,0.2578125,,,5.8203125,0.09646547871439819,0.21269048054828202,0.16752944866706032,0.1386530221796722,8.591671060560188,3.6174477844101736,0.42104123387776804,3.4533159224225156,1.6352207988572953,0.4735219237370501,8.588685470548253,3.5653147341536036,0.4151176272992582,470,10,6.26953125,9.4609375,6.261095400256205,6.261151288714066,6.262619712396306,6.280238275072769,6.251234536267019,6.252444629408135,6.280616133335988,6.334016035756775,0.33740234375,0.3408203125,,,0.23553255108312413,0.34700361590051665,0.24623123989142973,0.19161762319846407,8.591671060560188,4.11456794211592,0.4789019403924485,3.4533159224225156,1.8585468146679096,0.5381919454864503,,,
18,train,received,1.0691176652908325,94.8125,96.0625,1.1259765625,2.298828125,2.873046875,514,10,6.734375,8.8828125,6.727586289084909,6.727635793568952,6.730023542854672,6.744784939949463,6.704756789043353,6.705867687804499,6.750143624329832,6.780119312585333,0.24169921875,0.2529296875,,,5.89453125,0.104151486674943,0.22440396954399552,0.1792250926847265,0.14401999947466262,8.593574572187428,3.576326759629845,0.4161628818820523,3.4808699356869135,1.564554317858068,0.44947221435015194,8.591407025812853,3.534514321215684,0.41140110235683724,488,10,6.32421875,9.4609375,6.320052633472864,6.320103964960154,6.3215113743257465,6.338363504197008,6.2656567456226595,6.266851084710942,6.2945321391335725,6.347594862189686,0.3310546875,0.334716796875,,,0.23179639556169995,0.34605448034756175,0.25584329641674364,0.20044389041122967,8.593574572187428,4.059618922997301,0.47240166346330503,3.4808699356869135,1.7888626568255752,0.513912524707006,,,
19,train,received,1.0630824565887451,94.8125,96.0625,1.1064453125,2.30078125,2.876953125,517,10,6.79296875,8.875,6.787692823271401,6.787741890801157,6.790156887326675,6.804631769978576,6.758793849240917,6.759914631904234,6.806453890048945,6.83418233201453,0.234375,0.24609375,,,5.9609375,0.09700605442786225,0.22188864266535221,0.146181043563566,0.11962495618444968,8.595210708403663,3.568757523730996,0.41520302931512426,3.474248155681745,1.53819581530243,0.4427420686075295,8.5918312550259,3.5127421847327165,0.4088467383106359,496,10,6.4140625,9.453125,6.4136699608926575,6.4137229472739765,6.415231621472234,6.432011807251329,6.334113060325379,6.335308117488478,6.363923823060827,6.415495212191455,0.321044921875,0.325439453125,,,0.22354405623815757,0.3494710816087338,0.21804089222132358,0.16783244805044645,8.595210708403663,4.06957199398501,0.4734697184335609,3.474248155681745,1.767668756457633,0.5087917377366404,,,
20,train,received,1.0632590055465698,95.0,96.25,1.087890625,2.296875,2.876953125,516,10,6.72265625,8.875,6.718026488872413,6.718079537906329,6.720539279690514,6.735744589796488,6.663839937722737,6.664987468544025,6.709647870522411,6.741005190936847,0.242431640625,0.25390625,,,5.8828125,0.09187523577050088,0.21144151074759748,0.1881915277640685,0.1577776187439101,8.594934671792723,3.5907663031243526,0.4177770326642162,3.4701468953142727,1.577437466820423,0.4545736864772011,8.593730005246808,3.52615118883677,0.4103167293694259,478,10,6.3203125,9.46875,6.32044052264121,6.320497023095336,6.321997238838512,6.339560069448589,6.262109946311591,6.263319961750621,6.290858850907416,6.344652724715207,0.33251953125,0.335205078125,,,0.22111697607802813,0.33881952697129414,0.26573924960609524,0.21394364866041782,8.594934671792723,4.090592594128287,0.4759306208054139,3.4701468953142727,1.803423557801012,0.5196966042665712,,,
21,train,received,1.0470502376556396,95.0625,96.3125,1.0703125,2.3125,2.884765625,500,10,6.7421875,8.8828125,6.736051387680021,6.736104493242053,6.738651944560976,6.753794413335742,6.701165431964571,6.7023179580872,6.749363445734768,6.7783464526726265,0.2410888671875,0.251953125,,,5.93359375,0.08535766978560617,0.21345095737134462,0.16438586448123188,0.1251273097143179,8.596998373140977,3.6325225574665376,0.4225338193404088,3.4866004482361332,1.5808829174629988,0.45341671376849774,8.59588875868791,3.5758344271191005,0.41599356709973545,475,10,6.32421875,9.4609375,6.322758061719684,6.322815923250877,6.32440303053987,6.3420705087481615,6.309531431922144,6.310756139699539,6.340654037838512,6.392490757514454,0.33154296875,0.3349609375,,,0.21303196672381658,0.3255925288295022,0.22877276645334904,0.168665698444059,8.596998373140977,4.13116990403133,0.48053631334141755,3.4866004482361332,1.8131966281994325,0.5200471505465234,,,
22,train,received,1.0318372249603271,95.125,96.4375,1.0517578125,2.30078125,2.87890625,533,10,6.75390625,8.859375,6.750238296826089,6.75029074613996,6.752820314873824,6.767807676245255,6.707979887095415,6.709127033920146,6.755930617591178,6.784865481455337,0.237548828125,0.25048828125,,,5.98046875,0.10282004686223875,0.2378640583808689,0.16809036609145522,0.14403817102466146,8.599500560200571,3.6320533697772692,0.4223563152710065,3.474111011943978,1.5632456037444804,0.44996996306970305,8.598312433470237,3.576905501640211,0.41600087567376165,495,10,6.35546875,9.4609375,6.357333135142392,6.357387929372698,6.3589427547979005,6.376180272486621,6.329837620292386,6.3310433658538505,6.360779304020513,6.411796149024702,0.328125,0.33154296875,,,0.23956470853507392,0.385782998936842,0.25491632000333153,0.20243222552014278,8.599500560200571,4.12864044500579,0.4801023520032768,3.474111011943978,1.786129109137244,0.5141255138354935,,,
23,train,received,1.0125014781951904,95.1875,96.4375,1.0341796875,2.298828125,2.87890625,532,10,6.85546875,8.890625,6.8582928647456605,6.858341586359234,6.8608844862749265,6.874966902751277,6.854260022217112,6.855345005495081,6.903943481369679,6.927383220872761,0.228515625,0.2391357421875,,,6.046875,0.11846161112436962,0.19334643619447425,0.1737203556943683,0.14547836211141515,8.598273717563595,3.5873671488477186,0.4172194636604607,3.473020958982268,1.5881623768043687,0.45728557229028727,8.59768540963381,3.5401209634331643,0.41175279098563156,516,10,6.4921875,9.4765625,6.489671092381956,6.489723361945833,6.4913192380622,6.507702526880694,6.465108701646597,6.466284320793165,6.49759832667774,6.5447307421836145,0.31494140625,0.3173828125,,,0.21485995914123104,0.30240372709087965,0.2506701404401828,0.20080530580114078,8.598273717563595,4.095608856596775,0.4763292017827627,3.473020958982268,1.8126148362984882,0.5219130139743401,,,
24,train,received,1.0004301071166992,95.3125,96.5625,1.0166015625,2.3125,2.88671875,529,10,6.84765625,8.8828125,6.838434735539198,6.838486479597081,6.841133112119729,6.855609406969872,6.843041320030685,6.844127110367572,6.892559243010907,6.916247536902284,0.2288818359375,0.2403564453125,,,5.98046875,0.08430565152734226,0.20237571222161985,0.16855366647760425,0.15515420463027296,8.592878065166868,3.6139638240755465,0.4205766445965931,3.4747859673144865,1.5529772254671839,0.4469274482155842,8.59141728086836,3.5555340232259933,0.413847204365637,504,10,6.4921875,9.484375,6.48854389372576,6.488599842338988,6.490302335756478,6.507126879911018,6.4582453932545985,6.459414254752765,6.490805286274781,6.537746106909453,0.315673828125,0.3173828125,,,0.2013415944436972,0.3439184518008528,0.24694359103940652,0.2089368186383577,8.592878065166868,4.144521754071116,0.4823205592631241,3.4747859673144865,1.7889714296929364,0.5148436325347416,,,
25,train,received,0.989464521408081,95.3125,96.625,1.0,2.3125,2.888671875,535,10,6.80859375,8.90625,6.804127688732121,6.804181806460439,6.806822254785571,6.82172131366822,6.742268932887998,6.743407745132476,6.7909080320902255,6.818567130194169,0.2352294921875,0.2445068359375,,,5.9296875,0.13153406976312595,0.20572938748455355,0.16371168897641977,0.13574507216020162,8.592673260907649,3.6196765495152494,0.42125150574303355,3.4637931181201287,1.5658349068465087,0.4520578606889546,8.591985841365528,3.5539512115193883,0.41363559916604303,497,10,6.3984375,9.4609375,6.397422627024941,6.397482802279707,6.399166664151207,6.416807835624325,6.351117168281274,6.352311440134008,6.381852914499178,6.432419693569357,0.323486328125,0.3271484375,,,0.22939516099547166,0.3167987718742721,0.22508345002073657,0.18258627549297451,8.592673260907649,4.100144515899532,0.47716751136728686,3.4637931181201287,1.7932331640907906,0.5177079296999166,,,
1,test,,8.075979232788086,71.8125,73.375,1.5,1.9853515625,2.4921875,73,9,5.17578125,8.1484375,5.174609100312984,5.174812421256324,5.177947227234536,5.215147780849556,4.984017622091853,5.002112240691243,5.230588161640567,5.33238880965643,0.364990234375,0.42578125,3.166015625,3.1171875,4.15234375,0.06590434899040605,0.4258068174577999,0.25539525780073014,0.2637830561162487,6.658211482751794,2.8754411210770767,0.43186389145582926,3.186646652398159,1.7102090300372952,0.5366798445476381,6.500317551677843,2.550620249643595,0.3923839457635783,58,9,4.54296875,8.78125,4.537892079658996,4.538105236862283,4.540275827216031,4.581235625472899,4.444412814489254,4.4633748293368845,4.630833369167766,4.814829081826303,0.482666015625,0.52197265625,3.228515625,3.197265625,0.310040960483224,0.6013892534177671,0.396019564534183,0.31431879916810856,6.658211482751794,3.158972447215069,0.4744475983375474,3.186646652398159,1.8516527557050138,0.5810662297031033,6.500317551677843,2.7850115418412145,0.428442382960561
2,test,,6.0191850662231445,76.875,78.6875,1.474609375,2.15234375,2.6640625,116,10,5.765625,8.4765625,5.761997663614344,5.7621770156660395,5.766283287088225,5.798167449572265,5.528231817123744,5.545184255683536,5.849389219680719,5.850192970518893,0.319580078125,0.3603515625,3.416015625,3.4296875,4.96875,0.10526875327081328,0.35315514425697203,0.2241876071976395,0.19910358740270662,6.658211482751794,3.0630835481627647,0.4600459982530944,3.186646652398159,1.7899906474157152,0.5617160741899736,6.569522289144637,2.79717083021366,0.42577994367043337,98,10,5.18359375,9.1171875,5.1755543660967405,5.1757452866241564,5.178434854314405,5.214611378712673,5.0934532071440906,5.111021063029388,5.325613376084298,5.431927535295435,0.43115234375,0.454833984375,3.470703125,3.505859375,0.288360176094567,0.5322613317291851,0.35494908623506705,0.2545437227991818,6.658211482751794,3.3419157481642774,0.5019239411096456,3.186646652398159,1.9387617609292702,0.6084018632785112,6.569522289144637,3.0373351224866347,0.4623372885887721
3,test,,7.022833824157715,78.0,78.9375,1.4501953125,2.130859375,2.6953125,104,10,5.69921875,8.53125,5.697869013308846,5.698050099171069,5.702223707556342,5.734366128353828,5.586233845399197,5.60298772349205,5.92150455334706,5.904327123857778,0.33203125,0.36767578125,3.447265625,3.458984375,4.65625,0.08943144719800185,0.335300593159061,0.24429147064482248,0.194363480283831,6.658211482751794,3.181347715261146,0.47780815065764726,3.186646652398159,1.8453368843651132,0.5790842492613284,6.5362932588548,2.881653777869232,0.4408697198470125,86,10,5.01171875,9.09375,4.995664360500804,4.995859725025216,4.998449258003745,5.035639905176815,4.8539239577248,4.871950946536226,5.07284581686544,5.20342046145949,0.448974609375,0.472900390625,3.498046875,3.537109375,0.28229327220909994,0.483230323829757,0.34990359339471483,0.2407928326464312,6.658211482751794,3.4298497553175755,0.5151307921357947,3.186646652398159,1.9794376965420035,0.6211663583887933,6.5362932588548,3.094585363615945,0.4734465301757491
