epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7968688607215881,95.75,96.8125,1.2666015625,2.55859375,2.55859375,327,11,6.9453125,9.75,6.940312359365048,6.940388485697378,6.945642702823889,6.963063098757324,6.926550241775717,6.9279957499243405,7.0129677589793955,7.018686905760647,0.287841796875,0.30322265625,,,5.77734375,0.16026280172098667,0.49817391260571725,0.31661006335775455,0.27318303320511245,8.594733489773374,4.987840644469496,0.5803368598228652,3.4816615189387585,2.4196458821277433,0.6949687294315942,8.594458598597846,4.92629796724619,0.5731946824492117,196,10,6.0703125,9.359375,6.068349536247485,6.068442865990602,6.07254043048455,6.095863762592372,6.064627041242719,6.066308498988313,6.132621158327465,6.173736245456752,0.3515625,0.361572265625,,,0.18892121852940538,0.5127631277520418,0.336202986563106,0.28747190663626626,8.594733489773374,5.210635112290299,0.6062590676593153,3.4816615189387585,2.516410596918818,0.7227614123976769,,,
12,train,received,0.7791613936424255,95.875,96.9375,1.24609375,2.568359375,2.568359375,321,11,6.93359375,9.7890625,6.929763184669837,6.929840524727546,6.935121063044701,6.95272605172729,6.889678101666145,6.891129997082343,6.9751251460360795,6.9823866428199235,0.29150390625,0.30419921875,,,5.75390625,0.1570035102030784,0.4956713882666148,0.3406058433869309,0.2775156205436539,8.596870886510203,5.054423749023812,0.5879376130860556,3.483298322087567,2.4543322224338215,0.7046000645052193,8.595505292778036,4.992276233181431,0.5808007863570224,186,10,6.05078125,9.3984375,6.051413884015486,6.051508188344848,6.055558703541387,6.079102144847803,6.031182301948984,6.032876897112084,6.098117373666006,6.141119847899299,0.355712890625,0.363525390625,,,0.18036873478286183,0.5074758315588919,0.35477330124173573,0.2886711493695757,8.596870886510203,5.291903110658101,0.6155615433240833,3.483298322087567,2.549624024905113,0.7319568377873258,,,
13,train,received,0.7687095999717712,95.9375,96.9375,1.224609375,2.57421875,2.57421875,334,11,7.00390625,9.75,7.002101717065887,7.002176816460417,7.007579501623036,7.024506278504856,6.987408406357799,6.988824740343316,7.075459396948879,7.077833723552363,0.28173828125,0.29736328125,,,5.85546875,0.14389819734414513,0.4869272332342387,0.32275344552057017,0.2505453207223085,8.597669081574793,5.074104794961351,0.5901721439634604,3.4569659205217143,2.4164862186021194,0.6990193927736005,8.597407348271012,5.014597686705332,0.5832685929106053,200,10,6.13671875,9.359375,6.133268875115172,6.133360610069911,6.137562190411398,6.160388440417247,6.1113368166092545,6.113009332002009,6.180882765551481,6.21973713106651,0.344482421875,0.354736328125,,,0.17381557434271222,0.5031373632743519,0.3423131117423652,0.26622168709132366,8.597669081574793,5.302067950593612,0.6166866740610186,3.4569659205217143,2.511632943699424,0.7265425813976136,,,
14,train,received,0.7307581901550293,96.125,97.0625,1.2041015625,2.576171875,2.576171875,350,11,7.04296875,9.8046875,7.042785566915247,7.042857180731383,7.048340634011641,7.064607563436269,7.019674546888623,7.0210810202470135,7.111534323387437,7.10953195725057,0.281494140625,0.293212890625,,,5.83984375,0.15385141190665946,0.5059674201870186,0.3021004940796298,0.2555702896582832,8.594742761680143,5.118164058827977,0.5954993884921639,3.4763195931574673,2.411204173392729,0.6936083144192976,8.594653498035962,5.063499214423552,0.5891452419321681,216,10,6.16796875,9.40625,6.1665036459066656,6.166593161262739,6.1708751874127765,6.1932239190662,6.157060630298631,6.158721063071223,6.229239054753812,6.26462011396439,0.344482421875,0.351318359375,,,0.17999418494021877,0.518065767245234,0.3184280072362279,0.26734874715455254,8.594742761680143,5.358763189404542,0.6234931443552576,3.4763195931574673,2.513346645472326,0.7229906739355649,,,
15,train,received,1.0117956399917603,95.5625,96.6875,1.18359375,2.587890625,2.587890625,359,11,6.9375,9.7578125,6.938930715727688,6.939004650546067,6.944035682948075,6.961302116431645,6.888442745196204,6.8898783312666065,6.971762622143178,6.980475781908502,0.289306640625,0.303955078125,,,5.7578125,0.16868811123841662,0.4494847253846141,0.26147512197675876,0.172214736731141,8.597179295933323,4.969010943174806,0.5779815416348557,3.466219166296884,2.3644883823986955,0.6821520131760115,8.594301934218322,4.911249091916579,0.5714541017418039,231,10,6.05078125,9.3671875,6.0508256023902085,6.050916333412483,6.054791519150177,6.0779324410105104,6.045469441801056,6.047135469193807,6.110672879018112,6.154048413198584,0.353759765625,0.363525390625,,,0.19656490344403083,0.46486643678106415,0.2769294163246428,0.18383068780891007,8.597179295933323,5.196487679563055,0.6044410033440993,3.466219166296884,2.4675363999857813,0.7118812405108129,,,
16,train,received,0.7945036888122559,95.9375,96.9375,1.1640625,2.59765625,2.59765625,394,11,6.99609375,9.765625,6.993399167684971,6.99347078869432,6.998479522958012,7.015323707091858,6.979684922301854,6.981100939418859,7.065243104736456,7.0701376400842895,0.283447265625,0.2978515625,,,5.796875,0.16257396827230655,0.4793170650141793,0.27797205838587974,0.2057606234157469,8.594271879188645,5.009271359651342,0.5828616350596822,3.4636084638125153,2.397483401791199,0.6921923845723037,8.59315690096972,4.952860474355383,0.5763726336471829,253,10,6.12109375,9.3671875,6.11897820577768,6.119068269051075,6.123006377213008,6.145841964078699,6.095483813020074,6.097155033598307,6.1619165771569,6.203875609400516,0.346923828125,0.3564453125,,,0.1887189257444456,0.49234908361715857,0.29577196660817434,0.21786636116677904,8.594271879188645,5.244096926400676,0.6101851326229806,3.4636084638125153,2.5071487219735675,0.7238545430778458,,,
17,train,received,0.7931740283966064,96.0,97.0,1.14453125,2.59765625,2.59765625,397,11,7.01953125,9.78125,7.014613826145209,7.0146868534517655,7.019883612813843,7.036682111966416,6.983703380530266,6.985115887101251,7.069506368897701,7.073928658125677,0.2822265625,0.295654296875,,,5.859375,0.1530909842789213,0.4712062436063497,0.2835186745468901,0.19982077523616287,8.594134210958225,5.059461079513597,0.5887109690540288,3.496925305644565,2.445359077148865,0.6992883357278712,8.59410202004096,4.98316169402738,0.5798350639085885,250,10,6.140625,9.390625,6.13542960055233,6.135521008563331,6.139600245747515,6.162472216250601,6.1300077992704685,6.1316676548374565,6.197661153166304,6.237628743121395,0.345947265625,0.354248046875,,,0.17584928726223728,0.4816128113193315,0.2973088479526035,0.21101899574817562,8.594134210958225,5.295294377050346,0.6161521622851097,3.496925305644565,2.5606244187476688,0.7322502469853831,,,
18,train,received,0.7636361718177795,96.0625,97.125,1.1259765625,2.599609375,2.599609375,384,11,7.12890625,9.8359375,7.123406037944898,7.123480004240181,7.129320500709876,7.145340451486038,7.09776076450348,7.099156782716743,7.192527560254638,7.186473615678367,0.275146484375,0.28466796875,,,5.94140625,0.15967800241136929,0.473312262021763,0.31280437740737627,0.21711238507238048,8.593548842237174,5.174731679228013,0.6021646905402199,3.487984795154384,2.527761506122613,0.7247054257903467,8.59204495786504,5.1208931065006915,0.5960039934163864,237,10,6.2421875,9.4375,6.238787918418082,6.23887949610974,6.2434224932080316,6.2656783948499,6.2237037231833705,6.225360895645326,6.298290171537245,6.330647461059434,0.338623046875,0.34375,,,0.18419440478625243,0.48394306838729956,0.3315341944449845,0.23181277772870504,8.593548842237174,5.414634200986699,0.6300812738008593,3.487984795154384,2.639137199587007,0.7566366697622586,,,
19,train,received,0.7365493178367615,96.125,97.1875,1.1064453125,2.595703125,2.595703125,405,11,7.09765625,9.828125,7.093796768961839,7.093871445962236,7.099713146858891,7.115939866260362,7.082113410614703,7.083505955720683,7.176853017479315,7.170832503412018,0.278076171875,0.287841796875,,,5.921875,0.15372045314027177,0.4537936254945659,0.2915733350771152,0.21458445209349256,8.598141696890211,5.311575961370307,0.6177585981505057,3.4856858513167754,2.5452735146817416,0.7302073747467008,8.596596246964463,5.245137799360506,0.6101412290024221,261,10,6.203125,9.4296875,6.203943869179178,6.204036842714747,6.208590169889699,6.231125814467547,6.1881429508555215,6.1898123620230505,6.262529102961578,6.29588599013202,0.34228515625,0.34765625,,,0.1822994993820734,0.4699604460493833,0.31365922150444425,0.23223407357611137,8.598141696890211,5.568962175366376,0.6476936961134946,3.4856858513167754,2.6590632522702737,0.7628522378933743,,,
20,train,received,0.716980516910553,96.1875,97.25,1.087890625,2.599609375,2.599609375,373,11,7.12109375,9.7890625,7.123232915481863,7.123311159017716,7.129445754260259,7.145820094793196,7.09791163717985,7.099317521226621,7.194196258611872,7.187071450586199,0.272705078125,0.285400390625,,,5.99609375,0.14770300686796697,0.48521043411433457,0.30256848922697144,0.23906749257988164,8.597299173248848,5.423868360897187,0.6308804953274125,3.4647362108523696,2.5597806060423274,0.7388096669594908,8.597097326140712,5.358124648486556,0.6232481086603971,225,10,6.24609375,9.3984375,6.243734138723621,6.243829654945877,6.248623910590413,6.271246617812213,6.231275392643684,6.232951434466013,6.308187382353017,6.338972312291474,0.33544921875,0.34326171875,,,0.17471413175187156,0.4996346105840152,0.32218252301826766,0.2545025006746538,8.597299173248848,5.690318417438204,0.6618727931609109,3.4647362108523696,2.684876219800838,0.7749150458817539,,,
21,train,received,0.695233166217804,96.25,97.375,1.0703125,2.599609375,2.599609375,392,11,7.13671875,9.796875,7.133347775903329,7.133423372340206,7.139469223549294,7.155538108485736,7.130728691464692,7.132122067915605,7.2287243749542105,7.21912078598626,0.271484375,0.28369140625,,,5.98828125,0.16647615577651484,0.4533993834098804,0.2978681290867871,0.22401982696428233,8.599162580296007,5.445509488165809,0.6332604410391738,3.4776513662536988,2.5521043194196142,0.7338585874894267,8.598870397646248,5.3867873003260796,0.6264529003484683,241,10,6.2578125,9.40625,6.258840178289379,6.258933239825541,6.263678794069831,6.285955251397214,6.245080351105035,6.246743767209027,6.321873065437926,6.352171735118797,0.33447265625,0.341796875,,,0.19607087667852544,0.46935219463416056,0.3198374974301442,0.24077587699765474,8.599162580296007,5.718694595960166,0.6650292447155143,3.4776513662536988,2.677697395754614,0.7699729253306851,,,
22,train,received,0.7012184262275696,96.1875,97.3125,1.0517578125,2.599609375,2.599609375,400,11,7.140625,9.7890625,7.142596613574572,7.142672806614208,7.148814851224159,7.164908380975331,7.103496370258799,7.1049030552920875,7.200577935994087,7.192676078640124,0.270263671875,0.283447265625,,,5.95703125,0.15196542745409428,0.45578407757436895,0.29836191546422086,0.21821233147252436,8.597464410671433,5.505450940062064,0.6403575143886064,3.4743620154553954,2.5758219064124956,0.7413798259807635,8.59736394605416,5.442547735004343,0.6330484284665243,242,10,6.265625,9.390625,6.262378832999267,6.262472952472744,6.2673230651560035,6.28966930130063,6.253622956843483,6.255288362717902,6.33160053838294,6.360792508801096,0.3330078125,0.34130859375,,,0.17930738384758524,0.4701033815699486,0.31855302481375053,0.23408674922858239,8.597464410671433,5.7797090667161415,0.6722573994656136,3.4743620154553954,2.7044540627364766,0.7784030710403663,,,
23,train,received,0.6699106693267822,96.3125,97.4375,1.0341796875,2.599609375,2.599609375,390,11,7.1484375,9.7890625,7.149726551304801,7.149805020425932,7.155969809418319,7.172229349716973,7.1220457563841455,7.123452518260244,7.219338836773441,7.211002784609495,0.269775390625,0.282958984375,,,6.02734375,0.16476212689427394,0.4730542577755796,0.30880690894706486,0.23155736016412884,8.594231324824278,5.539401288112057,0.6445487768186549,3.477223259314652,2.610888281456269,0.7508543704987368,8.59381072457429,5.474109220890601,0.6369827537901437,240,10,6.26953125,9.390625,6.265541539977234,6.265638087472486,6.270506928198856,6.293149894174333,6.263261724951661,6.264927806647076,6.340726132023227,6.370324459517626,0.332763671875,0.3408203125,,,0.1882786382680541,0.483672685006611,0.3254830134968677,0.24572778838979745,8.594231324824278,5.821192747040991,0.6773372192375813,3.477223259314652,2.738515825777366,0.7875582387301521,,,
24,train,received,0.6637665629386902,96.375,97.4375,1.0166015625,2.60546875,2.60546875,399,11,7.22265625,9.84375,7.2161168429923155,7.216193461612542,7.222581561629865,7.238209733778718,7.179256338820335,7.180638870108562,7.27865308501115,7.266755574650043,0.2666015625,0.275390625,,,6.06640625,0.14828117842864436,0.43794292494639314,0.29579309409932514,0.23442191934820844,8.595445621427015,5.567683582183686,0.6477481014252918,3.4920054685871023,2.6091398019041083,0.7471751763778853,8.593590844717802,5.487285859645992,0.6385323619426035,241,10,6.33984375,9.4453125,6.33796951245138,6.33806380273557,6.3430200895753845,6.365061598956065,6.332799530032238,6.334443387499442,6.411629405085402,6.438370031559275,0.3291015625,0.33349609375,,,0.17574582044544343,0.4526792772627293,0.32182352234489,0.2544986870360451,8.595445621427015,5.853782774355745,0.6810330763728223,3.4920054685871023,2.741256712377023,0.7850092839305206,,,
25,train,received,0.6600111722946167,96.375,97.5625,1.0,2.609375,2.609375,422,11,7.20703125,9.796875,7.204869614769473,7.2049479573296145,7.211472113283141,7.227308490691208,7.185271197063157,7.186656375288238,7.285387850727014,7.272854897759423,0.2646484375,0.27685546875,,,6.09765625,0.16507358104022268,0.454457054819118,0.2975110301306338,0.20642825353859348,8.600983263858403,5.627964630452039,0.6543396792900319,3.4992139990112916,2.656412711523707,0.7591455430488906,8.59906271608114,5.559114784916242,0.6464791534221656,262,10,6.32421875,9.40625,6.323236462541582,6.323332801932044,6.328449368705111,6.350749542651979,6.3194711365874605,6.321140034679079,6.400597805176192,6.426284601249319,0.327392578125,0.3349609375,,,0.1895257203795712,0.46558290998328095,0.3148635539410962,0.2196978866337374,8.600983263858403,5.910391000804204,0.6871762006141612,3.4992139990112916,2.7933702392593336,0.7982850548862129,,,
1,test,,6.185814380645752,76.25,77.0,1.5,2.353515625,2.353515625,165,11,6.0703125,9.0703125,6.059101269223034,6.059275622256128,6.062501054640598,6.094410634973184,5.808595848319885,5.825622033832863,6.087407811957866,6.134048660324762,0.33056640625,0.390869140625,3.40234375,3.419921875,4.9453125,0.2858954486204499,0.5973375833362327,0.39104508242199043,0.317131682809422,6.658211482751794,3.4259726456416413,0.5145484871600549,3.186646652398159,2.0844012438420503,0.6541049169268274,6.5492718737017235,3.1021428131825575,0.4736622441403079,107,10,5.234375,8.7109375,5.227290489354098,5.227507018033874,5.230571876662357,5.2697881999253235,5.084293094519958,5.102886093267721,5.33742249829445,5.445746374719873,0.39892578125,0.449462890625,3.255859375,3.29296875,0.31145176812833925,0.6068514367821688,0.40190377190871884,0.32442962698975686,6.658211482751794,3.5057291509896835,0.52652715523851,3.186646652398159,2.1350581536510482,0.670001536582124,6.5492718737017235,3.157649145174396,0.4821374354382477
2,test,,5.2530517578125,81.5625,82.0625,1.474609375,2.404296875,2.404296875,161,11,6.44140625,9.3125,6.438736216707149,6.438907132988534,6.444036714947238,6.472835276150024,6.128914303259009,6.145443079893248,6.5380043638290735,6.441579074220849,0.30810546875,0.353515625,3.6171875,3.587890625,5.35546875,0.2779726377609384,0.590265604876234,0.424135625738696,0.32194721894131484,6.658211482751794,3.7959300908200673,0.5701125746236038,3.186646652398159,2.2957856746597143,0.7204393599560172,6.575448640440963,3.469379277916656,0.5276262453909141,96,10,5.62109375,8.9453125,5.611268531452945,5.611479394523283,5.616037265392098,5.652382056336143,5.435043480193649,5.453167823060947,5.778958068732548,5.783618089143957,0.371826171875,0.408935546875,3.501953125,3.474609375,0.3105520953007395,0.6077198279185502,0.4379670262993636,0.33065272650712946,6.658211482751794,3.928105396344991,0.5899640476306306,3.186646652398159,2.3541840486081727,0.7387653246200032,6.575448640440963,3.563281755076802,0.5419070165283567
3,test,,5.523829936981201,81.5625,83.1875,1.4501953125,2.41796875,2.41796875,186,11,6.62109375,9.3359375,6.608883767520869,6.609050774058979,6.614500386973514,6.641933413825474,6.3430271936892115,6.3590254791270855,6.772801120957841,6.644052319457116,0.29052734375,0.33544921875,3.650390625,3.4921875,5.53125,0.25169055077827307,0.5701612539232143,0.3995148870831079,0.30837134648072817,6.658211482751794,3.9062966936848973,0.5866885880396294,3.186646652398159,2.271000013224924,0.7126613838769507,6.58005931958869,3.516122961175202,0.5343603743370189,119,10,5.8125,8.96875,5.805541354310893,5.805746548567667,5.810627499019247,5.845412880733171,5.619884091736233,5.637679398349926,5.988219835204038,5.9604435983790225,0.351806640625,0.388916015625,3.525390625,3.365234375,0.2844035346970807,0.5882465977642998,0.4137637489851671,0.31758834446822026,6.658211482751794,4.033351240476581,0.605770971818039,3.186646652398159,2.3348197067126097,0.7326886101273594,6.58005931958869,3.6162338183108,0.5495746531562948
