epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.654032230377197,79.3125,79.8125,1.42578125,2.443359375,2.443359375,194,11,6.6328125,10.2578125,6.598707781166803,6.5989702479616765,6.604960390439866,6.650296052684308,5.953531234171155,5.976176503539785,6.403613519785759,6.415623790046063,0.353515625,0.498046875,3.24609375,3.1015625,5.4375,0.5147871148136416,0.46805811474341974,0.21578799183261763,0.2980571008567974,6.658211482751794,3.581462672702168,0.5379016094607397,3.186646652398159,2.1197781711633708,0.6652065328824894,6.580062837167885,3.3287422364310837,0.5058830468348237,139,10,5.55078125,9.9296875,5.525716510943884,5.526007131916221,5.529893669785626,5.583194047323754,5.168618684118861,5.19232328128272,5.4819795516831755,5.659067839248297,0.441162109375,0.56201171875,3.078125,2.908203125,0.5372458879653125,0.500134001701608,0.2459573227107546,0.3213684460321884,6.658211482751794,3.647410590457132,0.5478063590959538,3.186646652398159,2.1586723868268116,0.6774119073422433,6.580062837167885,3.3631844742889383,0.5111173795015735
5,test,,6.065061092376709,78.3125,78.6875,1.40234375,2.42578125,2.42578125,198,11,6.75390625,10.265625,6.709502925786586,6.709771417667271,6.716798491817945,6.761706413864016,6.2034698515173545,6.225784743655564,6.7406976694243435,6.656656455514187,0.342041015625,0.489013671875,3.353515625,3.2421875,5.55078125,0.5125945087301103,0.4683346645571807,0.2070250159016697,0.29616062969133883,6.658211482751794,3.59403538748069,0.5397899115687596,3.186646652398159,2.0939095757372863,0.6570887218265894,6.553426133493284,3.2831534574367165,0.5009827517025268,136,10,5.68359375,9.9375,5.673864397197134,5.674158672062192,5.678812363613497,5.73157569241948,5.525763748921802,5.549012609933781,5.913232662518915,6.003786606283108,0.427978515625,0.5517578125,3.20703125,3.0703125,0.5321025778628922,0.4956336741433364,0.22774345350817887,0.30924992657974776,6.658211482751794,3.6717857999830352,0.5514672835933279,3.186646652398159,2.136223692436819,0.6703672937284,6.553426133493284,3.3202540377045198,0.50664400117907
6,test,,4.952029705047607,81.5625,81.6875,1.37890625,2.41796875,2.41796875,180,11,6.65234375,10.1953125,6.625037132094656,6.625319046375301,6.633463771988449,6.67925526916597,6.302041252975249,6.324259301734438,6.885801594036506,6.752314359815073,0.347412109375,0.496826171875,3.62109375,3.37109375,5.39453125,0.49972860735447394,0.44068929913145616,0.21085620658006873,0.30193309514808553,6.658211482751794,3.801488392782736,0.5709473786812801,3.186646652398159,2.1816330614701798,0.6846171852245867,6.5903039435110315,3.5073821817232416,0.5322034024207173,104,10,5.55859375,9.8671875,5.552509151037393,5.552813871089762,5.5584621830298175,5.611915501963967,5.431552991199449,5.454975480236382,5.86929675423219,5.913832677643222,0.436767578125,0.5615234375,3.53125,3.22265625,0.5171416568934764,0.46711656500365484,0.23111756147757384,0.3133092379421123,6.658211482751794,3.9170629828952706,0.5883055822186614,3.186646652398159,2.2276398838749847,0.6990545632659149,6.5903039435110315,3.5791705610715594,0.5430964325394575
7,test,,5.7984514236450195,79.8125,79.5625,1.35546875,2.634765625,2.634765625,213,11,6.90625,10.859375,6.871714201616549,6.871986052947846,6.87913942617465,6.924070619046053,6.332393225313407,6.354530231949017,6.845602555631653,6.780836872022199,0.3642578125,0.4775390625,3.708984375,3.52734375,5.63671875,0.3665563754219782,0.33094942032157315,0.2467793264050753,0.2905594694261802,6.658211482751794,3.810801779460225,0.5723461607268212,3.186646652398159,2.1374409956846447,0.6707492950547501,6.587851894069641,3.506643971383207,0.5322894363396169,116,10,5.671875,10.5078125,5.655970676472812,5.656269025587598,5.661137056767191,5.714301735493758,5.23192321626602,5.255596903114858,5.59599852623972,5.721079616150084,0.46044921875,0.552734375,3.642578125,3.41015625,0.399204993462011,0.3643048461005153,0.27557289737714824,0.3085668703579688,6.658211482751794,3.8911807924430857,0.5844183235277602,3.186646652398159,2.183439851876474,0.6851841732227492,6.587851894069641,3.567844973472689,0.5415794147838159
8,test,,5.313153266906738,80.5625,82.0625,1.3330078125,2.626953125,2.626953125,232,11,7.14453125,10.8125,7.111816325794656,7.112082407792187,7.120431257118456,7.162921283167625,6.601692768801231,6.623484853732372,7.2434799383186625,7.0407419907674464,0.339111328125,0.45947265625,3.607421875,3.525390625,5.921875,0.3946485638904442,0.3543622595034881,0.23237738613411543,0.29143705910140294,6.658211482751794,3.9989680690430554,0.6006069466856749,3.186646652398159,2.2024852283826135,0.6911607933452867,6.586381550010656,3.6456333317088276,0.55351080164843,142,10,5.96484375,10.4609375,5.942727855234476,5.943020191157401,5.948879220532131,5.999704799799136,5.717227632301464,5.740232439841255,6.167400113260321,6.188599711066523,0.429931640625,0.52978515625,3.53125,3.4296875,0.41793377722866465,0.37739412417887175,0.259140729832257,0.3071576960480915,6.658211482751794,4.1118647699061475,0.6175629567426629,3.186646652398159,2.2488868215653843,0.7057220542079714,6.586381550010656,3.7271618460943854,0.5658891483576981
9,test,,5.405105113983154,80.8125,81.6875,1.310546875,2.61328125,2.61328125,227,11,6.99609375,10.7890625,6.975665322388763,6.975938481120987,6.984513155429718,7.028014604761709,6.538035363092775,6.559911858806259,7.165866658691075,6.979361007878375,0.3515625,0.470703125,3.90234375,3.75,5.6640625,0.3933588569909446,0.35031914261976316,0.23195706985364584,0.27940023973527095,6.658211482751794,4.216216489575131,0.6332355919449704,3.186646652398159,2.290367383178805,0.7187390486030681,6.575010382697663,3.8147505019006305,0.5801892742160927,128,10,5.76953125,10.4375,5.753843234604925,5.754143206855893,5.76005095194545,5.812215541757319,5.496020731086295,5.519351720700529,5.929464573380061,5.975888150476154,0.447509765625,0.544921875,3.873046875,3.685546875,0.4195478952427955,0.3787184092532704,0.25711061127061235,0.2950758462745366,6.658211482751794,4.340912194535472,0.6519637001288824,3.186646652398159,2.353637518168356,0.7385938181746918,6.575010382697663,3.9115506101324033,0.594911700888833
10,test,,4.6702046394348145,83.1875,83.5625,1.2880859375,2.6640625,2.6640625,227,11,7.109375,10.953125,7.095311836644479,7.09558354091533,7.104335710739913,7.147193114713503,6.6373949888295165,6.65912958037388,7.266099495121333,7.074981662880925,0.350830078125,0.4619140625,4.2734375,3.923828125,5.77734375,0.379510103983713,0.33265614262720167,0.23653214030070308,0.29302893694135523,6.658211482751794,4.2225281662364305,0.6341835457126827,3.186646652398159,2.365608581012732,0.7423504514479061,6.586556898655711,3.8714753760473206,0.5877843971616601,131,10,5.8515625,10.59375,5.842630627799582,5.842930501587409,5.849051494494999,5.900803153885711,5.536857910638566,5.560136803666876,5.988976911319722,6.015307785570247,0.447509765625,0.53857421875,4.33203125,3.900390625,0.4065175055996572,0.36126531282250735,0.2672862088364744,0.31508161241261856,6.658211482751794,4.338941585429881,0.6516677333950687,3.186646652398159,2.4130498933528415,0.7572379860618886,6.586556898655711,3.9622270930694317,0.6015627214695596
11,test,,4.5219526290893555,81.4375,82.8125,1.2666015625,2.58203125,2.58203125,208,11,7.09375,10.71875,7.068713994009519,7.068987168397086,7.078002075441341,7.120882880578365,6.5820618181306205,6.603876349633282,7.206660187648642,7.021742949845242,0.338134765625,0.463134765625,4.11328125,3.958984375,5.7578125,0.4072849490121435,0.3557033516231442,0.23435591088543814,0.30946660733278747,6.658211482751794,4.3734110616582065,0.6568447206862683,3.186646652398159,2.362511538429712,0.7413785700563218,6.576992662564185,3.9575470942417725,0.6017259403021497,122,10,5.890625,10.375,5.869197894177454,5.869497723889056,5.875806203383247,5.927342312838179,5.628822925578667,5.651989488105887,6.092390614580066,6.10415497203514,0.43212890625,0.53564453125,4.140625,3.9296875,0.42789912187867984,0.3808978642862027,0.2593998551777482,0.3290098514388958,6.658211482751794,4.517555205412856,0.6784937992906439,3.186646652398159,2.4325888602649757,0.7633694995440722,6.576992662564185,4.076553062535807,0.6198202235710681
12,test,,5.1858625411987305,80.9375,81.8125,1.24609375,2.625,2.625,201,11,7.0234375,10.8359375,7.004899226512047,7.005177347666716,7.014279955451592,7.05786332689907,6.5816185312292586,6.6034504924111825,7.208398657708306,7.0216164721790575,0.3515625,0.46875,4.41796875,4.0,5.67578125,0.3761427399761911,0.31885338855878953,0.20902859023568854,0.27242719738128796,6.658211482751794,4.463737131238476,0.6704108367242255,3.186646652398159,2.4290070196205216,0.7622454839141125,6.574237149721689,4.074936990901538,0.619834194918576,103,10,5.76171875,10.4765625,5.746478108757234,5.746781496078166,5.753191226598362,5.805350249947764,5.521400827523977,5.544722269092361,5.994185320554735,6.000799051284402,0.4501953125,0.54541015625,4.46484375,3.994140625,0.3979347180576904,0.34213688174490287,0.23355997058037342,0.2888928703794328,6.658211482751794,4.620590717367064,0.6939687526202465,3.186646652398159,2.4916064832067155,0.7818897904264407,6.574237149721689,4.190156489513553,0.6373601064407811
13,test,,4.493951320648193,84.75,86.0,1.224609375,2.62109375,2.62109375,216,11,7.06640625,10.8125,7.042578373527089,7.042855518366545,7.051801111981677,7.095332694653479,6.5950558226505205,6.616869025036921,7.218920403820599,7.034552803289273,0.3466796875,0.46533203125,4.5859375,4.265625,5.71484375,0.35503308583796683,0.3034171068893695,0.20085998939295932,0.2808014793461827,6.658211482751794,4.488206448562845,0.6740858953173261,3.186646652398159,2.4148856684607205,0.7578140697348298,6.601871012345995,4.176856091539151,0.6326776278615738,107,10,5.8046875,10.4609375,5.791947730210859,5.792251272322901,5.798752775550405,5.8507660653080436,5.6725700153283825,5.695683547164585,6.149949351051271,6.146429318013406,0.445068359375,0.5419921875,4.73828125,4.328125,0.3751850875478692,0.3241999445683994,0.22390451423448487,0.29368516024140534,6.658211482751794,4.639909046490209,0.6968701818063259,3.186646652398159,2.469095275564583,0.774825559560056,6.601871012345995,4.294799346590311,0.6505427534949886
14,test,,5.565089702606201,82.8125,84.3125,1.2041015625,2.701171875,2.701171875,227,11,7.3671875,11.046875,7.3485278458634085,7.3487957348998965,7.359843792123632,7.399405520075399,6.805914870638837,6.827414198728394,7.541914144307787,7.237269627999197,0.3330078125,0.442626953125,4.54296875,4.25,5.9921875,0.36745653004422735,0.28437586844157836,0.1961233032466947,0.2769070607255189,6.658211482751794,4.6195597429289,0.6938139100711874,3.186646652398159,2.428136355781011,0.7619722613279638,6.595090768413604,4.231002803015727,0.6415382216238187,116,10,6.08984375,10.6796875,6.08473143137808,6.085028347750492,6.0928755102425285,6.142073792502178,5.829349776646174,5.852243217764191,6.372720504890258,6.297394293576058,0.429931640625,0.51953125,4.70703125,4.328125,0.3923232538306203,0.3072671421597267,0.22031341664275692,0.2940816126560354,6.658211482751794,4.79736358734735,0.7205183553834238,3.186646652398159,2.4880415963881433,0.7807710950681431,6.595090768413604,4.365667180683701,0.6619571032429972
15,test,,5.254514217376709,82.6875,83.3125,1.18359375,2.71875,2.71875,234,11,7.40234375,11.078125,7.380485378541941,7.380751068734891,7.390312602324953,7.431007085029943,6.883678655936741,6.905061683274969,7.567941202064835,7.312013108936893,0.33203125,0.43994140625,4.546875,4.41015625,6.0546875,0.31953783514513945,0.28131118257926946,0.2132685683641758,0.2670085095103291,6.658211482751794,4.692071215966933,0.7047044432460309,3.186646652398159,2.538749403651834,0.7966836868283653,6.593948935991893,4.307653647173518,0.6532737345994536,118,10,6.1171875,10.7109375,6.106994263270202,6.1072899385671295,6.114262503361158,6.164128799652498,5.836694976325042,5.859581904584914,6.338962424290524,6.304530914497124,0.428955078125,0.517578125,4.703125,4.52734375,0.3410159525038319,0.2998578711474738,0.24284860325012905,0.2875187269873609,6.658211482751794,4.850437539787569,0.7284895579470113,3.186646652398159,2.6055100563055786,0.8176338140109644,6.593948935991893,4.4326776027695365,0.6722341416043666
16,test,,5.712583541870117,81.6875,83.6875,1.1640625,2.71875,2.71875,246,11,7.37890625,11.1015625,7.364249573364116,7.364518752960773,7.375006123859679,7.415284604966248,6.848215903964125,6.8696650387093205,7.5752966683676695,7.278161173340501,0.335205078125,0.441650390625,4.6171875,4.07421875,5.9921875,0.3364504061373123,0.29238364592513943,0.20054159512282682,0.26468724746419126,6.658211482751794,4.636625792214202,0.6963770682600662,3.186646652398159,2.4673711780741083,0.7742845213846508,6.593858916243863,4.218561034416216,0.6397712004458967,126,10,6.09765625,10.734375,6.084706453760484,6.085004365411564,6.092593612510826,6.142194540302113,5.885293216045737,5.908113115287226,6.427382811083239,6.351345381347033,0.431884765625,0.51904296875,4.77734375,4.1171875,0.36109855725610585,0.3156190616124935,0.2271773379030603,0.2794124753251149,6.658211482751794,4.811842002684512,0.7226928755792253,3.186646652398159,2.5324701900968822,0.7947132099478408,6.593858916243863,4.354192013434773,0.660340487830016
17,test,,4.390015125274658,83.0625,83.6875,1.14453125,2.767578125,2.767578125,269,11,7.6640625,11.2109375,7.643585982618872,7.643846424540495,7.654976309248533,7.692857730046437,7.0191127814907635,7.040315818052928,7.794013002678683,7.442602065665772,0.31591796875,0.419921875,4.33984375,4.24609375,6.3359375,0.353615366637527,0.308416700108223,0.1766375808774239,0.2520120367071658,6.658211482751794,4.929725146945899,0.7403978019797709,3.186646652398159,2.5543070759477526,0.8015658322285184,6.601653832374629,4.4911922531509365,0.6803132013869083,147,10,6.37890625,10.8359375,6.370163213056225,6.370453989977267,6.378835182485242,6.426123518130228,6.186637153200066,6.209043172526432,6.788973858255728,6.641664783124457,0.4111328125,0.496826171875,4.44921875,4.33984375,0.38654507920506587,0.33887471545863507,0.20463952858536325,0.2695731467871615,6.658211482751794,5.119962405219029,0.7689696277269618,3.186646652398159,2.6268368186982256,0.8243263547031046,6.601653832374629,4.637713762288796,0.7025078684897661
18,test,,5.508516788482666,82.8125,82.6875,1.1259765625,2.76953125,2.76953125,249,11,7.4921875,11.2109375,7.478505135809502,7.478773920280711,7.489090315545098,7.529248729387086,6.9847271267668765,7.005986944075022,7.706251284965524,7.409644625340392,0.331787109375,0.43310546875,4.69921875,4.4296875,6.09375,0.36165476065406144,0.3027479932924081,0.18153233475011388,0.24396738111797114,6.658211482751794,4.853082493208585,0.7288868047794178,3.186646652398159,2.4719156438579057,0.7757106179304908,6.561886257172998,4.428471052822774,0.6748777530213781,129,10,6.17578125,10.84375,6.169058208410124,6.1693567694595,6.177325502212272,6.226478639606177,5.97018942369799,5.992901988796766,6.5168937792614985,6.43330538786193,0.43017578125,0.5126953125,4.890625,4.5859375,0.38736030696446466,0.32675877110241897,0.19892836605817601,0.2542348111279213,6.658211482751794,5.043295457996177,0.7574549818762766,3.186646652398159,2.545653958842391,0.7988504018563277,6.561886257172998,4.5746444169048175,0.6971538727761601
19,test,,5.942909240722656,81.0625,83.0625,1.1064453125,2.70703125,2.70703125,249,11,7.71875,11.0625,7.696278718445118,7.696541665188967,7.708498086589233,7.745818069432977,7.1005597586161,7.121662290468749,7.90206575900178,7.521271099126602,0.302001953125,0.416015625,5.03125,4.578125,6.39453125,0.3730740134297217,0.29396561433170487,0.16346563279831247,0.2431755283667303,6.658211482751794,4.886120225146873,0.733848757703844,3.186646652398159,2.5202965811239295,0.7908930157748246,6.583921162148865,4.38672959481653,0.6662791802605343,139,10,6.5078125,10.6953125,6.4923851370048915,6.49267690420971,6.502004780745852,6.548261298184067,6.2290625797463655,6.251428422624631,6.865598444714034,6.682867516674701,0.391845703125,0.48681640625,5.3203125,4.765625,0.39593400255309374,0.3182452985048346,0.18474081226434544,0.255268763357348,6.658211482751794,5.100794088200822,0.7660907289314125,3.186646652398159,2.6079139572826717,0.8183881809801682,6.583921162148865,4.5578225633024845,0.6922656652551561
20,test,,4.7243266105651855,83.5625,84.375,1.087890625,2.61328125,2.61328125,252,11,7.484375,10.7890625,7.458113635604204,7.458381205122613,7.4701953353330275,7.508738953428225,6.908030892669995,6.9293902993284355,7.6732572253110405,7.33565687069913,0.306396484375,0.43359375,4.9765625,4.40234375,6.1328125,0.4107711846090343,0.3373704825760495,0.18235418342635942,0.2662369149049738,6.658211482751794,4.90846761518756,0.737205123012843,3.186646652398159,2.494178561984895,0.7826969331877016,6.604458640021321,4.483001530355875,0.6787841024834401,137,10,6.27734375,10.4453125,6.270088732474603,6.270383299859603,6.2790451365256486,6.326760637529041,6.105190080866224,6.127726341681535,6.734505515727324,6.563532705872934,0.398681640625,0.5048828125,5.25390625,4.51953125,0.4418330964430738,0.3718997499900864,0.2069891108014657,0.28144609923291025,6.658211482751794,5.112533975228623,0.7678539482371094,3.186646652398159,2.5816834606177954,0.8101568018766406,6.604458640021321,4.645456857776331,0.7033819289329873
21,test,,6.4630045890808105,82.5625,83.3125,1.0703125,2.73046875,2.73046875,255,11,7.59375,11.1484375,7.571273180649219,7.571538868848299,7.583069595413328,7.621409507783275,6.988649226292814,7.009901118733202,7.741625271058459,7.4133783707349306,0.318359375,0.42529296875,4.87109375,4.7734375,6.24609375,0.3868641827208247,0.29175612486425156,0.2055273468947149,0.2704036180997347,6.658211482751794,4.988523388890576,0.7492287383501451,3.186646652398159,2.5174313467792606,0.7899938780111467,6.585100641135005,4.548775313523257,0.690767774315934,134,10,6.3125,10.7734375,6.299962037487035,6.3002570870594905,6.308862510772879,6.356639578057503,6.047120503691572,6.069734052137693,6.645459264450075,6.507543713642825,0.414306640625,0.501953125,5.109375,5.0,0.41679055698809087,0.31990276595471107,0.2313109959414841,0.2866799509339517,6.658211482751794,5.1977257906478425,0.7806489481616251,3.186646652398159,2.614839684179209,0.8205615398906472,6.585100641135005,4.708087195575509,0.7149605529436562
22,test,,4.130814552307129,85.0,86.125,1.0517578125,2.58984375,2.58984375,248,11,7.3671875,10.7421875,7.3410860944118435,7.341356444440906,7.35096568299384,7.392306440303205,6.927866768669469,6.949186544990928,7.597075113627023,7.3545360743512385,0.31396484375,0.442626953125,5.0390625,4.41015625,6.0390625,0.4034312654991162,0.33335552652624506,0.19459116953981676,0.27504122328126007,6.658211482751794,4.868984220440882,0.7312750928765278,3.186646652398159,2.4639272981642364,0.7732037991441475,6.595113383141373,4.504993953733663,0.6830805919500131,129,10,6.16796875,10.390625,6.160388870848132,6.160686468107561,6.168460957164447,6.21769035053177,5.89816330075685,5.920976715097175,6.436530140483908,6.363948583868567,0.40673828125,0.513671875,5.31640625,4.515625,0.42661664093838336,0.35690759946738687,0.21849891024016804,0.2894137802044676,6.658211482751794,5.06924626781697,0.7613525465433076,3.186646652398159,2.5470102320729717,0.7992760132838013,6.595113383141373,4.671889240172937,0.7083864929624046
23,test,,4.651000022888184,82.6875,83.8125,1.0341796875,2.677734375,2.677734375,238,11,7.33984375,10.9921875,7.3261938036442515,7.326468146532233,7.336616351722198,7.3780210470571195,6.807251862201614,6.828767174131732,7.464112742201567,7.238868928676403,0.33251953125,0.44482421875,4.72265625,4.2265625,5.98046875,0.3908037207189855,0.318871061372106,0.17478265344318678,0.24898011733557585,6.658211482751794,4.9492919543455995,0.7433365502382767,3.186646652398159,2.564005054789404,0.8046091501421481,6.566895698812668,4.511871445162003,0.6870630587261763,112,10,6.03515625,10.6328125,6.029762085379552,6.030063123120993,6.037679051822208,6.087791541998657,5.8625967683560845,5.885476525794105,6.403208042466374,6.32999934155464,0.4326171875,0.52392578125,4.96484375,4.32421875,0.42534390981181275,0.35317855537389903,0.19418131219293353,0.26213963377060195,6.658211482751794,5.13443137301874,0.7711427289925483,3.186646652398159,2.6524246448959454,0.8323560577071898,6.566895698812668,4.657533104405326,0.7092442636552663
24,test,,3.9737484455108643,87.625,87.75,1.0166015625,2.6875,2.6875,254,11,7.44921875,10.9765625,7.428124004265216,7.428394835196781,7.438617130099866,7.479252001377686,6.937842926045466,6.959167074083366,7.630133823313057,7.364470038611867,0.3212890625,0.436279296875,5.45703125,4.8125,6.12109375,0.3696266480626729,0.3044780671695948,0.19272255678990005,0.2656101181376874,6.658211482751794,5.105338817775563,0.7667733040623638,3.186646652398159,2.6622773036639815,0.8354479156515343,6.597604976133117,4.771801312148198,0.7232626581024816,125,10,6.15625,10.6171875,6.149787259513161,6.150086892706641,6.158117044791228,6.207395768112134,6.00942898991783,6.032106257886107,6.5765709179083345,6.471441663431657,0.420166015625,0.5146484375,5.86328125,5.0625,0.4011415685033562,0.33174926613136846,0.2186579201261258,0.2809675633014078,6.658211482751794,5.308040614870473,0.7972171849183582,3.186646652398159,2.7496963256682783,0.8628808354383919,6.597604976133117,4.9491265479458075,0.7501398713395706
25,test,,4.906062602996826,84.3125,85.25,1.0,2.744140625,2.744140625,260,11,7.61328125,11.15625,7.5886304315722395,7.588896831875675,7.599984782744374,7.638814427977385,7.122071355933117,7.143111252072118,7.881956194299199,7.541400200655708,0.317626953125,0.424072265625,4.984375,4.77734375,6.2734375,0.3676481555884606,0.26621646755907946,0.17276588953145733,0.25597924632391855,6.658211482751794,5.080339778551122,0.763018686281117,3.186646652398159,2.608908739815867,0.8187003531918084,6.583388505541508,4.644394442357887,0.7054717245455756,135,10,6.30078125,10.7890625,6.287358128185358,6.28765370407812,6.295990700162158,6.344138423556844,6.026643495481906,6.049281133334226,6.6090272813911115,6.48774375764003,0.415771484375,0.5029296875,5.28125,5.0390625,0.3949320852801479,0.2883319544707139,0.19975448295826953,0.27034279875533374,6.658211482751794,5.274773547406821,0.7922207879805573,3.186646652398159,2.699900224020489,0.8472543455637411,6.583388505541508,4.794432508684654,0.7282621259020311
