epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2375481128692627,93.6875,95.25,1.2666015625,2.5,2.5,1236,11,7.57421875,9.953125,7.558344555709369,7.558452374603196,7.563047847951297,7.590561136590909,7.447741575342662,7.449695364894816,7.525093974799749,7.580163914861481,0.239013671875,0.389404296875,,,6.15234375,0.38744669484889527,0.2869993232988312,0.24824502609623306,0.2688845964424835,8.598525077382721,4.32824592818754,0.5033707396600396,3.4829395600973774,2.0564539336132936,0.5904362961600742,8.595483510018157,4.2539553683885885,0.49490588440202854,661,10,6.23046875,10.125,6.22165991136532,6.221780770611159,6.225238329556974,6.25832484757539,6.148412481236097,6.150549832406641,6.207705430875968,6.296880776311045,0.384521484375,0.50830078125,,,0.47441862172398974,0.37966194859622265,0.27795652026544376,0.32047518344210824,8.598525077382721,4.743407557829135,0.5516536284002985,3.4829395600973774,2.2349189067738524,0.6416760521423942,,,
12,train,received,1.3079136610031128,93.5,95.125,1.24609375,2.5234375,2.5234375,1456,11,7.78515625,10.1484375,7.769002904078426,7.769107755323541,7.7741873880613594,7.800343467128824,7.666529259758848,7.668449715760272,7.753993540398106,7.796118355137966,0.23291015625,0.372314453125,,,6.34765625,0.3821798583501962,0.2821201428017985,0.23621843865415323,0.24444142484844308,8.59637021056542,4.3847122738327435,0.5100655470193323,3.4676220047037587,2.0986392202497948,0.6052099154414851,8.5944611139614,4.322540158850308,0.5029448736266308,835,10,6.44140625,10.328125,6.432900811233938,6.4330189154363895,6.436678964276023,6.468728320667442,6.358432608378363,6.360541345240292,6.421841823043094,6.504363424811378,0.376220703125,0.491943359375,,,0.47116294456940383,0.37020364540312556,0.27388736008910536,0.29943613268045766,8.59637021056542,4.820785667904611,0.5607931661644348,3.4676220047037587,2.284908099169815,0.6589265196928569,,,
13,train,received,1.194318413734436,94.0,95.5625,1.224609375,2.53515625,2.53515625,1576,11,7.65234375,10.078125,7.634754003952637,7.634860022197913,7.639672458647039,7.666533828724527,7.547118915489271,7.54906174249115,7.6310274245415295,7.67848536933196,0.2408447265625,0.383056640625,,,6.18359375,0.38150498697240237,0.27434507967627086,0.23191431126420062,0.23629516722477695,8.59580068234807,4.370301676338636,0.508422872730551,3.4621330060017224,2.067336722305453,0.5971280475711522,8.595615939197248,4.3024344673397374,0.5005382392342608,944,10,6.2734375,10.2578125,6.264289249411182,6.264408947231204,6.267880517753488,6.300656699177135,6.230717128578314,6.2328408006642535,6.29129537168764,6.378055742813914,0.388427734375,0.50537109375,,,0.4705259855550523,0.3643255888010842,0.25897602519314106,0.2861787367524426,8.59580068234807,4.780639844667385,0.5561599228894035,3.4621330060017224,2.246153889870964,0.6487774692587436,,,
14,train,received,1.1607807874679565,94.0625,95.6875,1.2041015625,2.5546875,2.5546875,1717,11,7.76171875,10.1640625,7.747039025507663,7.747144398303439,7.752151614071257,7.77852230620216,7.614507850198242,7.616438719390727,7.699493848314919,7.744909125868283,0.2364501953125,0.374267578125,,,6.28515625,0.35586416484616074,0.2768826856426012,0.22729779860600927,0.23904309111162522,8.599372461755923,4.424693587716383,0.514536799911199,3.4843705338251487,2.110985774969677,0.6058442276666348,8.597290445029753,4.3542627348840774,0.5064691908136423,1010,10,6.3671875,10.34375,6.35848380673154,6.358603036902024,6.3622600654865575,6.394637258537353,6.286883752197068,6.289004056642528,6.349894608270482,6.4337824632302745,0.38427734375,0.497802734375,,,0.4331363778337963,0.3544860399287074,0.2718919744966444,0.30385222331685935,8.599372461755923,4.858451634711216,0.564977462753039,3.4843705338251487,2.2999798931419635,0.6600847615988307,,,
15,train,received,1.1609877347946167,94.1875,95.75,1.18359375,2.544921875,2.544921875,1804,11,7.7265625,10.1015625,7.711662840434827,7.711767030450414,7.7165342717487615,7.742936203507984,7.5946284025784685,7.596556295906384,7.6764110838995725,7.724953890121842,0.23486328125,0.376708984375,,,6.27734375,0.32641201743295783,0.26487768303385956,0.2201133117699692,0.22856832987244122,8.59585305084541,4.383038932644737,0.5099015661061891,3.4640860974473555,2.075049153925243,0.5990177771431036,8.593968881449708,4.305167670577844,0.5009522061303542,1077,10,6.34375,10.28125,6.335777316349206,6.335895614798515,6.339297862497193,6.371751643744615,6.276361736981068,6.278473617758702,6.3350738300534,6.422840410839149,0.3828125,0.499755859375,,,0.4005052872890579,0.34030560629063084,0.24722521877963002,0.2798050140302463,8.59585305084541,4.774143225604689,0.5554007493340231,3.4640860974473555,2.244717015002238,0.6479968891813468,,,
16,train,received,1.138272762298584,94.1875,95.75,1.1640625,2.564453125,2.564453125,1973,11,7.87890625,10.140625,7.873068152827501,7.873170479806315,7.878022340420237,7.903717048070453,7.738534519529094,7.740437520777001,7.821516375675178,7.866821265918531,0.222900390625,0.364501953125,,,6.4296875,0.31308480562300844,0.25184194409202504,0.19926902429719884,0.20190024406431878,8.597558688243815,4.473961269302101,0.5203757754418977,3.4843013729020718,2.0939266828391734,0.6009602668483133,8.595501835195876,4.410743287403321,0.5131455233181051,1174,10,6.54296875,10.3203125,6.538404005794959,6.538520621125631,6.542152024738367,6.57377205539253,6.457376974249375,6.459466519563173,6.519967066074172,6.6017979284613775,0.36572265625,0.48388671875,,,0.39363345074916334,0.32406502856465236,0.2345772132925531,0.25558477046441075,8.597558688243815,4.903515305979992,0.5703381022202259,3.4843013729020718,2.2823793501953977,0.655046480177002,,,
17,train,received,1.1321330070495605,94.3125,95.875,1.14453125,2.58203125,2.58203125,1897,11,7.9453125,10.2734375,7.9380968237804055,7.938201512677572,7.943883053336351,7.969146715528663,7.834342821387071,7.83624375138436,7.931771289835835,7.962081412710171,0.2264404296875,0.359375,,,6.48046875,0.340877445723235,0.26316436062639476,0.20345207746308971,0.22186698945679448,8.593531274596018,4.552323123136727,0.5297383552433435,3.449168468402111,2.090651093527965,0.6061319163388087,8.59151182504987,4.483362685464903,0.5218362933975103,1130,10,6.54296875,10.453125,6.53041113585656,6.530530189420498,6.534597273868024,6.566290158061567,6.4912297179857115,6.493324699646506,6.561139938877259,6.635810340692123,0.374267578125,0.484130859375,,,0.42151872823005726,0.33649323539751097,0.2384099895932035,0.27906076465116225,8.593531274596018,5.00114276686781,0.5819659703400467,3.449168468402111,2.282292377006131,0.6616935061056742,,,
18,train,received,1.1237647533416748,94.4375,96.0,1.1259765625,2.603515625,2.603515625,1765,11,8.0078125,10.359375,7.9939290640910805,7.994033447653722,7.999947737246685,8.024851363928956,7.89211893769408,7.894010123720799,7.99129315159046,8.019046595921182,0.2269287109375,0.35400390625,,,6.51953125,0.3446613250064601,0.264914620919667,0.17864321801528749,0.21889437827677616,8.598438308639812,4.577115399476896,0.5323193858212318,3.4676546664583467,2.1356959131508884,0.615890600009533,8.596651999552618,4.512750571784733,0.5249428000597888,1029,10,6.578125,10.546875,6.566560873622455,6.566679659457843,6.5707766154720515,6.602350264992636,6.507830369053036,6.509924672789535,6.577943604745149,6.652296534888686,0.376220703125,0.481201171875,,,0.42377122023771957,0.3346430569766995,0.20911687418835473,0.270962362819993,8.598438308639812,5.035242467033412,0.585599650342777,3.4676546664583467,2.327089638496955,0.6710845981885802,,,
19,train,received,1.0283637046813965,94.8125,96.25,1.1064453125,2.623046875,2.623046875,1783,11,8.015625,10.28125,8.00177151494239,8.001875686867756,8.00795344793963,8.032633085605948,7.882699580669875,7.8845907288782575,7.983295453998792,8.009682542726834,0.2205810546875,0.353759765625,,,6.5703125,0.3307281044370907,0.2703982054702894,0.1913259999819577,0.20787783744774138,8.596947273021508,4.650942430840859,0.5409992969755909,3.4887306968900855,2.168759612574495,0.6216471837473051,8.596534754679084,4.586759960721924,0.5335591714121037,985,10,6.64453125,10.4609375,6.636320512235774,6.636438732910687,6.640809819171658,6.671905386165807,6.566347862182077,6.56843426098838,6.6402991629611146,6.71012003775785,0.364990234375,0.47607421875,,,0.39679423934687574,0.33566795292321666,0.2276100127588728,0.26333723122881253,8.596947273021508,5.13593980403075,0.5974143659282509,3.4887306968900855,2.3689285613495183,0.6790230508365755,,,
20,train,received,1.0595474243164062,94.75,96.1875,1.087890625,2.59375,2.59375,1938,11,7.9921875,10.25,7.976483993809855,7.976587456240076,7.982257676629273,8.007237193967796,7.849658955161838,7.851555127677963,7.943226853015749,7.977056682320164,0.2203369140625,0.355712890625,,,6.5625,0.3201297351609681,0.23938133868261013,0.17753820637648726,0.1875747395223429,8.593704304763433,4.6466058998923305,0.5406988342985862,3.4883557823765936,2.1122753968429926,0.6055217783444994,8.593842100900451,4.567682820868976,0.5315064865330003,1136,10,6.6171875,10.4296875,6.606720907781464,6.606838672513161,6.611015438913797,6.642245352479496,6.527428233798931,6.5295146807592825,6.597308784251165,6.671376713595672,0.365478515625,0.47802734375,,,0.39947997675127916,0.3123851722466444,0.21849446906612058,0.2436521865572895,8.593704304763433,5.135681789747654,0.597609785910481,3.4883557823765936,2.3185484576720627,0.6646536655995712,,,
21,train,received,1.0423707962036133,94.8125,96.3125,1.0703125,2.625,2.625,1960,11,8.0625,10.3046875,8.046697864860548,8.046802241805672,8.05286524486044,8.07752414507774,7.934754918534695,7.93664201980528,8.037648187515337,8.06126626828864,0.2176513671875,0.349853515625,,,6.61328125,0.3396747434079868,0.24872591883277662,0.18391645047883404,0.21564568620983499,8.596369586888354,4.665452650393577,0.5427236001473897,3.4959422689856563,2.172682264984429,0.6214868833102414,8.594814199010811,4.601575949645984,0.5353898110066865,1136,10,6.6875,10.4921875,6.679696837282441,6.67981547504596,6.684264299683174,6.715296812922167,6.60146344694793,6.6035465875903645,6.676261562445383,6.744895281127158,0.3623046875,0.47265625,,,0.41451668516229123,0.31614228465640043,0.21673186370047956,0.26572842429069,8.596369586888354,5.15150818973525,0.5992655547979938,3.4959422689856563,2.3738702163656145,0.6790358746554446,,,
22,train,received,1.0500739812850952,94.875,96.375,1.0517578125,2.646484375,2.646484375,2030,11,8.078125,10.2890625,8.06207663954546,8.062180494545094,8.068222269836733,8.092784626276988,7.969119068212848,7.9710004574804625,8.072351683900356,8.095153592300768,0.214599609375,0.3486328125,,,6.640625,0.3628319929646952,0.2657474021601737,0.16586432481655336,0.19638038508842787,8.59698475777301,4.687112892804834,0.5452042809040641,3.475088259766719,2.1906163853483216,0.6303771937853966,8.59465759230227,4.626286529114914,0.5382746758007448,1152,10,6.70703125,10.46875,6.698256730868733,6.698375058138555,6.70272787574938,6.733767634261149,6.617350267912929,6.619433457892472,6.69131074601613,6.76070421415161,0.359130859375,0.470947265625,,,0.4276603491346313,0.329563451679978,0.20589071200620515,0.2599193921399701,8.59698475777301,5.177444601961252,0.6022395930480204,3.475088259766719,2.4030964231928964,0.6915209754569557,,,
23,train,received,1.0437639951705933,94.8125,96.4375,1.0341796875,2.63671875,2.63671875,2097,11,8.171875,10.40625,8.16264705389114,8.162748991398024,8.16879829235416,8.192822509964145,8.023794644040153,8.025665462802008,8.124846411684437,8.149001346033558,0.215087890625,0.34130859375,,,6.73046875,0.32554180837488034,0.23777318443861875,0.2054970813213739,0.20647658552962517,8.600121034118555,4.646605046795745,0.5402953084452707,3.495589383936202,2.139622481217815,0.6120920526450669,8.59742618009579,4.566201170583504,0.5311125765935485,1254,10,6.77734375,10.59375,6.775976838499047,6.776093648241403,6.780456989811251,6.811075414202583,6.705116216444145,6.707183460422081,6.7786846783497605,6.847192907614163,0.360107421875,0.46533203125,,,0.40162149608965797,0.30764368976852124,0.24023195600097977,0.26329126673798153,8.600121034118555,5.124528228195647,0.5958669892976537,3.495589383936202,2.3573751614793474,0.6743856049891161,,,
24,train,received,1.0175888538360596,94.9375,96.5,1.0166015625,2.642578125,2.642578125,2037,11,8.109375,10.328125,8.101545421727389,8.10165028213283,8.107729659177009,8.13238807426085,8.009508081664077,8.01138479083069,8.110536252305884,8.135096971376589,0.2142333984375,0.345703125,,,6.671875,0.31777667139484916,0.2254203537333556,0.1796993268580628,0.1805191379988093,8.597822022035603,4.785263550952484,0.556566946685823,3.4841094515487088,2.183242371179155,0.6266285263250526,8.596020141190765,4.721794533978713,0.549300077992212,1172,10,6.72265625,10.5078125,6.7145337156642615,6.714653001225154,6.719060040076939,6.750221574396602,6.639209192539614,6.641290990983262,6.712884942964502,6.782383957744815,0.3603515625,0.469970703125,,,0.39319636806180164,0.29744312435930753,0.2021511443567304,0.22268507616578373,8.597822022035603,5.293806605764657,0.6157148394322434,3.4841094515487088,2.401636688434963,0.6893114931758014,,,
25,train,received,1.0498226881027222,94.8125,96.375,1.0,2.646484375,2.646484375,2156,11,8.140625,10.3671875,8.120338175854892,8.120441708897886,8.12667382402518,8.15090418731371,8.009192402115186,8.011067652808636,8.114207312752937,8.134707839213917,0.215087890625,0.34375,,,6.66015625,0.332670828331603,0.25527257018964,0.21223036359856098,0.21461739343322178,8.597824427199903,4.773553175580815,0.5552047748822713,3.477621311771113,2.2310490236432656,0.6415445569336639,8.596852063467022,4.692040112787687,0.5457858386009536,1308,10,6.73828125,10.5546875,6.7285319552060345,6.728650182235221,6.733147682125367,6.763987511978756,6.675559859566848,6.677634581099244,6.751815568801156,6.818181775320987,0.361328125,0.468505859375,,,0.39961678001758133,0.314478219574454,0.24294986267700094,0.2614041865150821,8.597824427199903,5.282011853581465,0.6143428373428281,3.477621311771113,2.4378537923376156,0.7010118623571594,,,
1,test,,7.778525352478027,72.875,73.0,1.5,2.279296875,2.279296875,145,11,6.1171875,9.3515625,6.106456255340419,6.106747063831316,6.112854174724944,6.162895572368711,5.7416665263473465,5.7646513817092515,6.192612347728003,6.212386725701476,0.34619140625,0.5068359375,2.83984375,3.052734375,4.57421875,0.502220694822362,0.41466976473581957,0.18985447320076196,0.27587832828933134,6.658211482751794,3.0341657344882993,0.4557028178435539,3.186646652398159,1.783313948580859,0.5596208626515898,6.528671366031321,2.751847828990961,0.42150196796684025,78,10,4.6640625,9.515625,4.65485763064862,4.655174204456747,4.658735056963773,4.717564949763101,4.482552182296691,4.507219844948245,4.769046692297051,4.998475111489325,0.509765625,0.63232421875,2.703125,3.009765625,0.5797072083881497,0.4998758351787048,0.22504376775905227,0.2995717890141226,6.658211482751794,3.1571711636389557,0.4741770626868281,3.186646652398159,1.8446662802198066,0.5788738073082483,6.528671366031321,2.8366080961816245,0.4344847423229935
2,test,,8.314727783203125,74.875,75.5,1.474609375,2.3046875,2.3046875,146,11,6.03125,9.3828125,6.0215783605333835,6.021876713772146,6.028064716343636,6.079240333998873,5.738796654796858,5.7618093894285165,6.168710290788752,6.210047145464999,0.357421875,0.513671875,3.048828125,3.109375,4.4609375,0.49563301981627933,0.39568391590246754,0.20638137536517012,0.28449410799585934,6.658211482751794,3.0473828824248423,0.4576879076789822,3.186646652398159,1.7871095388336373,0.5608119549397549,6.548589434938371,2.7703966608875676,0.4230524280705101,62,10,4.484375,9.546875,4.475541141532066,4.475865074769281,4.479376774818469,4.539608772014315,4.431772547320744,4.456520854819364,4.712115117841116,4.9497502561684055,0.5302734375,0.646484375,2.974609375,3.07421875,0.5799699074113268,0.47725896816612406,0.23468666931159252,0.30146032920694776,6.658211482751794,3.215076263046396,0.4828738575479472,3.186646652398159,1.8688425480588,0.5864605498863121,6.548589434938371,2.883304013926609,0.4402939049046894
3,test,,6.0564446449279785,76.0,78.6875,1.4501953125,2.6171875,2.6171875,187,11,7.00390625,10.1796875,6.987523725519861,6.987803038419477,6.998030795782188,7.040719901999799,6.552544678561565,6.574444068893733,7.244940000956938,6.9941011999854155,0.31201171875,0.43505859375,3.25,3.263671875,5.42578125,0.40086277642474466,0.33407304968813334,0.20636772443817372,0.2657971553615663,6.658211482751794,3.4579167007702516,0.519346180235945,3.186646652398159,1.8542406712495278,0.5818783421921256,6.56462346086919,3.0579701488141025,0.4658256740911704,88,10,5.40234375,10.359375,5.40260706135887,5.402915211671652,5.408592418324,5.462774364900839,5.198131619227202,5.2218725436842,5.61312283851691,5.688915099732617,0.478759765625,0.57373046875,3.3203125,3.310546875,0.5200544060508869,0.44995730646967064,0.2364656601173771,0.2967019308728948,6.658211482751794,3.6625354829310792,0.5500779740053222,3.186646652398159,1.9718248131372151,0.6187773632364569,6.56462346086919,3.2029635770008866,0.4879127639373847
