epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7630468010902405,95.875,96.5,1.2666015625,2.787109375,2.787109375,1989,11,7.7578125,11.6875,7.7373145847591,7.737451971371865,7.744522306493904,7.779555639515715,7.588669472066513,7.591042624662955,7.707491265370162,7.758516599825233,0.3359375,0.53271484375,,,6.46484375,0.5222669028130326,0.45684232266276087,0.189678466961764,0.24658000375197736,8.601220241896275,5.421016006949702,0.6302612715977324,3.478970264393829,2.511692119641382,0.7219642390588286,8.599557423183064,5.382363257598947,0.6258884024762642,728,10,6.7421875,11.2578125,6.733800653890986,6.733944755375926,6.739824361339842,6.778707269997146,6.667999651684649,6.670473797162584,6.766437421009432,6.847538057675835,0.4013671875,0.57470703125,,,0.5308192753728506,0.46820675339906315,0.20135783065855295,0.2512630837885716,8.601220241896275,5.559440227447792,0.6463548276985086,3.478970264393829,2.586295748309949,0.743408408740907,,,
12,train,received,0.7660300731658936,95.9375,96.6875,1.24609375,2.796875,2.796875,2323,11,7.9375,11.8046875,7.911071799730351,7.911208049443688,7.918860842051991,7.952856990161688,7.756158591011702,7.7585132137486195,7.8834687400835195,7.924232462965489,0.32763671875,0.52197265625,,,6.66796875,0.5399730910492259,0.455734363795781,0.2007625842014946,0.2563460964993071,8.590296374985888,5.468973912505996,0.6366455444344294,3.4834807648106323,2.4674113551422723,0.7083177780303904,8.588275760765887,5.414480167527611,0.6304501995921888,910,10,6.90625,11.375,6.902386872479533,6.902529983154416,6.908948253390549,6.94687983138301,6.848681523259578,6.851136695967941,6.9565275149322545,7.026371441298018,0.392822265625,0.56396484375,,,0.5502959650631429,0.4688334393411468,0.2136861393078137,0.26169542594297,8.590296374985888,5.5907120390323595,0.650817130746731,3.4834807648106323,2.5307373272034965,0.7264967135080683,,,
13,train,received,0.6940385699272156,96.3125,97.0,1.224609375,2.833984375,2.833984375,2360,11,7.9765625,11.9140625,7.947366179757802,7.947502474864388,7.955494304221733,7.989124607942685,7.7919303931125965,7.794282333312027,7.924144950928932,7.959704899032787,0.330810546875,0.52001953125,,,6.69140625,0.5436816582263179,0.4643752188832805,0.19531749406751261,0.24685448775420432,8.594174968628497,5.661637574336547,0.6587761588521697,3.4704826117010845,2.540610537790771,0.7320626039804506,8.59365061189768,5.624771920985687,0.654526484146137,882,10,6.921875,11.484375,6.907387592172614,6.907530882895402,6.914179405972278,6.951918999993555,6.827034998494188,6.829493282252301,6.937926657250845,7.004999820515698,0.397216796875,0.5634765625,,,0.5537683918547864,0.4787781557327127,0.20803745561419132,0.2514253935559797,8.594174968628497,5.803140541216065,0.6752411444262415,3.4704826117010845,2.6117724034450243,0.7525674943995306,,,
14,train,received,0.7464583516120911,96.1875,96.875,1.2041015625,2.884765625,2.884765625,2943,11,8.015625,11.921875,7.991128125416235,7.991263968076506,7.9994919857648075,8.032732212884387,7.858485918250917,7.860830326348245,7.996354476972163,8.025545379902582,0.32763671875,0.517578125,,,6.6875,0.5279960672507182,0.4560071119705412,0.18751912411012991,0.23967956285175632,8.592123863501495,5.67328470918885,0.660288980852384,3.501804496140662,2.608431185767108,0.744882014013592,8.588799970877762,5.6289442593122825,0.6553819251115954,1188,10,6.96875,11.4921875,6.9626643905128205,6.9628072030663635,6.969596775883525,7.007023438494376,6.907246233700858,6.909695429919362,7.02106920219607,7.084348504389627,0.393310546875,0.56005859375,,,0.5385217342910491,0.47112940254556185,0.2004584889759759,0.24512674802366538,8.592123863501495,5.815978426898938,0.6768964832553971,3.501804496140662,2.6781110482678674,0.7647802871974758,,,
15,train,received,0.6812806129455566,96.4375,97.125,1.18359375,2.853515625,2.853515625,2656,11,7.96875,11.953125,7.954051187211023,7.9541878434842435,7.9625604338852884,7.995888758365492,7.820607687159336,7.822957291270551,7.959011867393889,7.9881307473641945,0.33349609375,0.52001953125,,,6.6875,0.5538111834472965,0.4510925830617764,0.20020734207299162,0.2469156378925065,8.591661405707956,5.760554989618862,0.6704820776330618,3.4804735731594576,2.6327274697551735,0.7564279441907302,8.592185931756031,5.717944079894415,0.6654818838080949,1021,10,6.91015625,11.5234375,6.9027441273841905,6.902887600667662,6.909792313746958,6.947325884492613,6.850885216565936,6.853341813950138,6.966015816034842,7.028657007702465,0.400146484375,0.56396484375,,,0.562560888126582,0.46282933996979564,0.21230125440312284,0.25281572198315444,8.591661405707956,5.917378051361099,0.6887350154918616,3.4804735731594576,2.708601344952678,0.7782278152722476,,,
16,train,received,0.7173552513122559,96.375,97.0625,1.1640625,2.841796875,2.841796875,2573,11,8.09375,12.0625,8.076937816150071,8.077073507508317,8.086817569259225,8.118415531302135,7.925529766429747,7.927867796592031,8.085419085277268,8.091945255174103,0.32861328125,0.5126953125,,,6.74609375,0.5640648169662106,0.47855120872009077,0.19926474145034187,0.26118391775920763,8.597963232521238,5.78318893352351,0.6726231291207403,3.47444725356078,2.5759805713034165,0.7414073040433778,8.598671838041408,5.730297308977216,0.6664165602443148,987,10,7.03125,11.6171875,7.021621548374693,7.021764360369836,7.029609891208305,7.065919189727478,6.975811118847371,6.9782538248304755,7.1056943496082265,7.152257704052178,0.394775390625,0.55615234375,,,0.574553837428723,0.49212193627609974,0.21142489188742244,0.2651593271455621,8.597963232521238,5.94583494300643,0.6915399359370014,3.47444725356078,2.648988290199827,0.7624200619206456,,,
17,train,received,0.6414278149604797,96.875,97.5,1.14453125,2.970703125,2.970703125,2734,11,8.2890625,12.453125,8.266247704781303,8.266382323781663,8.278199874530493,8.30727077828402,8.099998295352847,8.102318230624642,8.290327388050565,8.264642752071714,0.33447265625,0.5009765625,,,6.9140625,0.5378778567781195,0.40709059643132295,0.14600364542596306,0.2305857240305827,8.59327111591989,5.930664761311498,0.6901521761979964,3.5017890861698815,2.6519268120606183,0.7573062645418177,8.592319148032988,5.886749403333678,0.6851176384295865,1038,10,7.15625,11.9921875,7.143426579307716,7.143568689585782,7.1526321407454,7.187430897391797,7.084492175882188,7.086924162027175,7.2331350881006,7.259870773505519,0.403564453125,0.54833984375,,,0.5430943374317554,0.4155758496071334,0.1566248582597377,0.23305284816999425,8.59327111591989,6.084260935381072,0.7080261815677353,3.5017890861698815,2.723790882252203,0.7778283657944054,,,
18,train,received,0.5914279222488403,97.0,97.6875,1.1259765625,3.0703125,3.0703125,2943,11,8.3671875,12.75,8.351154704086419,8.351288975379386,8.363563591265113,8.392003714909501,8.190736270849488,8.193046533389909,8.387978867948265,8.354442471932156,0.343505859375,0.49609375,,,7.0,0.5551014118020893,0.40827168054762997,0.18253027935954244,0.23864114326113173,8.593188937299729,6.0589389697642595,0.7050862041988551,3.489670584426651,2.6621441427931565,0.7628640235194417,8.59218294748403,6.006153103662738,0.6990252815114306,1122,10,7.18359375,12.28125,7.17829207990775,7.17843413914314,7.187788503674016,7.222247991892022,7.149405404763271,7.1518310144599875,7.303363456210006,7.324147280602671,0.4150390625,0.546875,,,0.5623041708902795,0.4209387179432155,0.19542028984556295,0.24496852759810517,8.593188937299729,6.205716434647589,0.7221668788999809,3.489670584426651,2.7391664864977114,0.7849355462724151,,,
19,train,received,0.5772661566734314,97.0625,97.8125,1.1064453125,3.17578125,3.17578125,2921,11,8.5234375,13.0625,8.497719104748558,8.497852639021605,8.512440574240893,8.538239067620932,8.346035214020478,8.348329420464731,8.580509916351675,8.50816871166635,0.34765625,0.48681640625,,,7.1015625,0.579183517001194,0.4062415594254546,0.20043626413702517,0.2656621059620765,8.596244269013695,6.149760170170678,0.7154008166494646,3.470099993468475,2.702793153857245,0.7788804815263314,8.595765581529879,6.091793476862303,0.708697022863446,1106,10,7.2890625,12.5703125,7.27810674545475,7.278248282983582,7.288606177628345,7.321834810765577,7.240467454404867,7.242884112461267,7.409816286953379,7.414316429088892,0.420166015625,0.5400390625,,,0.5875765000105452,0.42093862037321494,0.2149800693339306,0.2729753996648593,8.596244269013695,6.307516882469762,0.733752634881031,3.470099993468475,2.783947774552834,0.8022673063579905,,,
20,train,received,0.5641540884971619,97.1875,97.875,1.087890625,3.23046875,3.23046875,3081,11,8.5,13.0078125,8.482719754633578,8.482853337101675,8.497135785833407,8.523266173471711,8.321589523312653,8.323886128279662,8.548895718588325,8.483962298271134,0.346435546875,0.48828125,,,7.0625,0.5875118100243523,0.41298130136115585,0.18457305495632034,0.2765212057171524,8.591777484965442,6.1762849393863934,0.7188599739918934,3.4646996517482385,2.709716918021522,0.782092876839768,8.593097767092955,6.135048991565222,0.7139507960748722,1156,10,7.26953125,12.515625,7.255794205874676,7.2559359179344565,7.266047738842704,7.2995868935667225,7.219587338315925,7.222006100852048,7.385578804162781,7.393644106184231,0.419189453125,0.54150390625,,,0.594316212020657,0.42517998448659056,0.19989913237703882,0.2838850830217187,8.591777484965442,6.33977421170605,0.7378885478354017,3.4646996517482385,2.7895240255218416,0.805127227727889,,,
21,train,received,0.5213542580604553,97.375,98.0,1.0703125,3.234375,3.234375,3247,11,8.6796875,13.15625,8.648650366828647,8.648782477959116,8.663103308079249,8.688669991475088,8.45736984362701,8.459650694272865,8.687312999892763,8.618260177609477,0.340576171875,0.4775390625,,,7.25390625,0.5765195813839615,0.3808081610968554,0.1762768945242481,0.2658764302929393,8.59236673331014,6.102376274309536,0.7102090103594363,3.4550205320419964,2.697934277490348,0.7808735874272235,8.592566788557868,6.05651246514574,0.7048548605069656,1273,10,7.4453125,12.6640625,7.437193198994091,7.437333619185558,7.447870625337709,7.480485794015079,7.368806450983751,7.371208760186256,7.541110267677422,7.541287291731194,0.411865234375,0.5302734375,,,0.5810941851948964,0.3893329084146558,0.18986014786844324,0.2716893439971248,8.59236673331014,6.256513941378976,0.7281479172815409,3.4550205320419964,2.780286527820147,0.8047091188129449,,,
22,train,received,0.5235967040061951,97.375,98.0625,1.0517578125,3.224609375,3.224609375,3295,11,8.5234375,13.1328125,8.49833604877078,8.498469481787833,8.512946307280728,8.538831862700464,8.3314048415453,8.33370062215548,8.561577723539772,8.49369066054248,0.350830078125,0.48681640625,,,7.046875,0.5769957405267991,0.37989029934048435,0.17850294032199568,0.25498230847210157,8.591606449939174,6.267587010069587,0.7295011761291695,3.4430847724177998,2.7812159615334426,0.8077686567038603,8.592283398566895,6.227570180856574,0.7247864033320024,1267,10,7.265625,12.6328125,7.258099208736777,7.25824088188636,7.268515053958211,7.301880190729972,7.2107377181892005,7.213157521200536,7.378313285365309,7.3848927774071695,0.425048828125,0.54150390625,,,0.5839700422581091,0.39351832868973907,0.19193055565330164,0.2621832602721326,8.591606449939174,6.4259971058283245,0.7479389498658681,3.4430847724177998,2.861575639519252,0.8311080988894151,,,
23,train,received,0.55179363489151,97.25,97.9375,1.0341796875,3.244140625,3.244140625,3529,11,8.5703125,13.09375,8.550358553914517,8.550491513761042,8.564930567442286,8.59068512530727,8.369915451852801,8.372206233708331,8.601152928898735,8.531747733361213,0.34521484375,0.48388671875,,,7.1328125,0.5564503449182593,0.37898040798175264,0.18457149722520397,0.28029132489636127,8.593164273141518,6.282165180685713,0.7310654121114639,3.4630015864679047,2.773987329998983,0.8010355354264554,8.59284645888438,6.232464614272496,0.7253085044745075,1349,10,7.32421875,12.6015625,7.322274778045634,7.3224160436261645,7.332897663865849,7.3658912172834965,7.278984900266585,7.281397439090937,7.451531539087154,7.452435460838732,0.41845703125,0.53759765625,,,0.5639181426946622,0.39091533596976985,0.20037028587136638,0.28819701211779314,8.593164273141518,6.439373859780959,0.7493600325909784,3.4630015864679047,2.853728057728433,0.8240620128156217,,,
24,train,received,0.5384840965270996,97.3125,97.9375,1.0166015625,3.228515625,3.228515625,3437,11,8.609375,13.125,8.58469037521499,8.58482327539689,8.600007223301564,8.624966461033969,8.441964953702279,8.444248635809842,8.686509537413217,8.603088301076859,0.34423828125,0.481689453125,,,7.16015625,0.5539183975121857,0.3705217440507102,0.162599173152327,0.2338820220231684,8.594963401331603,6.278454420012263,0.730480646263084,3.477254523670326,2.78511995143276,0.800953721527695,8.594198787645553,6.236488062420584,0.7256625331247566,1319,10,7.3671875,12.6328125,7.360577459374882,7.360718567346471,7.371713779063218,7.404116323775911,7.30638123573492,7.30879103390276,7.4848619391520135,7.479559825614991,0.416748046875,0.53515625,,,0.5605682133116792,0.38204902219106696,0.1765851573422006,0.24020762478106503,8.594963401331603,6.449581119015323,0.7503907600137193,3.477254523670326,2.860674505750798,0.8226819423995708,,,
25,train,received,0.4939095675945282,97.4375,98.0625,1.0,3.24609375,3.24609375,3216,11,8.5234375,13.1171875,8.503398324823266,8.503532162148947,8.518805992567222,8.543985638370712,8.378583449901583,8.380874598830179,8.623105052599739,8.540406497621735,0.349853515625,0.48681640625,,,7.1015625,0.5708874872252853,0.3932921814577077,0.1902094752117867,0.24775621454901864,8.597994576837479,6.309707947231631,0.7338580980534268,3.471415166400175,2.769243633553412,0.7977275839423988,8.59653019323245,6.261521109779869,0.7283777255513162,1203,10,7.2734375,12.6171875,7.272212092517085,7.272353875719147,7.283338544257322,7.316007180387631,7.23446510708258,7.236883247969634,7.413142263711792,7.408430127792458,0.423583984375,0.541015625,,,0.5798109099182259,0.4082280137926937,0.2025568653817647,0.2533572918263378,8.597994576837479,6.478916019783442,0.7535380444687978,3.471415166400175,2.8487697802121303,0.8206364389328511,,,
1,test,,6.94242525100708,73.625,73.75,1.5,2.662109375,2.662109375,134,11,5.7578125,11.234375,5.719936510108589,5.7202896492285475,5.726283386921433,5.791765352403525,5.47932627894909,5.506966999540673,5.975735288029891,6.076161480587958,0.487548828125,0.6533203125,2.517578125,2.423828125,4.34765625,0.6451441480186566,0.6113791898127958,0.2026922390999702,0.25415845670548765,6.658211482751794,3.2914309458190996,0.494341604249971,3.186646652398159,1.8145715903300932,0.5694298076520375,6.547159395228425,2.949587221984822,0.45051403882643876,76,10,4.6953125,10.828125,4.684355932415542,4.684723380591008,4.68866192170967,4.76006233938684,4.563193466228663,4.591977044523229,4.8913020676146335,5.191377235786962,0.56640625,0.70361328125,2.275390625,2.166015625,0.6653414114292733,0.6330957806671959,0.22227090689982523,0.25941970647244567,6.658211482751794,3.334949414603704,0.5008776641058857,3.186646652398159,1.8380073779548232,0.5767841805025992,6.547159395228425,2.9634259811340824,0.45262774315435633
2,test,,5.850367069244385,77.625,77.75,1.474609375,2.85546875,2.85546875,286,11,7.48828125,11.875,7.452590868926805,7.452919725338414,7.463279631366899,7.517864613395427,6.738854910896142,6.7649101314720825,7.483474131237038,7.292306246849867,0.369140625,0.54931640625,3.517578125,3.390625,6.234375,0.5650183417112646,0.44357049862835907,0.2085974752945608,0.3075694960368131,6.658211482751794,3.892457319099189,0.5846100456830883,3.186646652398159,2.0614897990591157,0.646915087842485,6.565231531420914,3.5185177565523844,0.5359320139301882,183,10,6.47265625,11.4375,6.45713197515827,6.457476062179367,6.4659709992606205,6.526380008962525,6.0317280985337405,6.058676635148351,6.654599207280265,6.609599336237301,0.433837890625,0.59130859375,3.3984375,3.2421875,0.5796837806986416,0.45912320050820576,0.2341503913895698,0.3178346465286863,6.658211482751794,3.9313930540108943,0.5904578225241467,3.186646652398159,2.088947110750807,0.6555314531589934,6.565231531420914,3.526872242957123,0.5372045488537098
3,test,,5.454556941986084,83.6875,83.5625,1.4501953125,2.953125,2.953125,251,11,7.390625,12.1328125,7.337231928732437,7.337563068344895,7.350855120323848,7.403053156037725,6.684923308740102,6.711050761632674,7.609564278025965,7.240319195010985,0.390869140625,0.55517578125,3.703125,3.677734375,6.05078125,0.5751899827474785,0.4866387636777819,0.1936301801550339,0.2910557418038153,6.658211482751794,4.317800688130652,0.6484925718139152,3.186646652398159,2.2949729109609303,0.7201843069842129,6.598997543248852,4.041216065270293,0.6123984800395457,154,10,6.3046875,11.6875,6.278091374019871,6.278438204150407,6.288168617553098,6.3480557367688695,5.937643584915184,5.964714429293528,6.646110443851433,6.518833158589814,0.46044921875,0.60205078125,3.6015625,3.5625,0.5921148451226295,0.5076382734607082,0.21224028005628026,0.29804261362514767,6.658211482751794,4.392769514724048,0.6597521761066901,3.186646652398159,2.3392352656063258,0.7340742544661797,6.598997543248852,4.088756613455816,0.6196026876292514
