epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.710585355758667,96.5625,97.0625,1.2666015625,3.466796875,3.6484375,982,10,7.8515625,12.390625,7.848360097698035,7.848463037786923,7.857268119182611,7.878476340547105,7.765983176462856,7.767818887852368,7.9061988158980165,7.887807418975367,0.365966796875,0.386962890625,,,6.8515625,0.2705848156378986,0.25013106685897246,0.2930897735406091,0.24693295662691947,8.596690518265792,5.00411477295938,0.5820978157032526,3.495366384186666,2.3741330576678026,0.6792229473878854,8.595753241815496,4.965776981788741,0.5777012022206359,794,10,7.35546875,12.375,7.347806814200844,7.347915901268595,7.355357685172564,7.379879190327256,7.295512483863568,7.297428470101656,7.415794186772629,7.4239404799518125,0.405517578125,0.419921875,,,0.28669264412463985,0.26201259538957133,0.3141020037427986,0.2616987906833207,8.596690518265792,5.2730728075952875,0.6133840454522984,3.495366384186666,2.487003054570925,0.7115142680957104,,,
12,train,received,0.683735728263855,96.75,97.25,1.24609375,3.462890625,3.64453125,983,10,7.859375,12.359375,7.8531687137056085,7.85327047117844,7.862131624602286,7.883054447309156,7.751885612440287,7.753721116084255,7.893223732020198,7.873778232252658,0.364013671875,0.386474609375,,,6.8359375,0.2697910824303574,0.24243129914951506,0.3056343564675667,0.2606136508677493,8.599189744430284,5.082005771729234,0.5909865839419187,3.4803478507850074,2.3830915572568987,0.6847279810606811,8.599729162407305,5.051265802864056,0.587374986754823,786,10,7.359375,12.359375,7.345800631838129,7.34590878842585,7.353378809848835,7.377699222874619,7.299003349036632,7.300914303746891,7.421219632216375,7.42715563012901,0.404541015625,0.419677734375,,,0.2854804566140373,0.2499942821630084,0.33234136857253477,0.2788149109121257,8.599189744430284,5.37431191944227,0.6249788734948226,3.4803478507850074,2.488141845558858,0.7149118284247499,,,
13,train,received,0.6800222992897034,96.75,97.3125,1.224609375,3.45703125,3.640625,995,10,7.9140625,12.3359375,7.908685227951159,7.908785429935514,7.917263857571055,7.938189901672664,7.804457199602747,7.806279144228192,7.941679375710644,7.925372122787038,0.3583984375,0.38232421875,,,6.92578125,0.23628445851963498,0.2361563518230656,0.2983948486047419,0.24828927150892732,8.595008679965343,5.080414535881303,0.5910889360383739,3.464776938058891,2.444443555205474,0.7055125333912408,8.593897126051456,5.038037750484999,0.5862343563798013,800,10,7.3984375,12.296875,7.395082958157108,7.395189473460995,7.402363243779056,7.426599337436602,7.342811809528303,7.3447153345985985,7.461313649470232,7.4703354199477685,0.3984375,0.41650390625,,,0.259746878048524,0.24475876700187732,0.3227979795572785,0.26359156552087865,8.595008679965343,5.328272441695512,0.6199263595993247,3.464776938058891,2.559772853183424,0.7387987448962625,,,
14,train,received,0.6575220823287964,96.875,97.4375,1.2041015625,3.47265625,3.658203125,931,10,7.828125,12.3671875,7.821950323410482,7.82205439390289,7.831074459571479,7.85232151633502,7.763301339668428,7.765142786665483,7.909346868890478,7.885453132742788,0.366943359375,0.388916015625,,,6.82421875,0.25518895241034384,0.25615568364066005,0.28660792637944177,0.24975166979964877,8.598836164349851,5.182031090552758,0.6026433102699503,3.474668472837554,2.424077983620541,0.697642955743902,8.598058228846599,5.138644231717948,0.5976517133226348,728,10,7.28125,12.328125,7.278552293914885,7.278662857418443,7.286174623387566,7.31101517165066,7.223252982031662,7.225183329619029,7.344594949797429,7.352800325673183,0.4091796875,0.42578125,,,0.2841407835376396,0.2645695258349734,0.31475080244844217,0.26426874410626555,8.598836164349851,5.462748995950056,0.6352893451555939,3.474668472837554,2.547852826487996,0.7332650140309118,,,
15,train,received,0.6637809872627258,96.875,97.375,1.18359375,3.466796875,3.6484375,860,10,7.83203125,12.375,7.831595042641059,7.831700095534186,7.840927422191884,7.862162832201687,7.751367594642612,7.753214544959271,7.897695332083833,7.873886091800786,0.366943359375,0.388671875,,,6.8515625,0.25338121295566357,0.2481748384745876,0.29219718945264356,0.25191072558658983,8.59909066628807,5.2630305197599885,0.6120450084790019,3.4773137318972758,2.4544946604982387,0.7058594218816802,8.599157590426831,5.235211765845427,0.6088051894378145,695,10,7.3125,12.390625,7.308846544828107,7.308957612600472,7.316553180637654,7.3413856266297355,7.274339766689408,7.276270908554633,7.397267215320555,7.403680952117405,0.40966796875,0.423095703125,,,0.2792818084804363,0.257011521905555,0.3196886839453591,0.26432831593698564,8.59909066628807,5.577789100500935,0.6486487137957662,3.4773137318972758,2.5867280657713874,0.7438868808538679,,,
16,train,received,0.6424754858016968,96.9375,97.4375,1.1640625,3.48046875,3.6640625,855,10,7.7578125,12.421875,7.747643015451687,7.74774921320464,7.757298674129262,7.778567486199586,7.689712421251047,7.691573205174186,7.841635542169367,7.813280148611642,0.37548828125,0.39453125,,,6.71484375,0.24807180744807703,0.2414039949215222,0.28072347609016646,0.2220725992153136,8.592903747855697,5.311718817642541,0.6181517882087352,3.4717529749650193,2.512941814762276,0.7238250626940402,8.593737808990475,5.263382352243704,0.6124671789192048,676,10,7.22265625,12.40625,7.213452127374467,7.2135645875741625,7.221482813175593,7.24640793154699,7.14925319849405,7.151206361691262,7.275531014345424,7.280400770818506,0.41796875,0.430419921875,,,0.2689108283063716,0.25041434530530526,0.29887887724323986,0.23183189738744936,8.592903747855697,5.629468144927638,0.6551298967281503,3.4717529749650193,2.648127298073276,0.7627637441860212,,,
17,train,received,0.6126567125320435,97.0,97.5,1.14453125,3.484375,3.6640625,926,10,7.828125,12.375,7.825120977361268,7.825225173066119,7.834486963876307,7.855510910876229,7.775155996799171,7.776989856098852,7.924014064906731,7.896859004164073,0.367431640625,0.388916015625,,,6.8203125,0.2592395521137999,0.2435381630804463,0.27503266792700143,0.24811169232358146,8.595733293079839,5.380171485761825,0.6259118684025755,3.4815231616132483,2.5143313326277594,0.7221929069294725,8.594061320959568,5.359228875574317,0.6235967693765458,744,10,7.3046875,12.3828125,7.300783735864103,7.300894058264704,7.308623108761368,7.333173538199365,7.253791036796382,7.255716833311257,7.378406266261063,7.38295007921186,0.41015625,0.423828125,,,0.2790514633535142,0.2522169804311911,0.3021054537910424,0.25703122136802037,8.595733293079839,5.7254449223024775,0.6660798709182679,3.4815231616132483,2.652213201756374,0.7617967994581448,,,
18,train,received,0.6032443642616272,97.0625,97.625,1.1259765625,3.490234375,3.671875,979,10,7.80859375,12.421875,7.800335650260111,7.800440055811818,7.809528546441443,7.830813595919444,7.731158553820508,7.733001854497177,7.875351865725148,7.853573878159292,0.37158203125,0.390625,,,6.78125,0.24962817503230117,0.24311952509751328,0.2953172645474301,0.24514328303893845,8.593366775548269,5.338592644733332,0.6212457566601097,3.4631507443847935,2.5061101878760326,0.7236503325590081,8.591976574904145,5.3003301651535155,0.6168929953364832,779,10,7.2734375,12.390625,7.270581749774259,7.270692391081661,7.278146642333209,7.30308182135898,7.2214542790173395,7.223390193892854,7.342665816936605,7.351294863812225,0.4130859375,0.42626953125,,,0.27524979501486924,0.26079728320025236,0.3157013187771375,0.26353353774776134,8.593366775548269,5.653089074129139,0.6578433368181779,3.4631507443847935,2.63879009166575,0.7619622379835256,,,
19,train,received,0.635164737701416,97.0625,97.5625,1.1064453125,3.494140625,3.67578125,974,10,7.71875,12.390625,7.712350102102544,7.712455952188694,7.7211286089826645,7.74324163515636,7.662268649627427,7.664124420450884,7.801957311035679,7.785696036105318,0.377197265625,0.397705078125,,,6.6796875,0.24898832618063296,0.2308147599055679,0.29288338150980237,0.25265427967210996,8.593772924805027,5.379151168167043,0.6259359207223972,3.4814323183937823,2.545811907348897,0.7312541719964989,8.593931583602718,5.345449771537837,0.622002830664488,778,10,7.17578125,12.3515625,7.1677099275816305,7.167822492484728,7.175052070413853,7.200739015518831,7.13381329946591,7.135760170030254,7.2499933129268825,7.264685003561196,0.419189453125,0.43408203125,,,0.27188845112321286,0.24208748753505172,0.3159385672501552,0.26637584647328366,8.593772924805027,5.705199273481287,0.6638759626768618,3.4814323183937823,2.6754433862556803,0.7684892715335169,,,
20,train,received,0.662827730178833,96.9375,97.4375,1.087890625,3.4921875,3.677734375,1007,10,7.76171875,12.40625,7.755173365067119,7.755278863921224,7.764263623679087,7.785932277795783,7.71384520616362,7.715694756313809,7.858769261889029,7.836683449183413,0.374267578125,0.39404296875,,,6.75,0.24397832365270888,0.24846459956809877,0.29323274587713916,0.2517571259519545,8.599147109637844,5.360773498959118,0.6234075810786878,3.4596135786211395,2.5819509728100725,0.746311954827953,8.598074466996392,5.324575440473775,0.6192753343684211,803,10,7.2109375,12.3671875,7.207813665572599,7.207925612078415,7.2153658662243165,7.240662623398018,7.171530185725668,7.173475295249356,7.291700289290237,7.3021207829631205,0.417236328125,0.431396484375,,,0.2744130644979012,0.2565884840453349,0.316380593350548,0.26942705457572114,8.599147109637844,5.672508163991406,0.6596593931546666,3.4596135786211395,2.715907196578496,0.785031950782476,,,
21,train,received,0.59333735704422,97.1875,97.625,1.0703125,3.4921875,3.677734375,1071,10,7.83203125,12.3828125,7.823530105681773,7.823632916040317,7.832790356548043,7.853673207775559,7.769338156753385,7.771175606391447,7.917509335724071,7.891271933076494,0.36767578125,0.388671875,,,6.80859375,0.24814551093712972,0.2398238464828817,0.2821088532172516,0.23198597322113407,8.599417431380381,5.459195426469274,0.6348331698084533,3.4850681784466406,2.5872427537757465,0.7423793800581912,8.598155063714316,5.428964455058957,0.6314103915117925,883,10,7.29296875,12.421875,7.286289804717951,7.2863996030717235,7.293988396157081,7.318597096227985,7.21808508900954,7.220014318153023,7.339423988295918,7.3476017725826965,0.412841796875,0.4248046875,,,0.26785611941339327,0.24846152153562953,0.2966143904109362,0.2489355333601582,8.599417431380381,5.7965848284842405,0.6740671533552676,3.4850681784466406,2.732506615555388,0.7840611648445043,,,
22,train,received,0.5823729038238525,97.125,97.625,1.0517578125,3.490234375,3.673828125,1041,10,7.75390625,12.40625,7.745810948030176,7.745916716151532,7.75529349452597,7.776649877203893,7.680688759167097,7.682546069168505,7.828998039813293,7.8041172343036,0.375,0.394775390625,,,6.75390625,0.2635260802362451,0.24958287687701605,0.2752233419189883,0.24337985567369336,8.591936151264226,5.587264028235989,0.6502916141216754,3.4826463346270184,2.6461253378566525,0.7598030588253932,8.59264406400683,5.5660792376845745,0.6477725827140872,853,10,7.16796875,12.3984375,7.162964865738431,7.163077280802578,7.1706867115630555,7.195974951181769,7.1293695137638675,7.131319766591804,7.2519135043243885,7.260451482228282,0.421875,0.434814453125,,,0.2841799095595805,0.26121973339638954,0.30098651367424656,0.25801524617149885,8.591936151264226,5.937553005638481,0.6910611183679273,3.4826463346270184,2.8030337042514333,0.8048574086842011,,,
23,train,received,0.5962357521057129,97.1875,97.6875,1.0341796875,3.490234375,3.671875,1156,10,7.87890625,12.40625,7.871331911536663,7.871434973606532,7.881021534336084,7.901449571517128,7.786331192302081,7.7881664998244995,7.938699894328477,7.908079454458752,0.364990234375,0.38525390625,,,6.83984375,0.2681409804656256,0.2739271275074994,0.2998037091758401,0.24552981835170573,8.594450575597191,5.592335751118259,0.650691478405491,3.481439959103075,2.624392302572333,0.7538238008988832,8.595083358957003,5.54640284498427,0.6452994826634602,926,10,7.32421875,12.3671875,7.315324663037509,7.315434675867398,7.323485534607612,7.3476531569175485,7.270719667143654,7.272647292725953,7.4007807110186405,7.39991723687313,0.407958984375,0.42236328125,,,0.2989589096738325,0.29333641139039923,0.3231743734390656,0.26805774380744,8.594450575597191,5.937734136145808,0.690880014250733,3.481439959103075,2.7720125980127994,0.7962258808355133,,,
24,train,received,0.564752995967865,97.3125,97.8125,1.0166015625,3.4921875,3.671875,1209,10,7.8046875,12.3359375,7.802379184893212,7.802482973763864,7.811495602949597,7.8327282295388345,7.744165600841083,7.746005375820723,7.890065798798352,7.866338571647716,0.3671875,0.390869140625,,,6.83984375,0.2505244155080939,0.24910264608672048,0.2762201171109048,0.22122840103717226,8.59181075532323,5.594697577082296,0.6511662950229656,3.4772482581611954,2.576202498648347,0.7408739058541277,8.591170739158597,5.561217880018758,0.6473178160306721,969,10,7.296875,12.4140625,7.289539034817955,7.289649895747938,7.297339685137908,7.322057529193565,7.233457782448261,7.235388913470837,7.35652605522515,7.363002561178827,0.412109375,0.424560546875,,,0.2777847587634404,0.2519786542412833,0.29293466634207127,0.23739948608608474,8.59181075532323,5.95060814813394,0.6925906910190172,3.4772482581611954,2.723464495701964,0.7832240592284199,,,
25,train,received,0.5955134034156799,97.1875,97.75,1.0,3.486328125,3.671875,1227,10,7.82421875,12.4296875,7.818348851097886,7.818452251674566,7.827952044482573,7.848614811500583,7.762095962839896,7.76393679216119,7.915351244208769,7.884248671005919,0.37060546875,0.389404296875,,,6.796875,0.2719496922641209,0.25370015023939124,0.2815186836694408,0.24509010239872348,8.596148021158557,5.688059218493011,0.6616986125055575,3.481517270484221,2.649997567657386,0.7611616895092453,8.5951067323941,5.643264407005117,0.656567112277526,1010,10,7.26953125,12.4140625,7.269370799302482,7.269481519745964,7.277389320494364,7.301903525434605,7.238403097778429,7.240334744496795,7.366859151822286,7.367972094044865,0.414306640625,0.426513671875,,,0.2941292892695717,0.2601758371671646,0.3025377042243794,0.2577135497776361,8.596148021158557,6.051361881972324,0.7039620382382321,3.481517270484221,2.813492796194468,0.8081226021903829,,,
1,test,,5.218810558319092,79.9375,80.0625,1.5,3.076171875,3.234375,186,10,6.2890625,11.5234375,6.257403263459807,6.257661684817584,6.262503969407497,6.308059666557497,5.799042847487135,5.821025646386245,6.195685578558768,6.244109444618228,0.4541015625,0.50927734375,3.197265625,3.177734375,5.32421875,0.33000166541209514,0.2432079945771565,0.3752280184904733,0.3021876390594954,6.658211482751794,3.5717758216103537,0.5364467366143442,3.186646652398159,2.1284020574070226,0.667912790332515,6.5855243725690285,3.3170577430181583,0.5036892364767251,158,10,5.8671875,11.703125,5.8525537506047165,5.85282448971992,5.857077928125464,5.905667258673206,5.456952857620669,5.479431089844507,5.792218613129187,5.914973863170711,0.498779296875,0.53759765625,3.3125,3.21484375,0.36578507314083747,0.2294915707729639,0.41646487215698513,0.30828008237956694,6.658211482751794,3.710591044797275,0.557295462063592,3.186646652398159,2.1977843782258493,0.6896856218971983,6.5855243725690285,3.4079342105634733,0.517488664191828
2,test,,4.224230766296387,85.625,86.625,1.474609375,3.314453125,3.490234375,264,10,7.3671875,12.03125,7.338616224692372,7.3388474100018355,7.346829395001431,7.383425685762329,6.726152538008494,6.746813014049193,7.36304824174076,7.136442103221902,0.3876953125,0.425048828125,3.56640625,3.544921875,6.46484375,0.2993571137922775,0.22686764588725344,0.38626949147636774,0.2822146343120129,6.658211482751794,3.9727536484544688,0.5966697901900462,3.186646652398159,2.256035582778593,0.7079654034063612,6.6166026489705025,3.7707058701370473,0.5698854941400694,225,10,6.92578125,12.1953125,6.90233654596663,6.902581937635911,6.909376708398448,6.949936954106015,6.338493014288513,6.359736615046299,6.868695731372223,6.763859000718995,0.43212890625,0.453857421875,3.626953125,3.59375,0.32143511724050683,0.21779803376675572,0.41472563055802103,0.2874600667589309,6.658211482751794,4.148017071695746,0.6229926884180913,3.186646652398159,2.3333578336462377,0.7322298604679731,6.6166026489705025,3.9118840461018625,0.5912224526147908
3,test,,3.4899213314056396,86.5,87.375,1.4501953125,3.431640625,3.587890625,237,10,7.38671875,12.2265625,7.370938184473747,7.371182327478321,7.382214281962022,7.417435770458466,6.814961109483261,6.835547083525833,7.601997599142814,7.2228468590502475,0.395751953125,0.42333984375,3.4453125,3.4140625,6.46484375,0.27625160834920226,0.22972266131711458,0.416565672413302,0.31507210453665396,6.658211482751794,4.210938005021572,0.6324428137991825,3.186646652398159,2.318961890570522,0.7277122767362212,6.612944568186765,3.974254056343163,0.6009810025419408,204,10,6.90625,12.2578125,6.892717892092189,6.892975170088988,6.901973443061489,6.941965303294976,6.444246731423117,6.465386000608377,7.085638668414026,6.866477657531832,0.436767578125,0.455322265625,3.5,3.4765625,0.29984893045997496,0.22440524158822575,0.44477131843646767,0.3182227947549203,6.658211482751794,4.397339014686602,0.6604384715141567,3.186646652398159,2.400734806393295,0.753373394752313,6.612944568186765,4.145000596851968,0.6268010496855724
