epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3043482303619385,88.625,94.0,1.2666015625,1.4736328125,1.9609375,64,10,4.921875,5.95703125,4.9224372075098906,4.922469489044309,4.923399837686353,4.934672523639639,4.92307108252501,4.9238207975696815,4.941112317370892,4.97304306601854,0.1739501953125,0.1800537109375,,,4.2578125,0.12885483562999447,0.1280847308900909,0.1897221646872554,0.14835460395174624,8.599765449016788,2.7512263482281476,0.3199187657545585,3.4885501845837683,1.4866138666239839,0.42614088603152983,8.594963672959167,2.489978308977901,0.2897020166369853,63,10,4.57421875,6.41015625,4.5686011159075175,4.56863619155993,4.569245457793067,4.582339239246494,4.584256344817808,4.585064698375389,4.59708794525063,4.640409538345348,0.286865234375,0.27880859375,,,0.25574039929674297,0.2554816200247598,0.30451479113918734,0.2649962845286948,8.599765449016788,3.295392575140217,0.38319563419220687,3.4885501845837683,1.7676517173147368,0.5067009570698326,,,
12,train,received,2.3057808876037598,88.75,94.0,1.24609375,1.474609375,1.9619140625,69,10,4.94921875,5.9609375,4.951107010122238,4.951139483401226,4.952089554282846,4.9632236672283,4.957188792356263,4.957932186932259,4.9756227209634,5.006531855637476,0.1695556640625,0.17529296875,,,4.32421875,0.13577957550703157,0.13875977070476941,0.17364894154066352,0.14625743290375628,8.596584125821233,2.737792725231209,0.3184744876756112,3.4588856620080133,1.4595799884233953,0.4219798313818949,8.592805712564864,2.4924571498819432,0.29006324979946163,68,10,4.62109375,6.41796875,4.616858821391334,4.616892183928712,4.617504978525611,4.630360436754169,4.627031461743805,4.627795399035088,4.639554460204505,4.681478948761304,0.280029296875,0.271240234375,,,0.2603378737082526,0.25164720433402665,0.28925229901169347,0.25468474687839676,8.596584125821233,3.293589829502926,0.38312773786626425,3.4588856620080133,1.7404911869473079,0.503194195189698,,,
13,train,received,2.28434681892395,88.875,94.1875,1.224609375,1.470703125,1.9599609375,63,10,4.9296875,5.95703125,4.932653603957134,4.932687108240934,4.9336346606152075,4.9449329962883075,4.917697719173991,4.918437099669541,4.935362909139369,4.967338361642264,0.172119140625,0.1783447265625,,,4.3671875,0.16051422550925856,0.1392832633718188,0.16412557910591838,0.14968499133310723,8.597235049323679,2.7453457655089,0.3193289179321518,3.4841069434794374,1.488709999784453,0.4272859656534361,8.591480348459203,2.50134970806885,0.2911430401534285,61,10,4.59765625,6.41796875,4.598021755872241,4.598056953908534,4.5986760728621805,4.611808526726193,4.580231109978792,4.581103456811107,4.593428094168996,4.638013055774322,0.283447265625,0.27490234375,,,0.26192859326220924,0.25082344175486804,0.28948282666110287,0.24352374460850962,8.597235049323679,3.298704637835672,0.3836936664998094,3.4841069434794374,1.7723369430764202,0.5086918891492058,,,
14,train,received,2.2807397842407227,88.9375,94.3125,1.2041015625,1.474609375,1.9599609375,64,10,4.93359375,5.953125,4.931692381733489,4.931723053758113,4.932630954574943,4.943760796993789,4.930205768397559,4.9309459330523335,4.9482716011238805,4.979851190036798,0.17138671875,0.1781005859375,,,4.140625,0.1555643368131321,0.14488476440408649,0.17314708658824537,0.15897246549625904,8.596446613394892,2.7585931711961464,0.32089923840133383,3.5074323282368605,1.477182657862727,0.42115784985231264,8.595652206361109,2.5073055011453453,0.2916946196694469,64,10,4.6015625,6.41796875,4.605037327101323,4.605071409818065,4.605683982131241,4.618621734759853,4.586305042156384,4.587113408124744,4.598947742981603,4.642425051197913,0.283447265625,0.2744140625,,,0.27063990726676523,0.26437255381867314,0.30047378509310396,0.267730463386253,8.596446613394892,3.308644264609013,0.3848851058358832,3.5074323282368605,1.7607945509703464,0.5020181107401364,,,
15,train,received,2.2564785480499268,88.9375,94.375,1.18359375,1.470703125,1.9619140625,68,10,4.95703125,5.96875,4.955642563201812,4.955675764678104,4.956653737175088,4.967929161118828,4.96526125555145,4.965991807172885,4.983615550280368,5.014057529950983,0.169189453125,0.174072265625,,,4.16015625,0.14268283271246882,0.13108606656868527,0.18061578955206983,0.14727977181878235,8.59525684084033,2.764042928398897,0.32157770030391153,3.4842099118235828,1.4632342903611972,0.41996157734232564,8.593876016350475,2.5289523191635377,0.2942737728996813,70,10,4.6171875,6.40625,4.615095568324145,4.6151314516491,4.615774732125781,4.628886459726117,4.603371116080698,4.604192283648839,4.616336494939354,4.659473194193025,0.279052734375,0.271484375,,,0.25965283691094765,0.25591161649215116,0.2877150055513262,0.25680881455046334,8.59525684084033,3.3240190819098556,0.38672713840449674,3.4842099118235828,1.7481675449620289,0.5017400183122332,,,
16,train,received,2.1988322734832764,89.125,94.5,1.1640625,1.4765625,1.9638671875,66,10,4.953125,5.96484375,4.95280067886808,4.952834476218072,4.953807578061789,4.965103531424005,4.9505356455139795,4.951284338795669,4.968721071022988,4.999808817085992,0.1697998046875,0.175048828125,,,4.5546875,0.1467583933867617,0.1256374625818813,0.179471708714051,0.14730133987427868,8.596611010006395,2.7614540909823635,0.32122589794606854,3.479489636469232,1.443727262290298,0.41492500714998587,8.59493996696142,2.516906984985151,0.2928359005019271,64,10,4.6171875,6.41015625,4.616652812814145,4.616689670571854,4.617332226831451,4.630545817342642,4.599738705842884,4.600629438381437,4.613199188769462,4.657422148338651,0.279541015625,0.271728515625,,,0.25045857726522075,0.23943473294256556,0.28099942993054877,0.2391455691378365,8.596611010006395,3.3261226743851457,0.3869109199559643,3.479489636469232,1.7240398717322911,0.495486422394331,,,
17,train,received,2.2078421115875244,89.0625,94.5625,1.14453125,1.4716796875,1.962890625,62,10,4.96875,5.953125,4.967721247148023,4.967758111640991,4.968780210504251,4.980130292657981,4.9603490805925965,4.961092709692633,4.97848068925684,5.009180395270616,0.1651611328125,0.1719970703125,,,4.28125,0.14238194263965312,0.1427907899097966,0.1687488957067977,0.1458085489608079,8.601208447559213,2.7514834427612778,0.31989498447070813,3.471651757256866,1.4536687648581852,0.4187253983120718,8.596103554830854,2.511841604266526,0.2922069968381101,64,10,4.671875,6.41015625,4.669020004605967,4.669059582250678,4.669770095722153,4.682948458127382,4.655335789783841,4.656138544879651,4.668465943401701,4.710254379367366,0.271240234375,0.26318359375,,,0.2654909266584631,0.2578045939093347,0.279000259569954,0.24154971827385063,8.601208447559213,3.3266949591831114,0.3867706473416693,3.471651757256866,1.745954073254122,0.5029173993631469,,,
18,train,received,2.215040683746338,88.9375,94.375,1.1259765625,1.4765625,1.96484375,64,10,4.94921875,5.9609375,4.945409181018892,4.945445959611344,4.946453248966726,4.957836572300516,4.95002894623759,4.950767338442663,4.968122684729291,4.999006112827316,0.1697998046875,0.1756591796875,,,4.140625,0.1655826325625404,0.14150398473525352,0.16099557256922967,0.13583480057910782,8.595998906029413,2.7474119575833553,0.3196152055878303,3.4743934117925104,1.4404178727856696,0.4145811087186378,8.589376875855248,2.4923381131762756,0.2901651830160395,63,10,4.62109375,6.41796875,4.621135539732207,4.62117277602714,4.621831545342603,4.634998348520252,4.61043912956314,4.61128003669148,4.623582994154486,4.666623355902682,0.280029296875,0.271240234375,,,0.2711175993579886,0.25861208018592113,0.27432658635199125,0.23821062690579348,8.595998906029413,3.3133434844324325,0.385451827141158,3.4743934117925104,1.729325406602694,0.49773448243746804,,,
19,train,received,2.2616450786590576,88.9375,94.4375,1.1064453125,1.474609375,1.96484375,70,10,4.95703125,5.96875,4.955579395821323,4.955614459150982,4.956606692891867,4.9679244201600845,4.957099618469887,4.95786251355201,4.975497549012703,5.006500227897358,0.1693115234375,0.1739501953125,,,4.234375,0.14754574551290794,0.13488721396803613,0.17026638195536747,0.1346784864462284,8.596901532877318,2.764536948737101,0.3215736434998845,3.4797648601704667,1.4370682584676286,0.4129785534983618,8.591396227604044,2.5108029662195532,0.29224620768302784,72,10,4.62109375,6.3984375,4.617524728834308,4.61756126762606,4.6182066096141465,4.631436540870427,4.633798196327461,4.634626114131399,4.646852392276542,4.689304262324548,0.27783203125,0.271240234375,,,0.24222523322366443,0.235732810865786,0.2792906750263006,0.23861694276005194,8.596901532877318,3.319957516856295,0.3861807075676869,3.4797648601704667,1.7110989066864022,0.49172831367766007,,,
20,train,received,2.248512029647827,89.0625,94.5,1.087890625,1.470703125,1.9619140625,67,10,4.98046875,5.9609375,4.980848498939113,4.980881772728963,4.981857529374883,4.9928383363158915,4.980309324702605,4.981029448682025,4.998264380776459,5.028197071318144,0.1646728515625,0.17041015625,,,4.2421875,0.1442419059430401,0.1301983297780795,0.18306061277392063,0.15704440611509077,8.595740672731132,2.7485666032667346,0.31975913512446974,3.4752916300777206,1.4317426652362268,0.41197770363927927,8.589797687337612,2.493904799892764,0.2903333571603296,69,10,4.671875,6.40625,4.672475690377389,4.6725090115689,4.673144974744279,4.685728516564018,4.652139754944947,4.65294835397484,4.665315725998403,4.707055989553621,0.27099609375,0.26318359375,,,0.2582513639973568,0.24793554037020374,0.3051404391208745,0.26918408473085925,8.595740672731132,3.31621889647249,0.3857979228006218,3.4752916300777206,1.7153275507925345,0.4935780168624794,,,
21,train,received,2.222825288772583,89.0625,94.5,1.0703125,1.47265625,1.962890625,66,10,4.96484375,5.9609375,4.964686171661708,4.964724308987946,4.965771689191711,4.977234119888085,4.9517146183754575,4.95248656126553,4.97005471565659,5.001334287217145,0.1671142578125,0.1729736328125,,,4.19921875,0.14113286535111869,0.1315215272512671,0.15031213382031286,0.13173697069933013,8.593626078346617,2.7560591469801103,0.3207096890013123,3.5057509257423307,1.4148358970957373,0.4035757037691292,8.589715351900555,2.49257421395746,0.2901812355639881,66,10,4.64453125,6.41796875,4.649652961522649,4.64969108195483,4.650369583887597,4.663551801376162,4.647579078640764,4.6484608000192305,4.661486096893809,4.704381201190429,0.276123046875,0.267333984375,,,0.25811351299179597,0.24863516325915216,0.26874422426683553,0.23546391211245626,8.593626078346617,3.312944267631422,0.38551180112188693,3.5057509257423307,1.6964145771787216,0.48389478120711377,,,
22,train,received,2.251865863800049,89.0625,94.5625,1.0517578125,1.47265625,1.9609375,70,10,4.94140625,5.953125,4.936193996606157,4.936228691464791,4.937187220895349,4.948593926656437,4.946766349494845,4.947515169864896,4.964700710674273,4.996057703595813,0.1700439453125,0.1768798828125,,,4.32421875,0.14826800387318514,0.13299327136875994,0.17437649535586597,0.14305530357192361,8.59115853920499,2.755922678073703,0.32078591792914707,3.4810504066232366,1.4018733665073135,0.4027156182053649,8.587763155806527,2.5193481527649144,0.29336488525087967,71,10,4.6328125,6.41796875,4.63117026791171,4.631204985401439,4.6318300076739,4.64478250215005,4.612129967356316,4.612992016067352,4.62535844541096,4.668955118682951,0.278076171875,0.269287109375,,,0.26012029635796413,0.25015619613123646,0.2895926913917575,0.25098175271646295,8.59115853920499,3.348233104771544,0.3897301032791071,3.4810504066232366,1.6831294843929747,0.48351195409022535,,,
23,train,received,2.2407240867614746,89.0625,94.5,1.0341796875,1.470703125,1.9609375,70,10,4.953125,5.96875,4.954202537418775,4.954241218531669,4.95528951973574,4.966810669010266,4.945471361009927,4.946219289805616,4.96365523495394,4.994685913889199,0.1697998046875,0.174560546875,,,4.26953125,0.1297402777692209,0.12012840843759881,0.17936387901244907,0.13801342693246843,8.596156439352274,2.7648013846317685,0.32163227881414613,3.512826700555601,1.4393332990554426,0.40973649478005636,8.590871904809894,2.5018553931210743,0.2912225232598713,72,10,4.61328125,6.41015625,4.611748213350803,4.611792989429572,4.6125196171116905,4.626260974019909,4.605195453272868,4.606065374153409,4.618539813047992,4.662172656258034,0.2802734375,0.2724609375,,,0.24030933739459456,0.22448564098639645,0.28594752545382,0.24608611635890948,8.596156439352274,3.3181701431456165,0.3860062536734898,3.512826700555601,1.715707315939515,0.48841217122044556,,,
24,train,received,2.242833137512207,89.0625,94.625,1.0166015625,1.47265625,1.9619140625,68,10,4.9609375,5.953125,4.95583416511762,4.955875004637655,4.956937166905179,4.968517169337859,4.960419416429216,4.961172473881205,4.978622292628531,5.009486939230275,0.1669921875,0.173828125,,,4.38671875,0.13511109047839684,0.13391491784354234,0.175661284126819,0.14251027333791783,8.596670472448855,2.7513251647031316,0.32004543776811617,3.4732453698925347,1.4377652302903106,0.41395440781507364,8.594578720300783,2.4909345801536213,0.2898262569019144,65,10,4.65625,6.421875,4.6545619833460155,4.65460760749475,4.655367814987178,4.669021544041598,4.626670113133549,4.627553373607911,4.64027196763387,4.683645156062798,0.27490234375,0.265380859375,,,0.2586818793580603,0.24564248159265062,0.28959347177349837,0.24364165269934687,8.596670472448855,3.327682816672633,0.3870897258813628,3.4732453698925347,1.7238457117849664,0.49632131571467514,,,
25,train,received,2.245598077774048,89.0,94.5,1.0,1.4736328125,1.9638671875,66,10,4.953125,5.97265625,4.954273661345759,4.954311718904994,4.955344648132931,4.966797566691732,4.948110144837975,4.9488567890492785,4.966181021433619,4.997224422600617,0.170166015625,0.174560546875,,,4.16796875,0.17441494358517184,0.1402742577174414,0.17229862214213168,0.14943423341853815,8.592516639230006,2.7821674923162902,0.3237895961253101,3.471417509653339,1.4552628432529824,0.4192128544625297,8.589259887841877,2.519638178912513,0.29334753073184666,69,10,4.61328125,6.40234375,4.614429909833025,4.614471475781078,4.615161750115902,4.628644578923831,4.611110287387964,4.611943454039148,4.624030980990102,4.667096723783489,0.279541015625,0.2724609375,,,0.26456572292602387,0.2556838698666666,0.2929785322588458,0.2738055593225131,8.592516639230006,3.3369321297391936,0.3883532927366229,3.471417509653339,1.733845143233375,0.4994631554435293,,,
1,test,,9.025647163391113,70.8125,75.625,1.5,1.3994140625,1.859375,40,9,4.3515625,5.8125,4.350788907434619,4.350888774811357,4.352411770765196,4.374346797839897,4.304907572674173,4.315759364923339,4.441057802422103,4.50595417693888,0.25146484375,0.275146484375,3.2578125,3.095703125,3.3984375,0.15501863888716094,0.19664573725119183,0.23965793196359061,0.21534503952004913,6.658211482751794,2.4305506206028067,0.36504557220797024,3.186646652398159,1.5117134877841494,0.4743900572241,6.528999772284485,2.076350743047036,0.318019729738867,36,9,3.921875,6.28125,3.922990622679423,3.9230959237111462,3.924088545450443,3.948727776625284,3.9363300448840577,3.947828191683787,4.035718224790492,4.154935127486288,0.37548828125,0.38134765625,3.30859375,3.11328125,0.30192744730124227,0.33350258232316565,0.3666128951933769,0.2946606182677347,6.658211482751794,2.89447380959746,0.43472242014175155,3.186646652398159,1.8027873287052474,0.5657317943765533,6.528999772284485,2.4669259843679288,0.3778413341106238
2,test,,8.682267189025879,69.4375,75.0,1.474609375,1.4521484375,1.953125,45,10,4.72265625,5.94921875,4.723279693366414,4.723352266478936,4.725029707465688,4.741869988471355,4.603206037215658,4.612626536809651,4.754087730434085,4.779043482368481,0.2061767578125,0.21337890625,3.265625,3.224609375,3.943359375,0.17155606065311757,0.16616168965395067,0.20402769830723655,0.1786791449487989,6.658211482751794,2.532758878210122,0.3803962798074641,3.186646652398159,1.5322413776959625,0.48083190414062726,6.567105904438733,2.04469996739061,0.31135480334017285,43,10,4.33984375,6.42578125,4.336239657805477,4.336316812877391,4.337321782951215,4.356733108000931,4.285605736662029,4.295490802866964,4.390990860069206,4.474274666744833,0.324951171875,0.315673828125,3.21875,3.154296875,0.29535648124166725,0.31330896556303445,0.3314233248749136,0.2735493793583794,6.658211482751794,3.021056794251784,0.45373397977488117,3.186646652398159,1.8112188215448546,0.5683776769482096,6.567105904438733,2.434542876012798,0.3707177730097638
