epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.527976930141449,97.3125,97.75,1.1064453125,4.1640625,4.62890625,6488,10,9.8828125,14.90625,9.811235423052077,9.811348188761935,9.824623357296604,9.84466605685967,9.420297556812244,9.422364698923808,9.64369065458524,9.561623827434232,0.3369140625,0.36572265625,,,8.8828125,0.17957610602338792,0.45204098513913216,0.2201708524292409,0.19256779495737614,8.59524130896512,5.705702188520101,0.6638210590514622,3.498556519886223,2.6473598051670457,0.7567005964085841,8.594281808898625,5.6751656195572036,0.6603420443673452,5560,10,9.1484375,15.359375,9.08835313171343,9.088471827374843,9.098078343920388,9.123963591549115,8.768985614035223,8.77113038087496,8.931162201405574,8.917541832717694,0.404296875,0.422607421875,,,0.30434765305538586,0.5218045562233121,0.2646662332072978,0.2046144661645344,8.59524130896512,6.067890303714504,0.7059592727647442,3.498556519886223,2.845339956187548,0.8132896924815385,,,
20,train,received,0.5369105339050293,97.375,97.8125,1.087890625,4.17578125,4.64453125,6482,10,9.8203125,15.0390625,9.757594906810533,9.75770921370733,9.77388912802333,9.791444234640839,9.379975876594088,9.382051104909527,9.645839639795717,9.521949379974119,0.34716796875,0.36962890625,,,8.765625,0.16089285108243423,0.4437495473734525,0.23024315940745715,0.18790508068874798,8.598177197734277,5.805729957503491,0.6752279958865434,3.4710934679804786,2.676925593484828,0.771205275276639,8.597370247767358,5.785627620191416,0.6729531767802928,5554,10,8.984375,15.4765625,8.920795726220183,8.920917000043545,8.931717938842151,8.957191225151522,8.656018414226345,8.658179077557111,8.83605465413263,8.805979392816283,0.419677734375,0.433349609375,,,0.283719586166785,0.5240890355402644,0.26662893610121424,0.20138609966191603,8.598177197734277,6.161194806926128,0.7165698804799786,3.4710934679804786,2.8537857312430503,0.8221575585815081,,,
21,train,received,0.4965367019176483,97.625,98.0625,1.0703125,4.19921875,4.66796875,6519,10,9.921875,15.046875,9.860750112479893,9.860864056250543,9.878793928476973,9.894405179365023,9.463738901451185,9.465806483484547,9.748158524482406,9.604922603022803,0.340576171875,0.363037109375,,,8.859375,0.1918324356527784,0.42807266757585005,0.21144854531994742,0.18919542590335015,8.594948965239478,5.888716927335809,0.6851369276480321,3.4617638035883704,2.6908945668490256,0.7773189389928098,8.595123836227131,5.861379775608807,0.6819424463559197,5520,10,9.0859375,15.40625,9.029459917701352,9.02958090615694,9.041957738287628,9.065673096228329,8.773671700106965,8.775821396083398,8.97609952496106,8.922512044220678,0.410400390625,0.427001953125,,,0.29230789176087624,0.48884022117482295,0.2489502561049386,0.20950584551273713,8.594948965239478,6.2809792465267975,0.7307756301903525,3.4617638035883704,2.8899551142456454,0.8348215759983383,,,
22,train,received,0.4937727153301239,97.625,98.0625,1.0517578125,4.21484375,4.68359375,6211,10,9.8046875,15.03125,9.745392803002298,9.745507956319445,9.762999709569206,9.779454864728882,9.413974566169445,9.416048537051442,9.697264953115942,9.55574039340848,0.347900390625,0.37060546875,,,8.734375,0.18628057143962254,0.4262498543745048,0.22159861741714976,0.19798225519445553,8.599883575408999,5.887102175763353,0.6845560319673711,3.477073079681822,2.7068134365220997,0.7784747040087502,8.599140855942426,5.857625502496207,0.681187295408506,5218,10,8.9375,15.4140625,8.895138941831533,8.895260978689427,8.907207876537564,8.931743069122104,8.626185621278427,8.62835248514261,8.820968801778186,8.77663978582122,0.420166015625,0.43603515625,,,0.2896054822729023,0.4740133332625037,0.2539059529423612,0.21198235629769704,8.599883575408999,6.266211200670611,0.7286390735089223,3.477073079681822,2.8941198531384957,0.8323436944855152,,,
23,train,received,0.4798719882965088,97.6875,98.125,1.0341796875,4.2265625,4.6953125,6938,10,10.1015625,15.078125,10.032335263773064,10.032447703919578,10.051768685073654,10.065445045131789,9.638827422579958,9.640873683160057,9.955399531031501,9.778039482807182,0.330322265625,0.351806640625,,,9.046875,0.1880217407667015,0.4366365130504902,0.20357698697142818,0.18367284828247954,8.594726695994517,5.885349178985788,0.6847628071441287,3.484915971918305,2.6517096975376093,0.7609106557820247,8.594369770478028,5.850398709102068,0.6807245749651591,5944,10,9.28125,15.453125,9.229548904455381,9.229668340133635,9.243236514452539,9.265174465849405,8.961926224839978,8.964052764279684,9.187297734529022,9.108632030666929,0.3994140625,0.414306640625,,,0.3023025950394313,0.4957508354636675,0.23305130760992573,0.19708812751813107,8.594726695994517,6.307439780560578,0.7338732229263434,3.484915971918305,2.8683717922883956,0.8230820528821742,,,
24,train,received,0.4848535358905792,97.75,98.125,1.0166015625,4.24609375,4.71875,6424,10,9.8046875,15.1015625,9.751839669716208,9.75195522098518,9.7709142692921,9.78598472063269,9.411692872044675,9.413768208917084,9.716102300279637,9.553551385626573,0.350830078125,0.37060546875,,,8.6796875,0.18344795188855154,0.3822323355693736,0.1993816900190781,0.18055332120401263,8.596769276235806,5.945481740919895,0.6915948945326578,3.469652766168079,2.6727956772020267,0.7703352056620612,8.596585210613359,5.924676073166172,0.6891894779163658,5383,10,8.8828125,15.421875,8.835245657677913,8.835368578798558,8.84793290270438,8.872116378152324,8.587813008504114,8.589985864327941,8.793961091398641,8.738780297680695,0.42431640625,0.439697265625,,,0.2704911702057581,0.4318555674653428,0.23451103555091132,0.20098169933902327,8.596769276235806,6.337456319649734,0.7371904626041867,3.469652766168079,2.8777634200240154,0.8294096308669664,,,
25,train,received,0.47737473249435425,97.75,98.1875,1.0,4.23828125,4.7109375,6684,10,9.859375,15.1015625,9.803866883060962,9.803981784381328,9.82290031501109,9.83780173136535,9.461292443257378,9.463360199271126,9.76517262349091,9.602498321518015,0.347412109375,0.3671875,,,8.75,0.19856312777832927,0.40521828014910505,0.1955447152511594,0.18080579738382002,8.59491024637917,5.974037429420662,0.6950668777416705,3.4682090349088726,2.708793766603563,0.7810353238050245,8.59432006766354,5.944517623246629,0.6916798043876798,5649,10,8.9609375,15.4453125,8.926899129147017,8.92702132778168,8.939508675709234,8.96349920041958,8.65777839129243,8.659941406088443,8.861664419446939,8.807876174815773,0.419677734375,0.4345703125,,,0.29146831866466616,0.45807406050103455,0.22941544797186564,0.18937546035942784,8.59491024637917,6.3732177009147755,0.7415106752975879,3.4682090349088726,2.9061942926113726,0.837952460004399,,,
1,test,,5.5887227058410645,79.6875,79.9375,1.5,3.78125,4.20703125,344,10,8.5078125,13.96875,8.359979368904636,8.360272970033277,8.37153004190246,8.417135723471414,7.0673085754288,7.091982450818023,7.9039965815040185,7.583235644652218,0.390869140625,0.453857421875,3.455078125,3.42578125,7.6171875,0.18399405517625586,0.581681971595874,0.31904543051531803,0.31142601928839325,6.658211482751794,3.81283452292387,0.5726514594498959,3.186646652398159,2.2558973942550837,0.7079220385345749,6.562636395523006,3.58462837092506,0.5462177324604596,305,10,7.88671875,14.265625,7.777555862464055,7.777858979399819,7.785548003498602,7.837124694219081,6.698271810309494,6.7234095338992095,7.297461278131508,7.226894783735489,0.447021484375,0.50244140625,3.51171875,3.48046875,0.3164270018789134,0.6217221288453367,0.393751064141873,0.3139081818873215,6.658211482751794,3.964256005609977,0.5953935251049697,3.186646652398159,2.305695876106425,0.7235492753397176,6.562636395523006,3.7041358096416612,0.5644280113048168
2,test,,3.9080936908721924,84.75,84.625,1.474609375,3.810546875,4.2265625,314,10,7.8984375,14.0,7.833865207784141,7.834174031645204,7.846298970943819,7.89423396095655,6.945679523320968,6.97052263361677,7.842379427010093,7.4661087332361795,0.435791015625,0.492919921875,3.58984375,3.552734375,6.8984375,0.1168965877756443,0.5664265926140611,0.3012467447687245,0.3050250235302938,6.658211482751794,4.075724378466898,0.6121350138885088,3.186646652398159,2.344796624462094,0.7358194617208287,6.603041729011784,3.861335236027414,0.5847812863368507,264,10,7.17578125,14.3125,7.119154210951358,7.11947396310444,7.128022674468689,7.182370367009896,6.3657644572722605,6.391341969682455,7.008011145280871,6.9062538830468805,0.49853515625,0.54736328125,3.67578125,3.61328125,0.2796545512241241,0.6362116586111201,0.4160108306628403,0.32334723909836544,6.658211482751794,4.273664509556487,0.6418637378262143,3.186646652398159,2.406964911191378,0.7553284608382859,6.603041729011784,4.040898669016667,0.6119753342254632
3,test,,4.7975664138793945,80.9375,81.5625,1.4501953125,3.931640625,4.33984375,280,10,7.85546875,14.375,7.774691689565104,7.77499975105555,7.788840698720314,7.83504831079786,6.835556863337643,6.860543045695517,7.812562796181277,7.359867719860954,0.45361328125,0.495849609375,3.689453125,3.525390625,6.765625,0.14760724381819654,0.5567615422130533,0.32086332501702675,0.311508257649509,6.658211482751794,4.030659151958552,0.6053666457426354,3.186646652398159,2.2824392128123723,0.716251113406216,6.582402411798714,3.7632875853706196,0.5717194650125105,233,10,7.0078125,14.71875,6.947660865478334,6.947981497233651,6.956312436225166,7.011293879776873,6.219549562467838,6.245311894777494,6.841635034716794,6.765090654219122,0.52392578125,0.5576171875,3.845703125,3.6484375,0.28886611218485964,0.6138874030425727,0.40205762282637425,0.321760819318075,6.658211482751794,4.206120712728022,0.6317193023417845,3.186646652398159,2.3592099680204894,0.7403425058893901,6.582402411798714,3.92249709178696,0.5959066077084604
