epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9378307461738586,94.9375,95.875,1.2666015625,1.771484375,1.771484375,85,11,5.484375,6.67578125,5.486830223576392,5.48685857571832,5.488251635794666,5.497692279704941,5.4854719864433115,5.486162722341915,5.511803268712177,5.530418269671076,0.1783447265625,0.168212890625,,,4.78125,0.1832420366848122,0.4877257574732089,0.29989400177253417,0.2655359499402021,8.594424066506619,4.409423562964481,0.5130563175429603,3.4848645854434883,2.1226665122999764,0.6091101849886782,8.593652964015519,4.348061002348813,0.5059619024128144,67,10,5.14453125,6.44921875,5.143736485538575,5.1437816590488525,5.1453842794057785,5.1587849478069865,5.135560739336437,5.136504186531528,5.163743535661967,5.1953438445353,0.2027587890625,0.1888427734375,,,0.19504003787149798,0.49009975910616527,0.30671381376087614,0.27130489624091036,8.594424066506619,4.5368487045179835,0.5278828074354119,3.4848645854434883,2.183701946768866,0.626624620047027,,,
12,train,received,0.9395372867584229,94.9375,95.9375,1.24609375,1.7744140625,1.7744140625,88,11,5.5078125,6.6875,5.505830771966349,5.50585792874895,5.5072600691462945,5.516480405821864,5.494072486742812,5.4947665336484866,5.520859852863836,5.538824834812331,0.17626953125,0.164794921875,,,4.8046875,0.15524728328115855,0.48848359628500015,0.30181689164982534,0.2675053351208098,8.594580741790915,4.403605549666572,0.5123700250152005,3.463493323057034,2.064666685149536,0.5961226116431976,8.594626345060323,4.352927548232375,0.5064708311297532,68,10,5.1640625,6.4609375,5.164667961957874,5.16471375601741,5.166371184048045,5.179651104879542,5.151829344588733,5.15278257808021,5.180821245841089,5.211521046938709,0.2003173828125,0.1851806640625,,,0.16491070539230054,0.4885538772386627,0.3072518574598916,0.27186112691153,8.594580741790915,4.530687758321376,0.5271563435655482,3.463493323057034,2.1241522462000297,0.6132976298984627,,,
13,train,received,0.9122112393379211,95.0625,95.9375,1.224609375,1.7734375,1.7734375,84,11,5.51953125,6.68359375,5.517531385586059,5.5175579055672515,5.518956423083384,5.527991272345546,5.517673438499719,5.518322183393908,5.5442556324058145,5.561173641038688,0.17431640625,0.1634521484375,,,4.8515625,0.18763076227324266,0.5027249602533366,0.28514815373522395,0.259434991824242,8.597918347412906,4.469284952707947,0.5198101182308559,3.4667951017090637,2.1071332799333824,0.6078043893896717,8.595823860029405,4.402149532077123,0.5121265400221992,65,10,5.17578125,6.45703125,5.176228295706047,5.1762726814974815,5.177931127144045,5.191061694630246,5.173924652410914,5.1748536023377065,5.203204415218716,5.232829577934124,0.1982421875,0.1834716796875,,,0.20087640661745015,0.5054464910445853,0.29432130620226593,0.26669606903148246,8.597918347412906,4.602002852037088,0.5352461684428325,3.4667951017090637,2.1654922144925104,0.6246380737716412,,,
14,train,received,0.9043229818344116,95.0625,96.0625,1.2041015625,1.7744140625,1.7744140625,90,11,5.57421875,6.6953125,5.572289768700434,5.572315213771753,5.573765921162712,5.582422691409029,5.585328467051565,5.5859391953648165,5.612876551682488,5.626807452533685,0.167724609375,0.1551513671875,,,4.9140625,0.1648908985985189,0.4860691196045408,0.26805485909341337,0.23726121209600817,8.596816274152577,4.525044748625157,0.526362853912591,3.4773607160980564,2.150453783131653,0.6184155049478661,8.59670497159467,4.467632850242278,0.5196913078911375,70,10,5.234375,6.46875,5.234737467319099,5.234778509639492,5.236434879261213,5.248871072658389,5.224527498495023,5.22545929509757,5.25506315391339,5.282684388762379,0.1907958984375,0.1744384765625,,,0.17874648258302822,0.488429465843257,0.27777111579653047,0.24510753520460352,8.596816274152577,4.658202607746328,0.5418520600180566,3.4773607160980564,2.2147854548753023,0.6369156483025181,,,
15,train,received,0.8927295207977295,95.1875,96.1875,1.18359375,1.7734375,1.7734375,96,11,5.55078125,6.67578125,5.5503985665443665,5.550424678667078,5.5518666465857915,5.5607709992966345,5.546327878032857,5.546989424505189,5.573592489932686,5.589495039640889,0.168212890625,0.1583251953125,,,4.8828125,0.1825010966498893,0.5047602958188819,0.28722950512192563,0.2484973432576325,8.596737168721555,4.542463161498607,0.5283938629676787,3.4683245655146484,2.1495917811956993,0.6197781495333414,8.596042917923675,4.479911230656032,0.5211597095815953,78,10,5.21484375,6.44921875,5.214058676699057,5.214103072016542,5.215815847381122,5.228739665817854,5.21467264300981,5.215594828760897,5.244445897931676,5.272478817570488,0.191162109375,0.1773681640625,,,0.19518983415632266,0.506726811849011,0.2936760298178914,0.2537183154654826,8.596737168721555,4.680107515979045,0.5444050951106415,3.4683245655146484,2.215287029899905,0.6387196434631223,,,
16,train,received,0.8805581331253052,95.1875,96.25,1.1640625,1.7734375,1.7734375,89,11,5.59765625,6.69140625,5.598427397300048,5.598451253732797,5.5998798690631935,5.60822127573535,5.595355450339444,5.595985051567397,5.623377315256298,5.6370414337185,0.1632080078125,0.151123046875,,,4.94921875,0.1557432197437907,0.47347391685705187,0.29345645098316225,0.2704777380864899,8.596476684458978,4.576453970377309,0.5323639135380648,3.491573281539499,2.1561261549925135,0.6175228131090056,8.596033762709702,4.514473988652938,0.5251810443366446,70,10,5.265625,6.46484375,5.2637954226425165,5.26383611459419,5.265525612723463,5.2777586983118425,5.262485991672769,5.263347886047484,5.2924093307847375,5.318151195647418,0.185546875,0.169677734375,,,0.1666478735709755,0.4748965013178592,0.29957585388444696,0.27584082598152476,8.596476684458978,4.712590474832085,0.5482002275829675,3.491573281539499,2.220978703690867,0.6360968321740612,,,
17,train,received,0.8537718653678894,95.375,96.375,1.14453125,1.7724609375,1.7724609375,89,11,5.63671875,6.6796875,5.635455545196898,5.635479710473101,5.636980459744978,5.645168028338328,5.628952039619582,5.629553758128726,5.656644614030345,5.669074220696286,0.156005859375,0.1455078125,,,4.984375,0.15788784612721837,0.5073169804304052,0.30556485329387517,0.2623205526185419,8.596024522396933,4.632088996296673,0.5388640974938788,3.4690823795975003,2.1618793263594425,0.6231847762030587,8.595290139488938,4.559057791355067,0.530413484288285,74,10,5.30859375,6.453125,5.307040116539021,5.307081393136797,5.308859881750847,5.320907270215656,5.302100730893359,5.30302066089681,5.334252656572878,5.358579172735174,0.17724609375,0.162841796875,,,0.17118739058613472,0.5090424805197461,0.31306992871064837,0.26843342939327575,8.596024522396933,4.776980418670878,0.5557197290706257,3.4690823795975003,2.230061787521973,0.6428390979232714,,,
18,train,received,0.8645502924919128,95.4375,96.5,1.1259765625,1.7734375,1.7734375,98,11,5.625,6.6640625,5.621418006172609,5.621444992221231,5.622994826215531,5.631528701750917,5.626610141118497,5.627229030037748,5.654478910697531,5.667280003701611,0.156005859375,0.1473388671875,,,4.94140625,0.17131937281118303,0.4999454849246006,0.2819605247374914,0.25629644675332763,8.600775993860243,4.684316260237131,0.5446387934741099,3.4748526887513336,2.1805046207978362,0.6275099453442979,8.599919345582974,4.608377723858662,0.535862900414942,78,10,5.296875,6.4375,5.299215211853044,5.299259522110336,5.301079937572154,5.313439197616023,5.2860213332880805,5.286965654931155,5.31777585545668,5.343262609690016,0.177001953125,0.1641845703125,,,0.1846978911170852,0.5022331281515521,0.28925389991774136,0.2619743850346945,8.600775993860243,4.831111790976698,0.5617065011837815,3.4748526887513336,2.247376479108863,0.6467544613859425,,,
19,train,received,0.8584566116333008,95.375,96.4375,1.1064453125,1.7724609375,1.7724609375,95,11,5.65625,6.6875,5.658574911733717,5.658598349311166,5.660100598704133,5.6680364571458215,5.6576637035983905,5.65827601787287,5.686544458820235,5.697700652714891,0.1539306640625,0.14208984375,,,5.0390625,0.16034003618569667,0.4961603117769403,0.2999533475915694,0.2582146626032658,8.592445568264846,4.673468817703483,0.5439043844472373,3.4911998145149448,2.2171524001732905,0.6350688926355061,8.591543328304738,4.607667453134248,0.5363026498340923,75,10,5.328125,6.4609375,5.330949627225738,5.33098990528869,5.3327634179075325,5.344473257147533,5.326229517594831,5.327099122149075,5.3580407466206434,5.38104909666959,0.1749267578125,0.1593017578125,,,0.17177335991397108,0.4974883329651318,0.3083731056817382,0.26496399846527635,8.592445568264846,4.824073820706962,0.5614319907389455,3.4911998145149448,2.289360936104246,0.6557519070051628,,,
20,train,received,0.8689975142478943,95.25,96.375,1.087890625,1.7744140625,1.7744140625,101,11,5.65234375,6.6875,5.654904377466584,5.654926754008614,5.656326266209842,5.6639906711044485,5.647678976976729,5.648247092980367,5.674418572040031,5.686259384874263,0.154541015625,0.142822265625,,,5.0234375,0.15410247285927894,0.4966215450409602,0.2919438643762148,0.27713274191280235,8.592515628490666,4.6889642099764,0.5457033088690522,3.4648485735851544,2.1921359696474765,0.6326787226315134,8.590241586175548,4.603848215491487,0.5359393178069118,83,10,5.328125,6.4609375,5.32748397019593,5.327522956082796,5.32921692221845,5.340741396670126,5.323614207107876,5.324446289307179,5.3537688161339245,5.377062654082726,0.1754150390625,0.1597900390625,,,0.1662226483680836,0.4976728886674842,0.2994774359852381,0.2837660073982673,8.592515628490666,4.8378503043996615,0.5630307250601373,3.4648485735851544,2.2624560059862944,0.6529739923512102,,,
21,train,received,0.8118200302124023,95.5625,96.5625,1.0703125,1.7734375,1.7734375,100,11,5.69921875,6.67578125,5.699308830037978,5.699334679521182,5.70097148843349,5.708924080189492,5.7021638389846805,5.702776311601822,5.731598124555359,5.741230811024694,0.1463623046875,0.1357421875,,,5.109375,0.17346362881927546,0.49766948347102646,0.2662505461976336,0.24019804585663487,8.596991238385737,4.758669529655755,0.5535273210944082,3.483527144685751,2.266260719834931,0.6505649663997007,8.596238155619304,4.693118141329139,0.5459502233847813,80,10,5.37890625,6.44921875,5.379453299149373,5.379495252342853,5.381411363847183,5.3931905010725245,5.374041216228934,5.374904832561061,5.406419555592132,5.427769286639239,0.1661376953125,0.1514892578125,,,0.18933330828098202,0.5007790654268809,0.2743516749028782,0.24697761451566105,8.596991238385737,4.91964358268373,0.5722517851033073,3.483527144685751,2.3415361508470793,0.6721739356672386,,,
22,train,received,0.8530383706092834,95.3125,96.4375,1.0517578125,1.7724609375,1.7724609375,98,11,5.70703125,6.6875,5.705546203304453,5.705572413221469,5.707271753775555,5.715126958873309,5.698157189689091,5.698778727265995,5.728540788785205,5.737583027379036,0.1466064453125,0.1348876953125,,,5.125,0.16864457061510363,0.4950115939261918,0.29440656092244205,0.2699489246064082,8.593114825127959,4.826306816701063,0.5616481235172132,3.4811068514109667,2.273177661209992,0.6530042765819225,8.593025099978794,4.74580822780431,0.5522860893093425,78,10,5.3828125,6.45703125,5.3833439577382265,5.383385770119284,5.385345490512139,5.39700462303964,5.380888721297545,5.3817502074077925,5.41409778602954,5.434462874373661,0.1663818359375,0.1507568359375,,,0.17881793426589834,0.4954473213791686,0.3031530874942323,0.27660466417389895,8.593114825127959,4.9855481638682555,0.5801793954026463,3.4811068514109667,2.3478139601947348,0.6744446695863747,,,
23,train,received,0.8332819938659668,95.375,96.4375,1.0341796875,1.7744140625,1.7744140625,96,11,5.70703125,6.68359375,5.709461937032698,5.709487585806027,5.711128734060811,5.718876755962479,5.709681586534785,5.710271928952242,5.739243564728449,5.7481876259457705,0.1461181640625,0.1348876953125,,,5.14453125,0.16528749230417658,0.5040096036808123,0.28521509047651955,0.25485317808754543,8.595051441259763,4.815829386582383,0.5603025670636981,3.477422413113998,2.2741710313710684,0.6539818179105168,8.592737479682087,4.74879408237766,0.552652061535267,77,10,5.3828125,6.45703125,5.383631545718198,5.3836746179056165,5.385621914604722,5.397292724787807,5.390373709341871,5.391184023791855,5.421943116598393,5.442252597708282,0.1658935546875,0.1507568359375,,,0.17662269032973604,0.504456854307993,0.2919628607906322,0.25975709454803986,8.595051441259763,4.9796161915897486,0.5793585094424861,3.477422413113998,2.3526716993964847,0.6765562016636598,,,
24,train,received,0.8406655788421631,95.5625,96.5625,1.0166015625,1.7685546875,1.7685546875,96,11,5.67578125,6.6640625,5.676948326692578,5.676975465257374,5.678658003988836,5.6870122352460974,5.659665560932636,5.66030473463114,5.688670493494447,5.700220127061479,0.148193359375,0.1395263671875,,,5.08984375,0.17111725877280914,0.5165606300327273,0.2813681873159634,0.24770784799621018,8.595235674834553,4.816360078830657,0.5603522999296195,3.462314542579951,2.28770126558683,0.660743337282737,8.592872162301315,4.7376241512546144,0.5513434928125126,77,10,5.35546875,6.4375,5.353798346944476,5.353845283645366,5.355860623039087,5.368233377565372,5.354253242836309,5.35516234760827,5.387322316543915,5.409677242374021,0.168212890625,0.1552734375,,,0.18315612630527814,0.5172644109317969,0.2900589506502929,0.25447978757853884,8.595235674834553,4.975297747348706,0.5788436682330381,3.462314542579951,2.3674407968369975,0.6837740383555372,,,
25,train,received,0.8058150410652161,95.5625,96.6875,1.0,1.76953125,1.76953125,95,11,5.7109375,6.67578125,5.708636594620843,5.708664609737423,5.71041201457263,5.71840852333758,5.71100000305232,5.711576293305207,5.740373356359073,5.749199284937197,0.14453125,0.1343994140625,,,5.1171875,0.1756401704048686,0.510199887395465,0.28943119479238977,0.2615883309238398,8.595566524437256,4.8256136046846265,0.5614072779223305,3.4741590418734702,2.3047100574419783,0.6633864568845828,8.595482323283264,4.7566948329662875,0.5533947548331816,75,10,5.390625,6.44921875,5.3898764274149045,5.389921741421077,5.3919854535541205,5.403928302008582,5.386479492154053,5.38736450882177,5.420315998557821,5.440688825207195,0.1640625,0.1497802734375,,,0.1885637874211265,0.5117712320791278,0.29775245368894177,0.26776104974930115,8.595566524437256,4.986557357400829,0.5801313203991862,3.4741590418734702,2.3887352101107817,0.6875722099419592,,,
1,test,,7.420502185821533,75.0,75.375,1.5,1.603515625,1.603515625,57,11,4.703125,6.1953125,4.6958575115884145,4.695936709470656,4.6971534808712105,4.716049592592748,4.643436936867089,4.653013671993983,4.760921671084408,4.826635627609475,0.24072265625,0.286865234375,3.427734375,3.404296875,3.974609375,0.2419680714511015,0.5953287589263393,0.3654951801040989,0.3143227355918874,6.658211482751794,3.2325533632616965,0.485498751674632,3.186646652398159,1.9061606069456412,0.598171311372452,6.52494678146561,2.8927808838231677,0.4433416824241747,39,10,4.359375,5.98828125,4.360570037106509,4.36068475288239,4.362135677408282,4.3862652429890066,4.262150037233235,4.274579916021332,4.395247601582952,4.4904428627546515,0.27197265625,0.31201171875,3.314453125,3.30078125,0.2549897251241889,0.598080817306358,0.3740443859620175,0.3198863154486911,6.658211482751794,3.296387771473788,0.4950860722903042,3.186646652398159,1.937173630989295,0.6079034930124574,6.52494678146561,2.931622578413773,0.4492944811046079
2,test,,7.218760967254639,75.75,76.875,1.474609375,1.6142578125,1.6142578125,59,11,4.8125,6.1796875,4.809819189463754,4.809894888551284,4.811096361193939,4.828695554013638,4.764402648276937,4.7735900312662665,4.885896938760082,4.939784474027409,0.2213134765625,0.270263671875,3.564453125,3.5078125,4.10546875,0.25202969234608547,0.6083083756414193,0.36961087793032865,0.30722133896500725,6.658211482751794,3.4267495818344322,0.5146651755822841,3.186646652398159,1.9726255243546884,0.6190286340250994,6.539892199340028,3.10052957873748,0.4740949061897946,42,10,4.4765625,5.97265625,4.477448727983396,4.4775611574168375,4.47904216941395,4.5021137896621175,4.44672269871927,4.458184932603266,4.579353337340174,4.65852082099822,0.2509765625,0.2939453125,3.45703125,3.41015625,0.2672691952097772,0.6117716954864105,0.37750673915218996,0.3125782377684252,6.658211482751794,3.496140814759398,0.5250870783867723,3.186646652398159,2.012827961076548,0.6316445406840961,6.539892199340028,3.1563790072181312,0.4826347149172668
