epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.8153098821640015,95.75,96.3125,1.24609375,3.189453125,3.751953125,1487,10,8.0390625,11.8125,8.02996742160047,8.030060329570858,8.036166546989634,8.057794829226923,7.913853540957929,7.9156228786871035,8.019206841533295,8.031331592566344,0.3193359375,0.341064453125,,,7.01953125,0.1510397908911992,0.34444947299859,0.20005516487010738,0.18669596141200548,8.597809189963282,4.21296043139659,0.4900039461581238,3.472940176634533,2.0742875987325142,0.5972713301219634,8.595984611619933,4.194148846713105,0.4879195387394613,1368,10,7.484375,12.390625,7.467443654559857,7.467541035799986,7.471400605170935,7.496963586011041,7.3771602714344695,7.379003271121098,7.444943969279703,7.5011659690066494,0.395751953125,0.40966796875,,,0.26634470997124043,0.4222297778041458,0.2674540547556009,0.2214604474313947,8.597809189963282,4.578793150327208,0.5325534737002883,3.472940176634533,2.2484911400081415,0.6474315783311451,,,
13,train,received,0.7717273235321045,95.9375,96.375,1.224609375,3.189453125,3.748046875,1449,10,8.015625,11.8359375,8.00183532386799,8.001931386538566,8.008187617259717,8.030303412054323,7.894277278286807,7.896054302915746,7.997735022731698,8.012240678743938,0.32275390625,0.343505859375,,,7.0078125,0.1450951077393928,0.3420123342908493,0.21246652326769852,0.17820876525184565,8.597790447242133,4.2449505666933405,0.49372575346436487,3.465558675432672,2.0537683181284816,0.5926225784857243,8.598599389462027,4.222640847819227,0.4910847286354874,1298,10,7.44921875,12.3984375,7.437942831067886,7.438043246717008,7.4419326231739955,7.4680971514672025,7.339050909730643,7.340911890564434,7.405986134623654,7.464178496831249,0.399169921875,0.412353515625,,,0.26859149785391945,0.41859336152985693,0.2615579366041126,0.20135368955662195,8.597790447242133,4.614311301170503,0.5366857135545343,3.465558675432672,2.230591511739556,0.6436455765565904,,,
14,train,received,0.7826374173164368,95.9375,96.5625,1.2041015625,3.1875,3.748046875,1457,10,8.1015625,11.8359375,8.089547581690592,8.08964089704856,8.09609431971484,8.11736836311068,7.960103822450367,7.961869677330969,8.069904566520654,8.077174715676808,0.3154296875,0.3359375,,,7.109375,0.14616790632234217,0.3775593829620921,0.18392349445779047,0.1624062646866172,8.600382367373664,4.327215933960366,0.5031422731128856,3.475320318322309,2.07325905647445,0.5965663209644239,8.59864669298055,4.302327788386101,0.5003494086922166,1317,10,7.5234375,12.3671875,7.50651798870587,7.506616195777295,7.510729960116232,7.536153990948322,7.400402527775406,7.402249423700283,7.472001415367566,7.524500380387345,0.3916015625,0.40673828125,,,0.28256351204451136,0.46641599202468076,0.24317043593008608,0.1908361945593636,8.600382367373664,4.721264317496737,0.5489598154853306,3.475320318322309,2.258313530002619,0.6498144985647847,,,
15,train,received,0.7621065974235535,96.0625,96.6875,1.18359375,3.193359375,3.7578125,1558,10,8.234375,11.8515625,8.22177108694503,8.22186236275716,8.228688895968853,8.249000624991162,8.114018064890463,8.115754156587741,8.231474052449071,8.228773834402022,0.305419921875,0.325439453125,,,7.25390625,0.15103790641140794,0.36115080027793134,0.20450896473954341,0.19585866777584626,8.592762870356466,4.322335774908657,0.5030204883018431,3.4947202581197567,2.094258526219382,0.5992635666198195,8.591479399626415,4.303142824294831,0.5008616821547573,1403,10,7.68359375,12.3828125,7.672900766468007,7.672996708993746,7.6774806220298295,7.7018635080212805,7.560804780459032,7.5626273040652805,7.63809240131917,7.682836584840426,0.37939453125,0.393798828125,,,0.2774779552181564,0.44304077059848646,0.2813085310389281,0.2375531129883475,8.592762870356466,4.7170735202949405,0.5489588845245598,3.4947202581197567,2.3014735619801376,0.6585573070213023,,,
16,train,received,0.7299402952194214,96.25,96.875,1.1640625,3.19921875,3.759765625,1604,10,8.2109375,11.8359375,8.19941783351214,8.19950847655564,8.206026012675377,8.226548240787208,8.094595594621254,8.096335377255318,8.207717811531309,8.209619083105842,0.305908203125,0.326904296875,,,7.22265625,0.1366618531086976,0.3911889729230947,0.20969830491836752,0.19242135100279129,8.597038943603485,4.351014720756133,0.5061062011349209,3.4811064250830297,2.070780618529308,0.5948627722520482,8.594855352141089,4.3320824483266644,0.5040320367052469,1460,10,7.66015625,12.359375,7.646867543632123,7.646963158403834,7.651236577317214,7.675780067184381,7.54159261404787,7.543416030594626,7.617237974943321,7.663766171832374,0.380126953125,0.395751953125,,,0.2866493208041483,0.46792084729054273,0.27181484727861305,0.2272255813511688,8.597038943603485,4.753823928595484,0.5529606135066428,3.4811064250830297,2.259938067943425,0.6492010849365291,,,
17,train,received,0.6973646283149719,96.4375,97.0,1.14453125,3.1875,3.75390625,1692,10,8.125,11.796875,8.105649431981618,8.105742764243166,8.112161111016247,8.133414855843306,8.00825753038618,8.010010826698371,8.117695638762763,8.12443202857498,0.311279296875,0.334228515625,,,7.1328125,0.12340759846830271,0.3895467103368638,0.22485602275587616,0.20350823961289502,8.593402318719491,4.343863090679424,0.5054881558631257,3.479582517888703,2.0968682381734194,0.6026206383648951,8.59237964955902,4.324830362408509,0.50333324862228,1514,10,7.57421875,12.34375,7.565336067621691,7.565434473348695,7.569763488096309,7.594881369186328,7.445281824951138,7.44712079512554,7.519792668567096,7.568755052543139,0.38671875,0.40283203125,,,0.2707951346457024,0.4706234015921667,0.28820717347222435,0.2338282274513465,8.593402318719491,4.763275513088856,0.5542944850507866,3.479582517888703,2.292426568077558,0.6588223030470125,,,
18,train,received,0.7061511278152466,96.4375,97.0,1.1259765625,3.193359375,3.75390625,1706,10,8.2734375,11.8203125,8.263056207392598,8.26314670867505,8.26968560729144,8.290025912366723,8.134752944863484,8.136478674084314,8.246265943901461,8.248830098296192,0.300048828125,0.322021484375,,,7.2734375,0.13697636061391666,0.3735876060443274,0.23059865232553756,0.1953434908872079,8.596266524255842,4.348771841437374,0.5058907642249769,3.466673988264713,2.0993312177520753,0.6055750338389685,8.594662030108369,4.314979358368642,0.5020534074816012,1552,10,7.73828125,12.34375,7.727754261985325,7.7278498002677045,7.732261769269247,7.756505952419861,7.601708275593527,7.603519026740871,7.678670612997749,7.7229126702185695,0.373046875,0.389892578125,,,0.2809970870425504,0.4470584786930339,0.2911410392409655,0.23689354295978368,8.596266524255842,4.751324410130796,0.5527195319879995,3.466673988264713,2.3036797485016276,0.6645216009062229,,,
19,train,received,0.6840371489524841,96.5,97.0625,1.1064453125,3.197265625,3.759765625,1821,10,8.203125,11.8359375,8.193472319932741,8.193564839094414,8.199989698252542,8.220905096078551,8.088387826652308,8.09012028706252,8.19751219120759,8.203042429160062,0.306640625,0.32763671875,,,7.2109375,0.13859802287694728,0.3745476322958635,0.20539547141006823,0.18011421862667887,8.597481308094395,4.371606812982735,0.5084752913468896,3.4722837909548936,2.0887998371063423,0.6015636862826563,8.59527245579139,4.343697155891142,0.5053588677069116,1635,10,7.65625,12.3515625,7.644666763616154,7.644764510434229,7.6489685339911455,7.673929439961639,7.529940510234132,7.531765080464299,7.603315847710827,7.65221949518628,0.3798828125,0.39599609375,,,0.26871203230230645,0.4486302768376715,0.26334410008068476,0.21156008012382752,8.597481308094395,4.778581211000656,0.5558117592534567,3.4722837909548936,2.2882349092519982,0.6589999686122209,,,
20,train,received,0.6818113327026367,96.4375,97.0625,1.087890625,3.205078125,3.765625,1777,10,8.15625,11.796875,8.144316796162244,8.144408855434932,8.150703665764235,8.171766366169782,8.018888655302524,8.020627444190243,8.124409188124204,8.134223249843298,0.30859375,0.33154296875,,,7.16015625,0.14243945956038412,0.3703428357265484,0.18812865696787598,0.18135056106861389,8.59692843323982,4.421123106288791,0.514267757446325,3.489831944124755,2.1122981003926995,0.6052721547090031,8.598724449872368,4.3947400000796755,0.511092084145679,1623,10,7.58984375,12.3125,7.574107006500109,7.574204674795,7.578417749704305,7.603472103196447,7.472395085545699,7.474227036817358,7.54724720206614,7.595342640660399,0.3837890625,0.4013671875,,,0.2820567691506758,0.45631301627805276,0.24795376675353692,0.21442980615684804,8.59692843323982,4.8351615619133055,0.5624289651194802,3.489831944124755,2.3078859641941127,0.6613172213290996,,,
21,train,received,0.6936439275741577,96.4375,97.0625,1.0703125,3.203125,3.765625,1844,10,8.203125,11.859375,8.182397034909226,8.182489865940077,8.189210600713759,8.209944385740362,8.079659135031426,8.081399913487353,8.193902124061376,8.194807956195959,0.308837890625,0.328125,,,7.1953125,0.14054270118281373,0.37128013763520284,0.2206492051067999,0.19091004910786738,8.594310252620122,4.390708354183738,0.5108854841312199,3.4558586209811297,2.0886831734469684,0.6043890686864917,8.593672621941117,4.365554820845823,0.5079964076941695,1675,10,7.6328125,12.375,7.6214779064943485,7.621575424003285,7.6259535429702865,7.650775356532832,7.521631290982492,7.52345810320855,7.598002759638083,7.644078795195476,0.38330078125,0.398193359375,,,0.2791349501876774,0.4414241976336835,0.2786479538033646,0.22486673505609703,8.594310252620122,4.814382223441245,0.56018250236818,3.4558586209811297,2.285899495754693,0.6614563112844352,,,
22,train,received,0.6922171711921692,96.5,97.0,1.0517578125,3.20703125,3.7734375,1842,10,8.2265625,11.8671875,8.21539122973368,8.215482762403836,8.222060643897521,8.242632692287026,8.149371249461321,8.151099442619579,8.263403321648562,8.26348780224341,0.306640625,0.325927734375,,,7.21875,0.14438121218111688,0.338334704009279,0.1886775009123835,0.18149663098731747,8.595336118605733,4.426706676664555,0.5150126319181826,3.476009095795594,2.079097099473959,0.5981276349330416,8.594043631419503,4.407756877766586,0.5128850942357321,1720,10,7.65234375,12.375,7.635301787067755,7.63539869274218,7.63960770962375,7.6644588720852695,7.51198068448501,7.513805893439218,7.585188233622073,7.634376295137288,0.381591796875,0.396484375,,,0.27015623451767656,0.413651627663916,0.2502256764831446,0.21712912337818505,8.595336118605733,4.844268617587962,0.5635926915181253,3.476009095795594,2.285776334273966,0.6575864076531693,,,
23,train,received,0.6652196645736694,96.625,97.125,1.0341796875,3.212890625,3.775390625,2012,10,8.34375,11.828125,8.324976650340766,8.325066883160154,8.331911405533114,8.35178469013067,8.205691116300102,8.207408080835084,8.322255946503093,8.318953863507183,0.294921875,0.316650390625,,,7.37890625,0.13823059383642142,0.3536657447852023,0.19848574472168504,0.18158635005095217,8.59601728876525,4.444544555818242,0.5170469540152199,3.4710086599148986,2.051756303062957,0.591112412584203,8.596751507966328,4.434834635883842,0.5158733076993357,1866,10,7.82421875,12.3671875,7.811993652971712,7.812088630362196,7.816740705987519,7.8404954463516505,7.737898966494042,7.739685440357487,7.820485724310048,7.857162354619646,0.3671875,0.3828125,,,0.26697664033875085,0.42114317324915984,0.2574338012218978,0.21568631572459038,8.59601728876525,4.896809195833591,0.5696602311670059,3.4710086599148986,2.264819479427163,0.6524960613272256,,,
24,train,received,0.6679699420928955,96.625,97.1875,1.0166015625,3.205078125,3.7734375,1946,10,8.3359375,11.8515625,8.317165885501357,8.317256933716223,8.32432790068984,8.344131107299479,8.216600128846084,8.218315987847737,8.33776053672539,8.329744621143785,0.296630859375,0.31689453125,,,7.359375,0.16386063115031704,0.3718642500755382,0.1836317429539743,0.17563320536329854,8.5960153400767,4.480171929122449,0.5211917093999129,3.480199003083348,2.1035616120630802,0.6044371629896422,8.596092921276801,4.453724419159254,0.5181103159245201,1794,10,7.78515625,12.3828125,7.772740011776639,7.772835972416528,7.777566189153509,7.8014816884946425,7.679502172363907,7.68130332097334,7.762687357042533,7.799818149385919,0.37109375,0.385986328125,,,0.29747503741980735,0.45386976057238637,0.24971412770884038,0.21200175344908473,8.5960153400767,4.918977203641223,0.5722392305080893,3.480199003083348,2.319921401383106,0.6666059611326042,,,
25,train,received,0.6786011457443237,96.625,97.25,1.0,3.208984375,3.775390625,2060,10,8.3671875,11.828125,8.358758933080033,8.358847462302762,8.36572572565507,8.385181279170762,8.258287117457858,8.259987827791148,8.377484221466933,8.370438859010452,0.292236328125,0.314208984375,,,7.3984375,0.13110614410805016,0.34861967523450355,0.2114842744592423,0.18875142550856153,8.594216409964837,4.500868896988663,0.5237090483048563,3.4676567484672636,2.1170999394876437,0.6105275386392905,8.59300678594896,4.471679467268043,0.5203858880432872,1905,10,7.8515625,12.3515625,7.842816889899577,7.84291093968544,7.847698534683398,7.87108046426918,7.712413801088596,7.714202035164188,7.795488323151859,7.831896000647234,0.364501953125,0.380859375,,,0.25975343725870403,0.41714369596469597,0.2703220820196284,0.2201187579835027,8.594216409964837,4.9734216540320855,0.57869402127988,3.4676567484672636,2.355529517996124,0.6792856643141769,,,
1,test,,6.497243881225586,76.5,77.75,1.5,2.82421875,3.306640625,157,10,6.26953125,10.84375,6.2612740725558975,6.261544476804307,6.266803199402511,6.313619787343593,5.920039154293686,5.941912230782189,6.320101871113365,6.361667046064833,0.421630859375,0.486328125,3.177734375,3.2421875,5.2578125,0.11784394062904804,0.5341133795146746,0.2903771962976871,0.29781768060293273,6.658211482751794,3.2352111566033415,0.4858979269409224,3.186646652398159,2.052246457249317,0.6440144393495487,6.558723603014164,2.957763353251064,0.45096630568359025,118,10,5.56640625,11.3515625,5.551497370979386,5.551780884392236,5.555691908830441,5.606972827895258,5.2593731116972595,5.282168068647254,5.561020253807266,5.7254130685508615,0.50927734375,0.56103515625,3.244140625,3.3203125,0.3158102325421475,0.605070814147129,0.39687523379201495,0.3078940417289594,6.658211482751794,3.41937903441844,0.5135581895042531,3.186646652398159,2.1321548970595874,0.669090467076104,6.558723603014164,3.1010740488577877,0.4728166997969911
2,test,,5.753994464874268,77.625,79.4375,1.474609375,2.904296875,3.447265625,230,10,7.0625,11.234375,7.049505800747227,7.049751280489839,7.05741390246189,7.0968603775262356,6.4462863321053,6.467375412100426,6.998504694346873,6.86758190051073,0.37158203125,0.42138671875,3.53125,3.3828125,6.0078125,0.13277834511124184,0.47909895523147716,0.3118467078925031,0.3008244593122267,6.658211482751794,3.5201129433374625,0.5286874639618121,3.186646652398159,2.1131649964883303,0.6631312558290816,6.571893176408751,3.2325517124393093,0.49187526724312275,192,10,6.43359375,11.9140625,6.4048312544517945,6.405090782254858,6.410333057932767,6.455333950302868,5.966343884869749,5.988095236071478,6.363978238601121,6.405247322262183,0.460205078125,0.49267578125,3.646484375,3.46875,0.32215576890388725,0.6301819637591516,0.4395111764235258,0.32795777853752334,6.658211482751794,3.78594750706298,0.5686132855453059,3.186646652398159,2.213831499282846,0.6947213609694672,6.571893176408751,3.471216164241471,0.528191203214039
3,test,,5.7229132652282715,80.5625,82.3125,1.4501953125,2.900390625,3.373046875,251,10,7.28125,11.0625,7.262564611228884,7.2628046633688115,7.270509263733619,7.308749137888775,6.651240204372869,6.672035816990782,7.2155401884882355,7.06482299512621,0.341796875,0.4033203125,3.5390625,3.552734375,6.3203125,0.10764349877970955,0.518289208889877,0.30885571216124585,0.30920964403428863,6.658211482751794,3.670751570406795,0.551311952153508,3.186646652398159,2.180563489242056,0.6842815432960037,6.57638458159497,3.413745558144524,0.5190915336214398,206,10,6.734375,11.671875,6.702729812346498,6.70298048779437,6.709481115306759,6.751489802947851,6.259423078974461,6.280765059936402,6.749971272033498,6.6874938527276715,0.4228515625,0.46875,3.638671875,3.66796875,0.2965585971973265,0.6140636612041914,0.424857532994159,0.31328280545881154,6.658211482751794,3.9522335346902553,0.5935878643879938,3.186646652398159,2.291885474438309,0.7192154400656614,6.57638458159497,3.6548685986674503,0.5557565183909964
