epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.042655110359192,94.625,95.5625,1.2666015625,2.337890625,2.337890625,1218,11,7.39453125,10.0625,7.3861635040359355,7.3862768454104515,7.390589434402954,7.419708009020597,7.31239329990435,7.314374646636244,7.384208515067763,7.446929212702543,0.265380859375,0.443603515625,,,6.28515625,0.11521564350465636,0.47193421730139495,0.14891663521053072,0.29766498931277274,8.591224461850246,5.501963092626249,0.6404166387524836,3.4747920708892224,2.6397212829553496,0.7596774797174634,8.587688569424175,5.447153661201649,0.6342979973209361,585,10,6.57421875,9.7109375,6.5675867309495715,6.567709838787966,6.571709241302584,6.604280921522612,6.546540021474982,6.54864893154991,6.613112336606866,6.691642059685233,0.32275390625,0.4814453125,,,0.12885168256400395,0.4785534921246719,0.16679991664002658,0.30573150892737705,8.591224461850246,5.672889025172276,0.6603120486914315,3.4747920708892224,2.7213873635159302,0.7831799163797185,,,
12,train,received,1.0025982856750488,94.8125,95.6875,1.24609375,2.34765625,2.34765625,1275,11,7.38671875,10.0625,7.380788652094772,7.380901191433438,7.385381237070282,7.4141921963320065,7.28933492436499,7.291321401768932,7.3646300340442545,7.424278182700725,0.265625,0.444091796875,,,6.28515625,0.1275631392920303,0.4655174938688264,0.14527158693846312,0.31415380403792126,8.595374485746941,5.565120946910497,0.6474553210146592,3.490700913226462,2.703931948090588,0.7746100325711773,8.592915236209489,5.506455449500407,0.6408134257273808,597,10,6.5625,9.703125,6.557331820704761,6.557454966117175,6.561623412029178,6.594046406096543,6.524182094010802,6.526295618406759,6.5936951046711005,6.669652244458836,0.323486328125,0.482421875,,,0.14097924445612717,0.4722251303088232,0.16301891343441915,0.3226511041024536,8.595374485746941,5.737546278774741,0.6675155676217343,3.490700913226462,2.7904286919558405,0.7993892233455893,,,
13,train,received,0.9675936698913574,95.0,95.875,1.224609375,2.3671875,2.3671875,1389,11,7.515625,10.171875,7.506127660196701,7.506237528898319,7.510758779038101,7.538809161201597,7.41251870160003,7.414479929698786,7.488965109858365,7.545506100426396,0.260986328125,0.434326171875,,,6.37109375,0.11327744325873589,0.4601198854461028,0.1536046357613731,0.31395029095565874,8.596707433523221,5.57725939036903,0.6487669184390611,3.498498781939196,2.68444839385519,0.767314371442261,8.591331761081094,5.518211950391363,0.6422999488145685,671,10,6.68359375,9.8125,6.679984151304135,6.6801052472083065,6.6843454390326285,6.71611084476582,6.6292089441176945,6.631304514372262,6.700022370665766,6.773203072933846,0.318603515625,0.472900390625,,,0.12855834790358403,0.4690222745541604,0.1714372632215814,0.3213949791564209,8.596707433523221,5.754049569612193,0.6693317894213819,3.498498781939196,2.768097155057016,0.7912242729216207,,,
14,train,received,0.9355318546295166,95.125,96.0,1.2041015625,2.396484375,2.396484375,1455,11,7.5703125,10.21875,7.559522832173995,7.559632930938306,7.564265109761771,7.5921660438925205,7.458347155073508,7.460301257315094,7.536048320561356,7.59073544734209,0.25927734375,0.43017578125,,,6.46875,0.12760554066643148,0.46128643737202607,0.16900107643376455,0.3195969778563528,8.599591257736128,5.676365961160266,0.660073925729185,3.4914633953534517,2.759935716765516,0.790481068894643,8.596224167891936,5.626314479144804,0.6545099766197178,695,10,6.73046875,9.859375,6.729303276811514,6.729424518395085,6.7337747590033254,6.765394381277535,6.683952702043342,6.686041206958605,6.756233024770164,6.8273123050290625,0.31689453125,0.468994140625,,,0.14136963491882007,0.46869675126019117,0.1827316658230236,0.3237167901367415,8.599591257736128,5.858581699945371,0.6812628094009742,3.4914633953534517,2.844255966458901,0.8146314723631717,,,
15,train,received,0.9520038366317749,95.125,95.9375,1.18359375,2.38671875,2.38671875,1561,11,7.57421875,10.109375,7.558063937073989,7.5581736462814435,7.5628274313737816,7.590644323858031,7.467532839056286,7.469488816265681,7.5459566568299525,7.599982551471578,0.250732421875,0.43017578125,,,6.4765625,0.14372173912098674,0.47916362655270867,0.1631609375845184,0.3123577601853468,8.599113080926074,5.652424702825974,0.6573264765367223,3.503918770937611,2.7062259155389965,0.7723426518859737,8.59559855344661,5.582885832364769,0.6495051854330933,774,10,6.76171875,9.75,6.756930735488687,6.757051456311253,6.761429294041916,6.792882979679898,6.72174222860521,6.723824075125442,6.794692877284655,6.864566731138921,0.306396484375,0.466796875,,,0.15621851195710076,0.48568513681988096,0.17878431599641068,0.31917807420997996,8.599113080926074,5.835890623561705,0.6786619234612059,3.503918770937611,2.7907875418267283,0.7964760955574159,,,
16,train,received,0.9039616584777832,95.375,96.1875,1.1640625,2.375,2.375,1566,11,7.65625,10.2265625,7.63891620368231,7.639024902098996,7.643702137834273,7.6711797170546925,7.553830106935724,7.5557722857613046,7.633057554218496,7.6851206145263875,0.251220703125,0.423828125,,,6.5390625,0.11945371811002536,0.44654051988755206,0.13253887890489185,0.29620455886309743,8.59666776888036,5.720180452224067,0.6653950816769868,3.4844666369226833,2.755534859768141,0.7908053503998246,8.592138624460537,5.671383288329812,0.6600665487617052,769,10,6.82421875,9.859375,6.823864549185361,6.823984803217477,6.8284419736733115,6.859636726835565,6.782611746340225,6.784686352681318,6.856542163413816,6.924754872635441,0.307861328125,0.461669921875,,,0.1344624611509503,0.45531686164692003,0.14902297359490788,0.30333061235272424,8.59666776888036,5.904062646459146,0.6867850201018176,3.4844666369226833,2.8408708116397685,0.8152957418322971,,,
17,train,received,0.8810110688209534,95.4375,96.1875,1.14453125,2.40234375,2.40234375,1622,11,7.64453125,10.1875,7.634241790622791,7.634350481540334,7.638788253770303,7.66650905347,7.527248002386649,7.529193642761032,7.602456921150618,7.658845813076013,0.2496337890625,0.424560546875,,,6.52734375,0.10596328571508572,0.46933940305511507,0.18511585897607793,0.3289240648282054,8.596567882385543,5.82511422505187,0.6776092860253671,3.4766328423410444,2.8105248899772075,0.8084042858217657,8.594877625091698,5.784752713222151,0.6730465476709372,811,10,6.8125,9.828125,6.808043205580036,6.808163854202664,6.812451383423587,6.8439173595310425,6.759186317926822,6.7612673063304936,6.830464398439793,6.90178981166168,0.306640625,0.462890625,,,0.11682638071641374,0.47411313410926414,0.19722268066943804,0.3334678563554305,8.596567882385543,6.0074679376032485,0.6988216716013623,3.4766328423410444,2.8998296187834907,0.8340914184170353,,,
18,train,received,0.9067626595497131,95.375,96.1875,1.1259765625,2.416015625,2.416015625,1689,11,7.66015625,10.234375,7.654434898413358,7.654543414991185,7.659271348982207,7.686636821971659,7.559697692579406,7.5616420684141445,7.640083966064933,7.69108154962718,0.251220703125,0.42333984375,,,6.53125,0.11603154532812042,0.47000519703940624,0.16580966543254216,0.3331817363383404,8.592294355897245,5.768347340479943,0.6713395865588437,3.493949776506416,2.802848011276115,0.8022004294745959,8.589868739728047,5.71316973720104,0.6651055924495906,823,10,6.828125,9.8671875,6.821683714514496,6.821803903098053,6.826315872376636,6.857451346422543,6.77831730389704,6.780394383869319,6.853255712700081,6.920622514479851,0.307861328125,0.46142578125,,,0.1293959406401901,0.47857353653056434,0.1808753050077506,0.3401848331029246,8.592294355897245,5.9545521950191445,0.6930107312876554,3.493949776506416,2.8889403100721527,0.8268408233849288,,,
19,train,received,0.8865615129470825,95.4375,96.25,1.1064453125,2.41015625,2.41015625,1681,11,7.81640625,10.4140625,7.806517985868959,7.8066242344965575,7.811380884752566,7.838039819701002,7.692144127064349,7.694057039047857,7.772542354046698,7.821193337549174,0.24951171875,0.411865234375,,,6.6796875,0.10445066424708954,0.4462323746559878,0.18181497874888522,0.3310000764449063,8.595901622237944,5.766448147633129,0.6708369175276617,3.4952963863863067,2.761323627933322,0.7900112959485478,8.590244852800566,5.710773957391003,0.6647975762331376,827,10,6.95703125,10.0390625,6.950870144203243,6.950989085562746,6.955594338735527,6.986206670548817,6.922776631767465,6.924832374180624,6.999310696743063,7.063235352512857,0.306884765625,0.451171875,,,0.11588599515415565,0.452306936584495,0.19670420893972604,0.3383080805543284,8.595901622237944,5.939592177152594,0.6909795432961482,3.4952963863863067,2.8447165093718088,0.813869896828087,,,
20,train,received,0.8457258939743042,95.5625,96.375,1.087890625,2.4453125,2.4453125,1574,11,7.58984375,10.28125,7.587020140331138,7.587131630212083,7.591874380489496,7.619922168893082,7.513309096480677,7.515265950394898,7.592628816460832,7.645591320583687,0.261474609375,0.4287109375,,,6.46875,0.13314885255712952,0.4520062662676608,0.1706296823909303,0.32101730458154165,8.593350817943195,5.899090422800236,0.686471499625355,3.486638356446912,2.8909379457857876,0.829147634551873,8.58887902682735,5.848880570977609,0.6809829958844035,741,10,6.73046875,9.90625,6.724671677908541,6.724794428212667,6.7292913655169375,6.761095238519694,6.690235974240297,6.692331474522431,6.764361194548497,6.833962841106047,0.32080078125,0.46923828125,,,0.14568873334685248,0.4596096192246617,0.18467553529123967,0.32706870038517827,8.593350817943195,6.090756641301252,0.7087755138058084,3.486638356446912,2.979042838977289,0.8544169295530574,,,
21,train,received,0.8880466222763062,95.4375,96.3125,1.0703125,2.416015625,2.416015625,1548,11,7.625,10.1875,7.611662432991365,7.611773943459993,7.616352496011822,7.644526121855982,7.551989192857555,7.553937011440249,7.628228986544228,7.683589757699843,0.251220703125,0.426025390625,,,6.515625,0.10876784298084816,0.4600487308363919,0.14504391311681036,0.3007438033846204,8.593420490936662,5.896753409734015,0.6861939801448356,3.468890920787666,2.8382382850532215,0.8181976170091722,8.58950668181268,5.832811239626715,0.679062425316816,730,10,6.7890625,9.8203125,6.785051325530527,6.785173786421492,6.789590909543181,6.821331702338136,6.752672376759186,6.754760768953282,6.8254664474253826,6.8957132234235985,0.30859375,0.464599609375,,,0.12255045989398308,0.46780663667106887,0.16029257338099998,0.3072874729807706,8.593420490936662,6.100214998636558,0.7098704183125163,3.468890920787666,2.9320734459917204,0.8452480959896966,,,
22,train,received,0.8442649245262146,95.625,96.4375,1.0517578125,2.43359375,2.43359375,1557,11,7.63671875,10.4296875,7.630443361206523,7.630554982063218,7.6354897165859095,7.6633086320577535,7.587643938820252,7.589587232536537,7.669232285216788,7.7188319828266,0.267578125,0.42529296875,,,6.50390625,0.09737977521371308,0.4508640536812174,0.1586188728559648,0.2928196484166016,8.594470319641097,6.0049614147168375,0.69870058204676,3.4867802702837367,2.936348410360032,0.8421374972736916,8.592324362553263,5.96851560542316,0.6946334139147393,745,10,6.74609375,10.046875,6.742733709286594,6.742856697537963,6.747509877262058,6.779182289391065,6.71593293301458,6.7180274271650795,6.792534092667934,6.859489177756212,0.328857421875,0.468017578125,,,0.10921441726590254,0.4573178885634524,0.17471096078377282,0.30158539072427587,8.594470319641097,6.207135852445856,0.7222243630605807,3.4867802702837367,3.0254579386138554,0.8676938906642542,,,
23,train,received,0.8800351619720459,95.4375,96.25,1.0341796875,2.455078125,2.455078125,1581,11,7.6796875,10.375,7.675458589781225,7.6755693790684925,7.680476336203367,7.708095698978088,7.6268048044085575,7.6287408318983285,7.708461066884791,7.7574211860347235,0.259765625,0.422119140625,,,6.5078125,0.0865759800287123,0.44680063186565183,0.167944683443061,0.3076015722966709,8.594082775609532,6.019415591692916,0.7004139649173895,3.4897298871985734,2.9396178755673237,0.8423625812274945,8.588456964043528,5.965023802180926,0.6945396393268454,753,10,6.796875,10.0,6.795514539479468,6.795637108612119,6.800333164809187,6.831811397890543,6.77062480608023,6.7727118314178085,6.8476935727866355,6.913518437600275,0.320068359375,0.4638671875,,,0.09741955056116786,0.4512316324612534,0.18195314205339364,0.3143549732735173,8.594082775609532,6.213431157645944,0.7229894474928721,3.4897298871985734,3.032556700890341,0.8689946783602687,,,
24,train,received,0.8427850604057312,95.6875,96.5,1.0166015625,2.466796875,2.466796875,1700,11,7.75,10.484375,7.739216664597096,7.739326490124092,7.743991861053933,7.771552815831141,7.667590287884538,7.669519070503658,7.745594592797268,7.797607713669831,0.2607421875,0.416748046875,,,6.59375,0.1037254079195205,0.4550601880022913,0.14844635455742983,0.31004442067660376,8.594478116000616,5.996544641285415,0.6977206248418336,3.4838802907143336,2.902273471684506,0.8330577486890127,8.587247616965774,5.939778169707722,0.691697553704232,821,10,6.86328125,10.1015625,6.858377158410682,6.858498853434181,6.862996941385028,6.894405829732808,6.821951897739787,6.824032149202492,6.896208106727001,6.964228088372097,0.32080078125,0.458740234375,,,0.11738994868135547,0.464043360714238,0.16623794072265938,0.3189592194806792,8.594478116000616,6.1951070110648745,0.7208241067635328,3.4838802907143336,2.9933958878606832,0.8592131870429217,,,
25,train,received,0.825855016708374,95.75,96.5,1.0,2.50390625,2.50390625,1824,11,7.76953125,10.4765625,7.759336374820907,7.759445172563675,7.764234551314123,7.791432803757093,7.678462906028518,7.680385038456226,7.7585468349230995,7.808064373651303,0.25830078125,0.415283203125,,,6.625,0.10021264039112178,0.43461783083663363,0.16273131817384778,0.3076123202510853,8.595016905208476,5.979333394528608,0.695674419314429,3.4563877763524298,2.9210486162923495,0.8451160012419004,8.591715030740733,5.931390904187847,0.6903616894840695,894,10,6.88671875,10.1015625,6.881626118501233,6.8817473195501115,6.886353404935761,6.917515611365861,6.853235953884908,6.8553076019433865,6.929093808022973,6.994890986826096,0.31787109375,0.456787109375,,,0.11300408261536977,0.4418658121242924,0.17638717892018552,0.31357886113704436,8.595016905208476,6.179546798743519,0.7189685450180776,3.4563877763524298,3.0137643557782354,0.8719404623513336,,,
1,test,,5.703122138977051,76.75,77.875,1.5,2.072265625,2.072265625,139,11,5.91015625,8.953125,5.900237139059466,5.900539924092907,5.905005580741546,5.95869499446071,5.646939233428187,5.670043336942411,5.978157865416332,6.120908466199779,0.33984375,0.55517578125,3.47265625,3.2734375,4.91796875,0.2678758264913025,0.5777663893291043,0.36711623044000485,0.42293566038882496,6.658211482751794,3.6318121584550385,0.5454636230560275,3.186646652398159,2.2958871931219456,0.7204712174141243,6.559605951980484,3.2653647589006027,0.4977989200578001,93,10,5.1875,8.640625,5.189434461184038,5.189750208323318,5.193773617025309,5.251039691078608,5.0775535913681225,5.101446046315721,5.380001822098064,5.572473642789255,0.399169921875,0.5908203125,3.34375,3.13671875,0.29424747849605687,0.5891698114470975,0.37878921785550024,0.4257004216538397,6.658211482751794,3.71795011067423,0.5584007237237268,3.186646652398159,2.338315637553597,0.7337856664446504,6.559605951980484,3.3272841663878543,0.5072384211407206
2,test,,6.043924331665039,80.0625,80.5625,1.474609375,2.099609375,2.099609375,182,11,6.47265625,9.1640625,6.457197118047322,6.457481278633707,6.462051243274204,6.512025853468597,6.124085867339517,6.14652322513396,6.474981734606714,6.580388534640302,0.29345703125,0.5126953125,3.51171875,3.42578125,5.46484375,0.2379285316508138,0.5764473371499904,0.3312124153236155,0.41516991828155253,6.658211482751794,4.040278498497287,0.6068113800475841,3.186646652398159,2.4107680718931057,0.756521928805268,6.558769273916375,3.680663156333826,0.5611819843962932,126,10,5.7734375,8.84375,5.763944376252383,5.764245377021442,5.7685934646221915,5.822430841686285,5.511989505111997,5.535291297247446,5.841796177377358,5.99112803740665,0.347412109375,0.544921875,3.38671875,3.306640625,0.2617521785653284,0.5867330841905142,0.3507581274560631,0.4223532645343621,6.658211482751794,4.135735430491512,0.6211481027908474,3.186646652398159,2.4657647140344405,0.7737803977038973,6.558769273916375,3.74358417411736,0.5707754027886377
3,test,,5.270845413208008,81.0625,82.5625,1.4501953125,2.080078125,2.080078125,190,11,6.4609375,9.1328125,6.435712077956982,6.435992703471431,6.440445607417886,6.490106860208758,5.989427001015708,6.012036101996778,6.33012714965771,6.450421886976603,0.292724609375,0.513671875,3.736328125,3.6015625,5.4609375,0.199575382767398,0.5473512189954304,0.32303960981269875,0.42263847434692225,6.658211482751794,4.222193048172202,0.6341332141686792,3.186646652398159,2.5528268453723832,0.8011013218083702,6.569430283685314,3.918185568169597,0.5964269957929406,132,10,5.75,8.8203125,5.735473756617629,5.735773527936863,5.740024632345701,5.793835477937056,5.45163222603248,5.475007728035963,5.775863154816788,5.932812041781487,0.347900390625,0.54638671875,3.640625,3.505859375,0.21427052024165,0.5526019539282071,0.3357011797750723,0.42593717909814605,6.658211482751794,4.325431395578803,0.6496386314528915,3.186646652398159,2.6092122069292447,0.8187955840556225,6.569430283685314,3.9969140011395634,0.608411053705159
