epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.198458671569824,88.0625,92.875,1.2666015625,1.6240234375,1.6240234375,73,11,5.28515625,6.26953125,5.2845686005928005,5.284604711495045,5.285918770531561,5.297895235774376,5.266173546771169,5.2670355596085585,5.290711632892805,5.320864337141853,0.1573486328125,0.1715087890625,,,4.33203125,0.09894150651149397,0.4857610856356575,0.3017768755863337,0.2911721560070359,8.594658576624628,3.5150704371150105,0.40898313828022714,3.4604394981354356,1.9021817018289773,0.5496936741283633,8.591195315690976,3.3020214853199805,0.38434948385926715,59,10,4.55078125,6.23828125,4.5504064628233944,4.550457885826367,4.55151542485357,4.568614327535095,4.541706669517297,4.542884611311346,4.562996833586366,4.616996354895589,0.27099609375,0.282470703125,,,0.13303919359762026,0.5269254235350743,0.3835798133539639,0.3418046100246619,8.594658576624628,3.943727009277386,0.4588579027447769,3.4604394981354356,2.0752716041376282,0.5997133038320226,,,
12,train,received,2.1700143814086914,88.1875,92.9375,1.24609375,1.6240234375,1.6240234375,76,11,5.30859375,6.27734375,5.311842271092851,5.311877256634147,5.313180943467189,5.324729780604223,5.300363555218175,5.301178857902624,5.3249457334955865,5.353208269989197,0.1541748046875,0.1673583984375,,,4.3125,0.10776394021458491,0.4775154285984931,0.29632145996007075,0.2815058283731276,8.59298027453798,3.4991465506743236,0.40720988980304185,3.468167682389755,1.9154011302472158,0.5522804274928832,8.59019770389257,3.293512283635314,0.3834035486916545,61,10,4.59375,6.24609375,4.592105257356845,4.592159050172834,4.593259000876138,4.610131027024607,4.5791721644096395,4.580285025798891,4.599870138821599,4.651956706787287,0.264892578125,0.275634765625,,,0.13145038977548182,0.5097829761858291,0.37222997199017505,0.326718342589129,8.59298027453798,3.9388278660541314,0.45837738947514467,3.468167682389755,2.097209133580532,0.6047023459187075,,,
13,train,received,2.342008590698242,87.5,92.375,1.224609375,1.62890625,1.62890625,83,11,5.2578125,6.28125,5.258620202671747,5.258655113811947,5.25986261854539,5.271631879881352,5.255734913491609,5.256582554623006,5.279399783078346,5.309692926299154,0.16259765625,0.17529296875,,,4.30859375,0.11722959151725641,0.5010046267724938,0.2792352028244417,0.2908677546598086,8.595753283221054,3.471029036300176,0.40380742931229063,3.46815714228985,1.8448120842543148,0.5319286319985714,8.589145517190659,3.2362585031554856,0.3767846867512384,70,10,4.52734375,6.25,4.52660541042827,4.526657991586625,4.527631798034462,4.544603877084622,4.519132103849036,4.520248041742689,4.538015938660669,4.592332576089253,0.27587890625,0.2861328125,,,0.14517715044865753,0.5350856148163065,0.353690651838042,0.34073947645976,8.595753283221054,3.902936078966091,0.45405399042625366,3.46815714228985,2.0248758741226487,0.5838477874695508,,,
14,train,received,2.3242905139923096,87.625,92.75,1.2041015625,1.62890625,1.62890625,82,11,5.2578125,6.28125,5.257120748338475,5.2571554230539235,5.258334450914222,5.2699228331495656,5.2565597806653175,5.257337877423053,5.278987603364624,5.30858250423644,0.162841796875,0.1756591796875,,,4.3203125,0.11454178377343252,0.49331917842212214,0.27580164129387047,0.29070638892277956,8.595074294419215,3.4464345052866943,0.4009778609504825,3.467141331466033,1.8167388977549859,0.5239875517237144,8.586932020555215,3.225158615368728,0.37558916358583155,68,10,4.53125,6.25,4.529379293123912,4.529430077713166,4.53036501067874,4.546957744178351,4.539631153957763,4.540693968127478,4.557765170480882,4.610502049816642,0.27490234375,0.285400390625,,,0.13449448859333926,0.5249337668895064,0.3527993319036167,0.33810114030708244,8.595074294419215,3.874472072768138,0.45077819458568663,3.467141331466033,1.9979797882091006,0.5762614203454701,,,
15,train,received,2.2461283206939697,87.9375,92.9375,1.18359375,1.6318359375,1.6318359375,84,11,5.234375,6.2890625,5.233718383652757,5.233754596420021,5.234963072468969,5.24683881434652,5.228708424062375,5.229551591408359,5.251728669897515,5.282783853864523,0.1676025390625,0.1793212890625,,,4.31640625,0.12120255067440545,0.4947214353458826,0.28312206630408837,0.27786216878109465,8.594501696953005,3.4483377586663186,0.40122602569138505,3.469452056878157,1.8038162358163108,0.5199138671595884,8.58800958310232,3.2368341285931077,0.3769015506179534,71,10,4.5,6.2578125,4.5018121680118295,4.501865512211521,4.5028157591451965,4.519934271520217,4.493197773629671,4.494300402702401,4.511358311774937,4.566191476657052,0.281005859375,0.290283203125,,,0.15139262811330567,0.5280014702826776,0.3466762532341155,0.31865340334358394,8.594501696953005,3.87721973148434,0.45112792669049384,3.469452056878157,1.9842248767405959,0.571913041082925,,,
16,train,received,2.227860450744629,87.875,93.0,1.1640625,1.6279296875,1.6279296875,82,11,5.23828125,6.28515625,5.239467309569015,5.239505028416847,5.240756644644699,5.252907456486299,5.217038319285603,5.2178905084112985,5.240066387815465,5.271857513814125,0.1661376953125,0.1783447265625,,,4.484375,0.11255960910141713,0.4865257500168836,0.2839695979894803,0.2936465796809365,8.594438748505578,3.470218339996271,0.4037748643679241,3.4745142667059525,1.821095219675267,0.5241294408043327,8.593011261920072,3.2329973575176707,0.3762356709393246,68,10,4.50390625,6.25390625,4.50320004475006,4.503254806462851,4.504240863518543,4.5216376744923155,4.507881712387227,4.5089902618857325,4.526530233447807,4.581329185090041,0.27978515625,0.28955078125,,,0.1536536065640019,0.5335233469062708,0.35661754456994066,0.34129462550191036,8.594438748505578,3.9052270513325604,0.45439000330435897,3.4745142667059525,2.002442306345926,0.5763229483712441,,,
17,train,received,2.1816389560699463,88.0625,93.25,1.14453125,1.626953125,1.626953125,80,11,5.2734375,6.30078125,5.272478572625235,5.272514262880166,5.273785659530247,5.285712622955446,5.273024483271402,5.273842401117835,5.296770417460973,5.326143828807159,0.1629638671875,0.1732177734375,,,4.28515625,0.11317046472417505,0.48629120423617245,0.25361652882194624,0.26611634190830646,8.594621275174735,3.5274635583677822,0.4104268757666773,3.5007672908052903,1.8520163191538273,0.5290315423187707,8.58941797512529,3.284556283566297,0.3823956748965155,66,10,4.53515625,6.26953125,4.5371755379312315,4.537228840482619,4.538228530631929,4.5553982582574895,4.525741281678585,4.526861617292432,4.544759066490568,4.599227754756214,0.276611328125,0.28466796875,,,0.14887746856567186,0.5270045934358822,0.32714106355780864,0.31337585410527774,8.594621275174735,3.9818250484338122,0.4632926711890349,3.5007672908052903,2.0470041213348495,0.5847301323659169,,,
18,train,received,2.193920850753784,88.0,93.1875,1.1259765625,1.62890625,1.62890625,80,11,5.2734375,6.3046875,5.27429060244311,5.274333728679557,5.2757826562482295,5.288205533429337,5.281062044312463,5.28192250705185,5.306114177183084,5.335118367861846,0.163330078125,0.1728515625,,,4.296875,0.1297267135670482,0.509935728843642,0.27348251723966205,0.2875924247696972,8.595129499819802,3.533014766800763,0.4110484626060414,3.4814785234451286,1.868553649581767,0.536712674514138,8.587559515880134,3.304270126300013,0.38477405835613127,65,10,4.5390625,6.2734375,4.537030806362409,4.5370920433664645,4.5382153389549105,4.556115171499256,4.540661860310281,4.541821440783904,4.560680437264648,4.614808653908925,0.276611328125,0.2841796875,,,0.15197838364117086,0.5415157248856298,0.34440223928813385,0.3329129597202449,8.595129499819802,3.993189529816669,0.4645874771171728,3.4814785234451286,2.062351911983749,0.5923781801597702,,,
19,train,received,2.1737241744995117,88.0625,93.25,1.1064453125,1.626953125,1.626953125,82,11,5.28125,6.29296875,5.277029301518257,5.277066560568751,5.278353591852739,5.29011742986619,5.271379814701845,5.272172330793187,5.294241650999947,5.323284727307262,0.1607666015625,0.1717529296875,,,4.34765625,0.1120713403043352,0.49826946034669967,0.27263748549993694,0.2821275973396979,8.59750144499649,3.4985705066215926,0.40692874889339675,3.463134182968264,1.8490687307864198,0.5339292770924564,8.594070263517061,3.262709829249376,0.3796466318293906,67,10,4.55859375,6.26171875,4.558977950363325,4.559030968204721,4.560045825383282,4.576939186786234,4.557430142337346,4.558520672697913,4.57656397733499,4.629246711568848,0.272216796875,0.281005859375,,,0.1298745526590157,0.5304305832394439,0.3472805384376691,0.3304122351264368,8.59750144499649,3.9502112505679614,0.45946037646401044,3.463134182968264,2.0357030777019087,0.5878210228507811,,,
20,train,received,2.1401171684265137,88.25,93.5,1.087890625,1.6279296875,1.6279296875,86,11,5.265625,6.2734375,5.262689775371844,5.262728773561248,5.264002572714897,5.276044463348918,5.267714706520893,5.268566430491418,5.291371165798138,5.321509574923561,0.1605224609375,0.1744384765625,,,4.4296875,0.10977831670715636,0.4930163184834523,0.3011763102114987,0.2942382373699085,8.596204305502154,3.530671228303989,0.4107244433504355,3.459835018169637,1.8837384384972182,0.544459035938013,8.591981984248227,3.2927946793065628,0.38324040778289326,71,10,4.5390625,6.2421875,4.537968362254109,4.538023671880752,4.539043294290109,4.556297250191344,4.529567740508324,4.5307099354644995,4.548845197713551,4.603155054156061,0.27294921875,0.2841796875,,,0.13323750169178694,0.5265986342191643,0.3671429846424204,0.335173228066035,8.596204305502154,3.9782435467514734,0.46279071615423656,3.459835018169637,2.0729978110363136,0.5991608848831744,,,
21,train,received,2.141887664794922,88.4375,93.5,1.0703125,1.6298828125,1.6298828125,84,11,5.30859375,6.2890625,5.3100811332953,5.310116586863079,5.311408323025932,5.323007608670622,5.291359750153646,5.292194519688109,5.315465254858033,5.344133187514924,0.15576171875,0.16748046875,,,4.26171875,0.12335039673777666,0.5105186984073676,0.3048227242267568,0.30132643956529187,8.593933686373319,3.5741673988373597,0.41589422600556225,3.4858475953906334,1.866852264680828,0.535551889058312,8.590199239695352,3.338998835925646,0.38869864862925607,69,10,4.60546875,6.2578125,4.603066553302126,4.603120943060431,4.604194139675707,4.621187189845696,4.594788049302783,4.595926333652729,4.6150164107094245,4.667436562506944,0.26416015625,0.273681640625,,,0.14529113839502766,0.5409177062306921,0.3730299641795158,0.3450602706238541,8.593933686373319,4.054224183940884,0.4717541852073316,3.4858475953906334,2.0727116488645754,0.5946076505482741,,,
22,train,received,2.152866840362549,88.25,93.4375,1.0517578125,1.630859375,1.630859375,86,11,5.31640625,6.29296875,5.316214086059462,5.31624937900228,5.317540051029671,5.328883487215941,5.328951081922748,5.329738011356428,5.3530634378849635,5.379803065022698,0.1552734375,0.1661376953125,,,4.31640625,0.0944416707251216,0.47395167759121337,0.2649610662463567,0.28908767249888756,8.586211835267402,3.5607968231697864,0.41471103805568893,3.477098490531836,1.8637110624371527,0.5359960517402804,8.57968368370416,3.303915484237094,0.3850859316075245,70,10,4.609375,6.265625,4.610170580251096,4.610223087955049,4.6112708079056155,4.627766296641419,4.596885276738164,4.59796212006168,4.6166554969182245,4.667888415312974,0.263916015625,0.272705078125,,,0.12700165954383827,0.5215618699531167,0.3464365077920293,0.3435327321025456,8.586211835267402,4.043946671778839,0.4709814699852321,3.477098490531836,2.0584370306499435,0.5919984827162884,,,
23,train,received,2.1172869205474854,88.5,93.6875,1.0341796875,1.630859375,1.630859375,89,11,5.31640625,6.26171875,5.312973698298631,5.313009943631889,5.314252935147132,5.325802753101922,5.306452331561555,5.3072550604072095,5.329069116670394,5.357795046786087,0.151123046875,0.1666259765625,,,4.40625,0.11778141492664818,0.502141958939779,0.30011835427170996,0.29712074993978005,8.589276620825986,3.5975393169115994,0.41884077969835404,3.453722256173484,1.867509264133854,0.5407236383283877,8.58737098579994,3.3754058413992913,0.3930662652144476,74,10,4.62890625,6.23046875,4.6306064207175615,4.630661477010826,4.631736668071582,4.6484600253819055,4.624698194278731,4.6258003330729816,4.6444761069641896,4.695567221206349,0.257080078125,0.269775390625,,,0.14257777599848792,0.5353016787226597,0.3727030102725415,0.3439152696552668,8.589276620825986,4.093674695180111,0.47660296389271994,3.453722256173484,2.0764928661221176,0.6012333106434408,,,
24,train,received,2.089973211288452,88.6875,93.9375,1.0166015625,1.62890625,1.62890625,86,11,5.3671875,6.27734375,5.3680334526832585,5.368071395237708,5.369386152194121,5.380579406252816,5.361432267866673,5.362196179794049,5.384035904174834,5.410641267943562,0.1453857421875,0.1585693359375,,,4.3984375,0.12046966567370791,0.5056994379604481,0.2727868729255572,0.274916707251534,8.593058851404937,3.5996919591914516,0.4189069365681016,3.4673571936849843,1.880153445845293,0.5422439456971933,8.591747640097681,3.3620701152703205,0.3913138811921734,74,10,4.703125,6.25,4.703898801363802,4.703952391615351,4.705065398980766,4.72135727899844,4.700358938324081,4.701416196951188,4.720329079438173,4.7685568094681745,0.2471923828125,0.258056640625,,,0.1553889366229305,0.5422442908030801,0.3459349569473519,0.32101819777044743,8.593058851404937,4.117612140027262,0.4791788594993791,3.4673571936849843,2.106107568663444,0.6074100391212212,,,
25,train,received,2.0548579692840576,88.875,93.9375,1.0,1.6337890625,1.6337890625,93,11,5.41015625,6.30859375,5.4105561887391085,5.41059217951626,5.411966203528424,5.422744622361777,5.404995943295519,5.405768857141782,5.429614540276672,5.453988056857109,0.1422119140625,0.1514892578125,,,4.5859375,0.10487850384427265,0.4907391394149803,0.27496168210353916,0.2752654521862742,8.597663382625251,3.603511202899461,0.41912680719527634,3.4616009321229004,1.8701284257708979,0.5402495730852492,8.59285932413584,3.3683776839042254,0.3919973034404323,74,10,4.75390625,6.27734375,4.752445976692213,4.752498982299638,4.753666611079984,4.769567074820098,4.736909454276657,4.737972168288365,4.758098138782619,4.80505168584135,0.24267578125,0.250244140625,,,0.1361405579870809,0.5290183769595533,0.34843974918671067,0.32122234389648585,8.597663382625251,4.130905170057364,0.4804683535767847,3.4616009321229004,2.1097131293219027,0.6094616828139332,,,
1,test,,7.627588748931885,69.9375,73.875,1.5,1.5224609375,1.5224609375,54,10,4.83203125,5.9921875,4.822934933794544,4.823030510954828,4.8245179929007955,4.8442527132734705,4.791740454051139,4.801303193048762,4.917597866256647,4.970361851175893,0.1937255859375,0.242431640625,3.294921875,3.263671875,4.08984375,0.22129979434325783,0.5511310951622574,0.38142285081119154,0.3518639982764601,6.658211482751794,2.836013741646207,0.42594227428686326,3.186646652398159,1.84430048464725,0.5787590171816802,6.519920011890794,2.4504068031664783,0.3758338750625031,40,10,4.1328125,5.96484375,4.135824349766526,4.135951326118622,4.1372554291250765,4.1635886293818265,4.073201250916668,4.085843089391192,4.189827460748966,4.308730313518264,0.306640625,0.347900390625,3.275390625,3.248046875,0.2384882917423586,0.566721955645434,0.439661923984213,0.3784682271753266,6.658211482751794,3.1219535026338443,0.46888770516246236,3.186646652398159,2.013006574454307,0.6317005912592751,6.519920011890794,2.6503834181944192,0.4065055113192717
2,test,,6.6082282066345215,74.375,76.625,1.474609375,1.5322265625,1.5322265625,57,11,4.9296875,6.01953125,4.934506644351443,4.934595666122045,4.93609152055614,4.954364917562372,4.925596324711674,4.93462122910528,5.0518972278936225,5.0938116407301415,0.1815185546875,0.227294921875,3.439453125,3.3828125,3.953125,0.19005805397167813,0.5490498180302834,0.3967935463499517,0.35316637280337543,6.658211482751794,3.102498414921234,0.46596573613774617,3.186646652398159,2.0134521966487924,0.6318404317383411,6.543531605526411,2.7543681021391544,0.42092989966044064,38,10,4.1953125,5.9921875,4.192603793950441,4.192731446047752,4.194076348325645,4.219791131457822,4.204471749411632,4.216269401522264,4.32161800817124,4.426879866233631,0.2998046875,0.338134765625,3.458984375,3.40234375,0.21664259230325883,0.5700286112039732,0.45885123494887387,0.3816453327924671,6.658211482751794,3.4117609831082136,0.5124140306967474,3.186646652398159,2.2024414756330684,0.6911470633167276,6.543531605526411,2.9964555891120543,0.4579263568592479
3,test,,7.198502063751221,73.375,76.625,1.4501953125,1.5595703125,1.5595703125,50,11,4.95703125,6.12109375,4.953747406070625,4.953833062789337,4.955597856450721,4.97367759914621,4.861495452767351,4.871416837963084,5.015699334895413,5.042778898470089,0.1904296875,0.2230224609375,3.6015625,3.4921875,3.923828125,0.19119107892729384,0.5421854296530176,0.37208892250013653,0.3319016950370129,6.658211482751794,3.1078461722111896,0.4667689183892876,3.186646652398159,2.001413129208638,0.6280624579767713,6.548434721253581,2.71128305523811,0.4140352879197799,34,10,4.20703125,6.09375,4.211524472552507,4.211646418321507,4.213130708864244,4.238493209483611,4.146207152495174,4.15888615204586,4.28130473888158,4.381241106299125,0.309326171875,0.33642578125,3.671875,3.533203125,0.22112780738026533,0.5679723873017453,0.4610067771695721,0.37730224672891366,6.658211482751794,3.4223530537485702,0.514004858904562,3.186646652398159,2.175376441144249,0.6826537983140166,6.548434721253581,2.950026060042971,0.4504933141454972
