epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9867397546768188,94.8125,96.0,1.2666015625,4.1015625,4.1015625,2464,11,9.5546875,14.3046875,9.525064890657063,9.525192799849796,9.545553342709942,9.563159335891752,9.359294240687577,9.361480064741125,9.671377314618361,9.510923069344567,0.33203125,0.383544921875,,,7.34375,0.13345257992133472,0.5136519911086681,0.27240359571510314,0.24750275633484434,8.599466717924702,4.949820037996416,0.5755961619897925,3.471369312611211,2.256284312508119,0.6499695391991903,8.598643478526718,4.899158517382334,0.5697594660851959,761,10,6.81640625,14.59375,6.807835711199706,6.807979376019336,6.8150805879136565,6.852561619934177,6.739793010618298,6.742259857907799,6.857878015123487,6.918613486800777,0.53271484375,0.56982421875,,,0.12115795019705326,0.5547177315512427,0.36884999275673835,0.30742000806445485,8.599466717924702,5.237380422050664,0.6090354895070277,3.471369312611211,2.379278338732602,0.6854005219464469,,,
12,train,received,0.9490257501602173,95.0625,96.25,1.24609375,4.11328125,4.11328125,2745,11,9.7109375,14.3515625,9.682504865977148,9.682631104207147,9.704463525571086,9.720031346995373,9.43993761060024,9.442113153548643,9.772838373696036,9.590629505899198,0.3232421875,0.37353515625,,,7.53515625,0.14096632900038686,0.5179202170217659,0.2877286725075905,0.2695496755708739,8.596110323545592,4.990383864394033,0.5805397646799485,3.490502491999731,2.2854622664551627,0.6547659747252628,8.594917229953213,4.947193983752879,0.5755953025948813,900,10,7.0078125,14.640625,6.994625376181251,6.994767676807525,7.001785103526386,7.038826875455861,6.911963516398128,6.914410815029881,7.0298031428581815,7.088929390581934,0.521484375,0.55810546875,,,0.14039398611018092,0.565629044526629,0.37191559178068484,0.32524500977585385,8.596110323545592,5.268700782963169,0.6129168408334267,3.490502491999731,2.4055311313276704,0.6891647081877676,,,
13,train,received,0.9025194644927979,95.25,96.375,1.224609375,4.1171875,4.1171875,2832,11,9.7421875,14.3125,9.708002542499132,9.708128886535894,9.730155708568544,9.745526744780676,9.489901830624746,9.492072157756429,9.833703132795893,9.640083177965847,0.3193359375,0.37158203125,,,7.5625,0.1400381017462354,0.5002449039871866,0.29959036518108656,0.2550515846617875,8.598266626745756,5.025028949582026,0.5844234853047215,3.478384718728781,2.298165875000106,0.6606991637888748,8.597146566749801,4.97071340949886,0.5781817689049897,936,10,7.06640625,14.6015625,7.057866746464242,7.058008790073929,7.065669162258783,7.101941893253515,6.975356090915538,6.977797463001765,7.101522252510739,7.151719136919554,0.51611328125,0.55419921875,,,0.12714822718356195,0.5400737668672552,0.3869057805413114,0.31281528580731766,8.598266626745756,5.331838113376894,0.6201061614897688,3.478384718728781,2.4350139034040668,0.7000415711042949,,,
14,train,received,0.8983364105224609,95.3125,96.5625,1.2041015625,4.12109375,4.12109375,3143,11,9.796875,14.34375,9.765872352105282,9.765998073132998,9.788593446127125,9.803186786551933,9.544171711673359,9.546335616315298,9.895713027721397,9.693753215205614,0.316650390625,0.36767578125,,,7.63671875,0.12936365149770385,0.4902797846288539,0.29114866618030943,0.25512199341397346,8.598277427728991,5.1509604486898155,0.5990688823412745,3.47262702745191,2.350191849286656,0.6767763513639248,8.596976001437902,5.093457830017295,0.5924708675661512,1159,10,7.12890625,14.625,7.1134778952168265,7.113619511530423,7.121573432179933,7.157392777626003,7.049594655474601,7.052027910346478,7.18204794910262,7.225178799470912,0.5126953125,0.55029296875,,,0.1292146894160755,0.5409979628104593,0.3740672166042379,0.3069348757194475,8.598277427728991,5.479814014212379,0.6373153297589896,3.47262702745191,2.501364629823285,0.7203090369479433,,,
15,train,received,0.8480921983718872,95.5625,96.75,1.18359375,4.12109375,4.12109375,3392,11,9.8359375,14.390625,9.800807547020941,9.800933319826592,9.824859668915112,9.838095421360766,9.591714104685162,9.593873258842331,9.965360863439017,9.740822850025072,0.316162109375,0.365234375,,,7.6640625,0.11652759484205293,0.4681432013466636,0.269818149560644,0.2443513576631015,8.593588138023804,5.124428286976938,0.5963083411343658,3.4700715192248053,2.327808992645636,0.670824500229798,8.593118174042475,5.073101883288988,0.5903679875616606,1286,10,7.171875,14.6796875,7.156782528907575,7.156924102960276,7.165207416772106,7.200641435450775,7.084013130517192,7.086442896746101,7.220390582228421,7.259253013913843,0.51123046875,0.54736328125,,,0.12979448737933652,0.5298717306842612,0.3722847514991125,0.3089231269210101,8.593588138023804,5.447487283365801,0.6339013687731274,3.4700715192248053,2.479833157624345,0.7146345958247932,,,
16,train,received,0.8336673378944397,95.6875,96.875,1.1640625,4.12890625,4.12890625,3384,11,9.8828125,14.4296875,9.853375342008656,9.853500811945704,9.877391144408739,9.89053267158754,9.639185272700916,9.641338447344312,10.006340441032949,9.787745734525242,0.315185546875,0.362548828125,,,7.703125,0.1368162147372647,0.4813689023488082,0.2796573795552718,0.23773354616721445,8.595940489057822,5.2066569625120245,0.6057111457600042,3.502026099224774,2.354280375890524,0.6722623730336217,8.59487384449913,5.152836283911595,0.5995243650038564,1212,10,7.17578125,14.71875,7.159133668263614,7.159275246144591,7.167374129615721,7.202990571556149,7.099980740589544,7.102408900417527,7.234033701614346,7.275060967147674,0.5126953125,0.54736328125,,,0.14208774468059962,0.5341935318867033,0.3626667720267353,0.29190261901430214,8.595940489057822,5.5749308435474525,0.6485539134018022,3.502026099224774,2.526059062869555,0.7213136028394351,,,
17,train,received,0.8113784193992615,95.8125,96.9375,1.14453125,4.12890625,4.12890625,3475,11,9.8515625,14.3671875,9.816689780259928,9.816815210618639,9.839834760224463,9.853878408229523,9.60057743698766,9.602734755999068,9.954720186068476,9.749539983920357,0.314208984375,0.3642578125,,,7.68359375,0.14617481208577676,0.5163003293233301,0.2806199622832514,0.2517095161671809,8.59364831918956,5.158613232379357,0.6002820968203002,3.4870808729720997,2.3325956513684467,0.6689250224874581,8.59171014753937,5.111550751509212,0.5949398505922757,1234,10,7.16796875,14.65625,7.15330815858254,7.153449611533685,7.161484220269927,7.197140250336869,7.056559474665317,7.058992168820986,7.1891536049156874,7.232082177768053,0.51123046875,0.5478515625,,,0.14755049278843013,0.5658943360631772,0.362884614371705,0.3067372326690392,8.59364831918956,5.499258152506907,0.639921247443545,3.4870808729720997,2.487647473873457,0.7133896701837006,,,
18,train,received,0.8131008148193359,95.8125,97.0625,1.1259765625,4.13671875,4.13671875,3799,11,10.0703125,14.46875,10.028690959387362,10.02881449981769,10.053948443271764,10.06520154343848,9.76092353495026,9.763061413258121,10.15130031789333,9.908083014821342,0.303955078125,0.350341796875,,,7.95703125,0.12834845686258245,0.4951247376303947,0.2811318361735634,0.24934353947043447,8.594423041663045,5.196629159819173,0.6046513110452625,3.5038468650027492,2.3579395416205795,0.6729573615708601,8.594097536806231,5.153543813414382,0.5996608476158347,1389,10,7.46484375,14.7578125,7.44729249477358,7.447432062957434,7.456498518095482,7.490366117067092,7.33574260901347,7.338145262914667,7.484678254461723,7.508363546651429,0.494140625,0.52880859375,,,0.13152357658703445,0.5432094868010494,0.36987251612692035,0.3063192372971749,8.594423041663045,5.550039892351023,0.6457722485204864,3.5038468650027492,2.531507853106832,0.7224938619299064,,,
19,train,received,0.8347935676574707,95.75,96.9375,1.1064453125,4.1484375,4.1484375,4007,11,9.921875,14.34375,9.890574557827868,9.890699562801574,9.913772155985624,9.927578860863488,9.669890613028064,9.672039392040467,10.031835084943815,9.818065544541541,0.308349609375,0.35986328125,,,7.78515625,0.13167338142080504,0.5173666612037222,0.286370320224616,0.24238356892276464,8.596684052107367,5.246037049999222,0.6102396014790404,3.4738255354273813,2.4003519241901863,0.6909822901900206,8.593753534470675,5.194592017506912,0.6044613679774176,1539,10,7.28125,14.6328125,7.274332461200746,7.274473338073649,7.283042270160556,7.317899014305884,7.16596372286241,7.168384530563538,7.305335554620937,7.340341991023941,0.50244140625,0.54052734375,,,0.12724910252132468,0.565220135004235,0.37805631796868244,0.30445096530296634,8.596684052107367,5.622953157094129,0.6540839610961082,3.4738255354273813,2.5811190115272087,0.7430191830890713,,,
20,train,received,0.8086894154548645,95.8125,97.0625,1.087890625,4.13671875,4.13671875,4075,11,9.9453125,14.3671875,9.91143822715607,9.91156297071791,9.93487500113339,9.948356818399013,9.658327151408125,9.660476564015683,10.011465474481852,9.8065843561752,0.307861328125,0.3583984375,,,7.82421875,0.12956887398778766,0.49292947316621233,0.2858814365970539,0.2480003331143902,8.595429853448259,5.269841752081502,0.6130981046826159,3.47731543067878,2.407568245741354,0.6923640646748549,8.595307904300311,5.225131537275647,0.6079051030459847,1504,10,7.3046875,14.65625,7.2880474424617825,7.28818819148971,7.296760221887791,7.331568616022923,7.19850023042423,7.200917483768109,7.33965473383861,7.372537202401503,0.50146484375,0.5390625,,,0.12641871947381128,0.5286711148371324,0.37409181537592545,0.30068923835147376,8.595429853448259,5.645850191351475,0.6568432629447275,3.47731543067878,2.5819889023505835,0.7425236375080799,,,
21,train,received,0.7954365015029907,96.0,97.125,1.0703125,4.13671875,4.13671875,4557,11,10.03125,14.3828125,9.996452572431984,9.996576580671158,10.021172002293543,10.033104034404289,9.72785416952171,9.729995052446533,10.105186071036702,9.875323596620628,0.30224609375,0.3525390625,,,7.93359375,0.13087218243605817,0.5008661714797048,0.27250176183391533,0.23432520064427662,8.593581095225169,5.296696440730424,0.6163549726287466,3.4814642027885334,2.3962556157134767,0.6882896034933113,8.593052825340202,5.246205879366755,0.6105171219122648,1869,10,7.4375,14.6640625,7.421166497860231,7.421306373762547,7.430211564177903,7.464339781879177,7.337276534511484,7.339679142058389,7.485426523833184,7.50988814687097,0.492919921875,0.53076171875,,,0.12704969965941923,0.5443983219030146,0.3565470102274814,0.28851233937661963,8.593581095225169,5.68162772820993,0.6611478573660985,3.4814642027885334,2.585666966503682,0.7426952615030916,,,
22,train,received,0.7654407620429993,96.0625,97.3125,1.0517578125,4.1484375,4.1484375,4612,11,10.0625,14.4375,10.022313280986797,10.022437249708894,10.048898974453229,10.058928549938074,9.771940833182434,9.774077956366874,10.186730319913936,9.91901192637125,0.302978515625,0.350830078125,,,7.91796875,0.12998497741172277,0.47782166449186314,0.26459084799746235,0.24079950954582172,8.594923260968503,5.282250964115704,0.6145780251585962,3.488433614847681,2.42242636717482,0.6944166450134935,8.593432357726503,5.234275643887397,0.6091018612814436,1841,10,7.44140625,14.7265625,7.427192349198372,7.42733228585447,7.436326001981522,7.470374006174993,7.305924786403687,7.308330785419299,7.451641834754415,7.478863933041981,0.494873046875,0.53076171875,,,0.14248029424910316,0.5281349966359369,0.36177957089156654,0.30521802645634716,8.594923260968503,5.66806534311789,0.6594666608436006,3.488433614847681,2.5983203759540947,0.7448387049405117,,,
23,train,received,0.7646070122718811,96.1875,97.375,1.0341796875,4.12890625,4.12890625,4692,11,10.09375,14.3671875,10.054758141503978,10.054881812364354,10.078986848648915,10.09126595557993,9.789928198638187,9.79206223478418,10.162705991890082,9.936739788525896,0.297607421875,0.348876953125,,,7.99609375,0.12524340978655446,0.49867684591685246,0.2907643766930268,0.25643027042504735,8.597425476974362,5.364239317746964,0.6239355411818897,3.489946865498692,2.4783060226601474,0.7101271504046274,8.59593952829603,5.329149613718256,0.6199612731308559,1874,10,7.515625,14.65625,7.510886065751805,7.511025448890307,7.520367630641775,7.553847248932691,7.397225132254352,7.399621407019523,7.550244122655262,7.569222104890013,0.487060546875,0.52587890625,,,0.12609789743567856,0.5444517155609305,0.36837490824712427,0.31397781237410877,8.597425476974362,5.784060795349725,0.6727666102882317,3.489946865498692,2.6728205303373134,0.7658628149215057,,,
24,train,received,0.7771132588386536,96.1875,97.375,1.0166015625,4.109375,4.109375,5064,11,10.0859375,14.3125,10.056146101680648,10.056269851201815,10.081546133081842,10.092667634216822,9.775184075894023,9.7773196251868,10.157058512747401,9.92214372189094,0.29541015625,0.349609375,,,7.98046875,0.12010996398257837,0.4955838202114473,0.3027529667681923,0.2629187450605721,8.593197239164887,5.405037335245261,0.6289902564566922,3.452968603674087,2.4972153439804146,0.7232082392302336,8.593936224674074,5.344858152684189,0.6219336533285588,2061,10,7.51953125,14.6015625,7.497672830499619,7.497812506185854,7.507279548034118,7.540717712657073,7.418389912952449,7.420784127913957,7.5742388366176066,7.590179965059298,0.485107421875,0.52587890625,,,0.1211164662047987,0.5311531526980499,0.3848393305140102,0.32526545143864016,8.593197239164887,5.8258438973223265,0.6779599880205356,3.452968603674087,2.68950241761872,0.7788957057868958,,,
25,train,received,0.7373178005218506,96.25,97.5,1.0,4.109375,4.109375,5083,11,10.2421875,14.421875,10.214221338276214,10.214344017712191,10.241825838061336,10.250317002095723,9.912389100056144,9.914508837903103,10.327616022440171,10.057858279976747,0.28955078125,0.339111328125,,,8.1875,0.1368597344663107,0.4861468722241835,0.29322822989550723,0.2483492313367647,8.595379372648225,5.484674640072614,0.6380957026196731,3.493691148660007,2.531077764706966,0.724470955504396,8.594306898669293,5.437755526826987,0.6327160050182693,1999,10,7.69921875,14.7109375,7.68777888268811,7.687917477878282,7.698212160289405,7.730364786528589,7.577551681302962,7.579928927317678,7.743947120043548,7.747696399955056,0.4765625,0.51416015625,,,0.13372882342511275,0.5264939882505453,0.37093507011287913,0.3060664684264152,8.595379372648225,5.921954383712346,0.6889695180362702,3.493691148660007,2.7404448637724474,0.7843981471640775,,,
1,test,,6.906037330627441,78.3125,78.9375,1.5,3.873046875,3.873046875,393,11,8.65625,13.3046875,8.571215405335517,8.571526944181791,8.578394448062658,8.63198747992097,7.489858362792884,7.514957778924528,8.021477387260884,8.017232340062723,0.34912109375,0.44140625,3.39453125,3.328125,6.8203125,0.3289509453246461,0.5705847970032065,0.403753994128456,0.3114507902376711,6.658211482751794,3.6172695632110354,0.5432794636490041,3.186646652398159,2.1648129817289243,0.6793388843723108,6.5464075279331055,3.3927271748506893,0.5182578628620564,190,10,6.26953125,13.5703125,6.234942950214972,6.23528809767085,6.240280079088243,6.3046947576681855,5.665153405541908,5.692555189717739,6.06358999846287,6.25548739508706,0.5380859375,0.6044921875,3.42578125,3.43359375,0.27659047764359684,0.5868402835058767,0.46694897034020877,0.3372770369059655,6.658211482751794,3.642468546921097,0.5470641111891642,3.186646652398159,2.1876103895469763,0.6864929275734594,6.5464075279331055,3.3513379850890805,0.5119354349372742
2,test,,7.398932933807373,78.0,78.5625,1.474609375,3.900390625,3.900390625,371,11,8.5234375,13.5,8.46175117784378,8.46206630786073,8.471003786411286,8.523270498039754,7.547828986238473,7.572860746010447,8.238503255011334,8.073311850356802,0.368896484375,0.4501953125,3.490234375,3.486328125,6.52734375,0.29985204452321035,0.5652281786545836,0.3799364710040362,0.3068875347564197,6.658211482751794,3.790021844005615,0.5692252121795364,3.186646652398159,2.199145457489954,0.69011274150366,6.538886834610539,3.4495283647831982,0.5275406123447088,144,10,5.93359375,13.7734375,5.911803338634531,5.912154352009699,5.917964561172068,5.98299481923376,5.568831879500044,5.5963577382306084,6.0198448957213255,6.162540164918493,0.5693359375,0.62548828125,3.623046875,3.654296875,0.23737071571580212,0.584449965974683,0.434320270398812,0.33918292556161017,6.658211482751794,3.895428883588787,0.5850563463897114,3.186646652398159,2.27217389401729,0.7130297588241643,6.538886834610539,3.4580387244581052,0.5288421121091429
3,test,,5.376036643981934,80.5625,82.0625,1.4501953125,3.787109375,3.787109375,381,11,8.3125,13.2109375,8.26545011177996,8.265768785477926,8.272571954194552,8.327837450968744,7.303994000226048,7.329331601520977,7.816694035838967,7.83785296665144,0.370849609375,0.4638671875,3.28515625,3.2265625,6.30859375,0.29509624051311384,0.5539726900326989,0.4027101395431516,0.3316298867830524,6.658211482751794,3.74694598740156,0.562755628460899,3.186646652398159,2.284954036950672,0.7170402891174317,6.585550276256109,3.536203245640773,0.5369639737457305,131,10,5.7421875,13.4765625,5.720148179775409,5.720502264427658,5.72578731915007,5.792127347575829,5.434281624410612,5.461979413761586,5.849847319534135,6.032675496295213,0.57373046875,0.6376953125,3.328125,3.25,0.21552851521560404,0.5718568912116673,0.4716382074811374,0.3603726278612817,6.658211482751794,3.8553671055961667,0.5790394485941995,3.186646652398159,2.3581156076596637,0.7399990852092209,6.585550276256109,3.5753340952971344,0.5429058993274766
