epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8574202060699463,91.0,93.25,1.2666015625,1.60546875,1.8876953125,77,10,4.96875,6.24609375,4.965796346554877,4.9658214503916005,4.966577417374493,4.976608159763238,4.965375573196195,4.966017689768609,4.981359857831681,5.011597226028141,0.204833984375,0.2181396484375,,,4.6640625,0.10774327707182507,0.24188356172929296,0.21593453665075998,0.16068062321171672,8.592134239233303,3.032497838459956,0.3529388338246625,3.47972995879538,1.6456804050346094,0.47293336681916387,8.587874267243096,2.910160704712994,0.338868573776549,76,10,4.60546875,6.38671875,4.599978511179649,4.600007803122842,4.600563119251886,4.612469471090796,4.584724804234158,4.585473403104828,4.597335784083001,4.639680948462334,0.279296875,0.27392578125,,,0.23696735703707006,0.4425236196304032,0.2986523326603069,0.23367998105637933,8.592134239233303,3.3829682309532707,0.39372851223692484,3.47972995879538,1.8056675351806573,0.5189102477957074,,,
12,train,received,1.8307251930236816,91.0625,93.375,1.24609375,1.607421875,1.8916015625,72,10,4.9453125,6.25,4.943953320288827,4.943981036407059,4.944767176821455,4.955189650889707,4.931205249228097,4.931891218295374,4.947383758705172,4.979022261870483,0.2088623046875,0.221923828125,,,4.51953125,0.09458880602881477,0.19754557544069865,0.2389978110164299,0.17456837117958665,8.598687188407318,3.0465236283096457,0.35430101846441686,3.4530946245558525,1.611847176877455,0.46678337900594763,8.593490692267789,2.919453730552891,0.3397285032472012,70,10,4.5703125,6.38671875,4.5685462410997575,4.568578010443697,4.569145345107685,4.581570737499081,4.587143100750903,4.587884664920422,4.599352754477171,4.6414606551547175,0.284423828125,0.279052734375,,,0.20007396775601777,0.38114995540495505,0.3172022952428661,0.25004941847885853,8.598687188407318,3.3842576507794,0.39357841221878953,3.4530946245558525,1.7722582400927935,0.5132376702016229,,,
13,train,received,1.7780177593231201,91.4375,93.625,1.224609375,1.6064453125,1.8896484375,74,10,4.9296875,6.2578125,4.9315014141080615,4.931528268634608,4.932296309180406,4.942766893077896,4.927289656333431,4.927969312618486,4.943355557628259,4.975097619960597,0.21240234375,0.2242431640625,,,4.48828125,0.12981281210935158,0.22883085096783073,0.2109993710427664,0.15740724279433496,8.592278721537316,3.0670693617784446,0.3569564560435593,3.4790858950201757,1.6454889788962053,0.4729658963728065,8.59211015725253,2.95392564177411,0.3437951315464369,71,10,4.55078125,6.3984375,4.551595900507113,4.551627364877648,4.552182174578628,4.564673010983805,4.5546195746023335,4.55537414546018,4.566620821354971,4.609549750733217,0.288818359375,0.281982421875,,,0.24355231913954278,0.42885007076917603,0.28526930408830115,0.22293080198717355,8.592278721537316,3.421872963964896,0.39824976293979675,3.4790858950201757,1.8135737696910832,0.5212788141525796,,,
14,train,received,1.7477471828460693,91.375,93.625,1.2041015625,1.62109375,1.9033203125,77,10,4.95703125,6.28125,4.95771746321001,4.957742233556347,4.9584622734014925,4.968210545220947,4.9771695691038875,4.977737061352713,4.992022797706021,5.020798079550626,0.2105712890625,0.2196044921875,,,4.453125,0.11689822188183455,0.17226805193581096,0.23369095407016321,0.1671072311841282,8.600409560583836,3.0200856458967396,0.3511560263057661,3.482933350912479,1.6094618170419457,0.46209951638043534,8.595201019754047,2.910305849015394,0.3385966008621254,77,10,4.59765625,6.43359375,4.596910271678591,4.596937929188951,4.597433463498137,4.608865090477193,4.5938371835942915,4.594528185559788,4.605115299589698,4.646017529116307,0.285400390625,0.27490234375,,,0.2021004451157275,0.32770105852664855,0.2971155009072089,0.2473174811634891,8.600409560583836,3.3826909142732733,0.39331742173958056,3.482933350912479,1.7816428256970607,0.5115351475876779,,,
15,train,received,1.6945761442184448,91.5,93.8125,1.18359375,1.630859375,1.9150390625,81,10,4.98046875,6.27734375,4.979309245235068,4.979335315091467,4.980115728528973,4.990183809841813,4.975512763698145,4.976182529079856,4.99165813945268,5.0218132200183945,0.20654296875,0.2159423828125,,,4.35546875,0.11437501690575047,0.17949712600610238,0.24121958900418738,0.17810012641539813,8.59510977139648,3.0531557699577867,0.3552201020303815,3.4896338099673025,1.5952919857241508,0.45715168771221254,8.59387070370052,2.937712938211333,0.34183815878755935,79,10,4.62109375,6.4296875,4.617352670037517,4.6173848640844275,4.6179611135142355,4.63010495232172,4.612254673697848,4.613002082631908,4.624439692839161,4.665860030429986,0.28125,0.271240234375,,,0.19336950299286945,0.3418927421614262,0.31403108257608375,0.24583459150284975,8.59510977139648,3.419658697960082,0.3978609684940041,3.4896338099673025,1.7597114236697147,0.5042682182421321,,,
16,train,received,1.6477279663085938,91.6875,94.0625,1.1640625,1.626953125,1.9140625,81,10,5.0234375,6.28515625,5.018002298699083,5.018025879056553,5.018754925351407,5.028107943195775,5.029234804960681,5.029808608329977,5.044580376504993,5.07215657532973,0.20068359375,0.20947265625,,,4.56640625,0.1000979350411108,0.17352619141602424,0.22481789483542935,0.16677936972960017,8.592903437638915,3.0620639312074953,0.3563479973247393,3.4758774915142294,1.618876813191278,0.46574622297347756,8.591015850939757,2.9332217462223893,0.3414289761671816,78,10,4.68359375,6.4375,4.681250146597849,4.681277431046638,4.681794751348342,4.692818169006926,4.676779368716029,4.677486256530329,4.688716868864492,4.727926443767305,0.272216796875,0.26123046875,,,0.19692438453543626,0.3432291942157314,0.2916459408104223,0.23168055259741346,8.592903437638915,3.442844476654768,0.40066137151900355,3.4758774915142294,1.8020262111246614,0.5184377802508878,,,
17,train,received,1.6200554370880127,91.875,94.1875,1.14453125,1.6298828125,1.916015625,81,10,5.04296875,6.28125,5.042053563965857,5.042077483184406,5.042832233913642,5.052175019114342,5.037711615115046,5.0383274202716875,5.05332751090418,5.080906175495421,0.197265625,0.206298828125,,,4.74609375,0.10825180208976018,0.16932695395201217,0.20580422970445292,0.15480342367826833,8.59329965282472,3.0850229285169224,0.35900329944887216,3.498450835103497,1.5728330719705745,0.44957987009242745,8.592653414537962,2.979100335463163,0.34670318837983216,80,10,4.7109375,6.43359375,4.708226084609911,4.708254407170347,4.708796397408614,4.719939783437865,4.69565995877906,4.6963479435471,4.707368874005686,4.745649899000406,0.267822265625,0.257080078125,,,0.1984457310606859,0.3373145770740267,0.281056193312072,0.22628174039759216,8.59329965282472,3.4894383499829713,0.4060650147159655,3.498450835103497,1.7657883727421435,0.5047343684307929,,,
18,train,received,1.594866394996643,91.9375,94.25,1.1259765625,1.6279296875,1.9111328125,78,10,5.03515625,6.265625,5.035929022183742,5.035953871419581,5.036719043229184,5.046125990925027,5.047142493172705,5.047742543831793,5.06290696603913,5.090079550063919,0.1966552734375,0.20751953125,,,4.55859375,0.1049876617270201,0.18267854375813572,0.2226557454524309,0.15652690084193832,8.599141855843934,3.0708339272572722,0.3571093463437109,3.4808224220656236,1.5718729050474796,0.4515808951019924,8.597594402363875,2.9605919232237854,0.3443511969359455,76,10,4.70703125,6.4140625,4.709568224001629,4.709597468438088,4.71016522293537,4.721429824360196,4.7009111311397405,4.7016061906592626,4.71283470175621,4.751005176051497,0.266357421875,0.2578125,,,0.203582414731809,0.3396812960372348,0.2865608323332186,0.22265861600725,8.599141855843934,3.460542317200166,0.4024287975722134,3.4808224220656236,1.7562788890942258,0.5045586002781485,,,
19,train,received,1.5977230072021484,91.9375,94.25,1.1064453125,1.6318359375,1.9169921875,84,10,5.07421875,6.28515625,5.075389308749893,5.075415281431249,5.076221274642929,5.085619847838671,5.073487017036915,5.07409049733174,5.0895108808752765,5.116083867906676,0.193115234375,0.2015380859375,,,4.640625,0.09817964313270362,0.1842144358039175,0.2085695771068316,0.15353415747150623,8.600446630273673,3.0614804222117087,0.3559676088722255,3.4819280673871242,1.5985356791469751,0.45909497502816976,8.596180553632891,2.948574301337545,0.34300981499177885,82,10,4.75,6.4375,4.749974142482425,4.750002565234661,4.750565961308778,4.761688348231721,4.7702931104917585,4.770958055406408,4.782201571772455,4.818670859915525,0.26220703125,0.250732421875,,,0.19744831524569323,0.34039601236511785,0.27475421275900247,0.21981810140336847,8.600446630273673,3.4518003683505905,0.401351292175945,3.4819280673871242,1.7820935635972566,0.5118122859254122,,,
20,train,received,1.5627062320709229,92.0625,94.25,1.087890625,1.6376953125,1.921875,87,10,5.06640625,6.29296875,5.062129820345519,5.062153536613668,5.0629073761013474,5.072049919427109,5.069474479854092,5.070044257525183,5.084686489514757,5.110878876776024,0.1951904296875,0.20263671875,,,4.7734375,0.12125906628906362,0.17891358620791104,0.22583245117463965,0.17169763135623028,8.594592770885402,3.06589413779443,0.356723607450058,3.478352184792444,1.5578596631138955,0.44787289508087985,8.590229278250291,2.9473309329728448,0.3431027086128223,83,10,4.72265625,6.43359375,4.722539570155494,4.722567706589273,4.7231099100562215,4.734122863259792,4.729713874323399,4.730336555511267,4.740832310086711,4.777309606764958,0.26611328125,0.255126953125,,,0.21147374804300773,0.32661753470658306,0.29352968916064115,0.25371910891667687,8.594592770885402,3.4378457823794157,0.4000010092421463,3.478352184792444,1.7317217174164203,0.4978569234557695,,,
21,train,received,1.5683244466781616,92.125,94.375,1.0703125,1.6298828125,1.91796875,84,10,5.078125,6.296875,5.075695397313698,5.075719113595437,5.076465189204416,5.08544586691367,5.100398422056299,5.100921000309199,5.115125561383922,5.139898561127914,0.1939697265625,0.200927734375,,,4.22265625,0.13027215294180705,0.1505644289451648,0.21495446379463345,0.16686484621696565,8.59275929001363,3.065528798473795,0.35675720627208823,3.4632692653112898,1.542014725517662,0.4452482921159931,8.590505308355478,2.9342573504258027,0.3415698198302518,83,10,4.74609375,6.44921875,4.747657514173147,4.747684835455924,4.748213817406348,4.758944748800804,4.751663837760054,4.752265641172432,4.762443053513117,4.798021759625154,0.26416015625,0.251220703125,,,0.20770704634878828,0.30979506193990675,0.28367718823538884,0.23934636533810047,8.59275929001363,3.4527893785296646,0.4018254511728779,3.4632692653112898,1.7168408649579003,0.49572838073957415,,,
22,train,received,1.5666747093200684,92.125,94.4375,1.0517578125,1.63671875,1.92578125,84,10,5.06640625,6.296875,5.065910006280216,5.065936157969869,5.066721594184042,5.076061559125024,5.070962475072738,5.071559066532288,5.086411833126676,5.112970597036997,0.1959228515625,0.202880859375,,,4.49609375,0.1104767226523298,0.16298767957242583,0.21870435992460655,0.15877450233951104,8.589417284106514,3.025220639508423,0.3522032449286357,3.457781582297683,1.5355583592054156,0.4440877258028087,8.588397574316303,2.911896977573491,0.339050090820382,83,10,4.71875,6.4375,4.72230773398786,4.722335745030069,4.722869027655895,4.733992360445138,4.684048773505383,4.684747753749774,4.695392125852701,4.733919157800363,0.266845703125,0.255615234375,,,0.19653652628981413,0.30276872449955394,0.2814247280290154,0.22656620867711375,8.589417284106514,3.4053485778865156,0.3964586263829125,3.457781582297683,1.709638340363167,0.4944321379683903,,,
23,train,received,1.5876898765563965,92.0625,94.4375,1.0341796875,1.63671875,1.9267578125,81,10,5.04296875,6.296875,5.044495816058733,5.044525162126658,5.045357494426013,5.055044865376835,5.031059206931255,5.031670620967812,5.046606221909418,5.074402127483127,0.19873046875,0.2060546875,,,4.51171875,0.11832374494919949,0.1523379628457346,0.20092247649682363,0.1545180746507599,8.59305985302925,3.0575694409195737,0.3558184736536789,3.469120081257118,1.5347785337546513,0.442411475476654,8.589541759206025,2.9442786985685006,0.34277482793688113,80,10,4.6953125,6.44140625,4.688802080226532,4.688836500810588,4.68944138942776,4.7012927454020215,4.681009274036259,4.681758432516074,4.693097708353923,4.732438706756282,0.27099609375,0.259521484375,,,0.19839670056134234,0.31459008752241696,0.2719672947860794,0.23140928985818432,8.59305985302925,3.432329251048035,0.39943039030946126,3.469120081257118,1.697835908175482,0.48941399213838416,,,
24,train,received,1.5617115497589111,92.0625,94.375,1.0166015625,1.638671875,1.923828125,79,10,5.08203125,6.2890625,5.0834245735112455,5.083451350603427,5.084264854767421,5.093561929788919,5.066274857964153,5.066880278055195,5.081964972980079,5.108540604898182,0.1917724609375,0.2000732421875,,,4.40234375,0.11503615592194989,0.1971635697218469,0.2031406726348722,0.14912333136846975,8.601348090994197,3.0473576662246096,0.3542883782851738,3.4822810399153266,1.5685352885916837,0.4504332851405421,8.596818239621598,2.9247313446309304,0.34021090863026865,80,10,4.76171875,6.4453125,4.756175398707803,4.756207581689933,4.756810819332652,4.768077774612932,4.7354778530558335,4.736153476764396,4.747013687459839,4.783829961665468,0.26123046875,0.2489013671875,,,0.21118614274801004,0.3884305734808422,0.270274770542862,0.21311574086552376,8.601348090994197,3.43556231449607,0.39942137885259876,3.4822810399153266,1.7489098475599754,0.5022311029791269,,,
25,train,received,1.5641117095947266,92.125,94.5,1.0,1.63671875,1.92578125,84,10,5.1015625,6.29296875,5.103046108268816,5.103071491532147,5.103866008714909,5.11275606056685,5.125802846780539,5.126322130216895,5.140883435568722,5.164924255509784,0.1898193359375,0.197265625,,,4.35546875,0.11941924606002635,0.1690409389289696,0.20375279180515402,0.15855840330248347,8.593900232350826,3.0898492866987644,0.35953981349089376,3.493880616879799,1.547835213360385,0.44301319452141874,8.590384246580722,2.9772182436490873,0.34657567789637883,81,10,4.765625,6.44140625,4.76392524837474,4.763954429700962,4.76452877844869,4.775404020655809,4.770347536337088,4.771019021824208,4.782292486712597,4.8182622707059934,0.260009765625,0.248291015625,,,0.2071132854440113,0.31974246849010457,0.27083700514225206,0.22899637559653943,8.593900232350826,3.483309494015362,0.40532347360780535,3.493880616879799,1.7281517256797225,0.4946224313820556,,,
1,test,,8.034883499145508,69.3125,73.25,1.5,1.4033203125,1.66796875,30,9,4.21875,5.87890625,4.217365070345607,4.2174814377219745,4.218991822224583,4.243387441222524,4.210297672655812,4.2217519653577735,4.336992879820788,4.420817999762499,0.282470703125,0.336181640625,3.01953125,2.994140625,3.48046875,0.06365571840339829,0.31622241755492136,0.30729474721136024,0.2885079093677722,6.658211482751794,2.587591654644232,0.3886316409965996,3.186646652398159,1.6656930270446884,0.5227102998040734,6.536557661717141,2.206500016796009,0.33756300043352877,25,9,3.8828125,6.22265625,3.8801257091819417,3.880248271565672,3.881531057752576,3.9086254406548195,3.7566340529010502,3.7700321216558197,3.8732226307580273,4.002840278736663,0.3759765625,0.387451171875,3.03515625,3.009765625,0.24787494153865036,0.5742723091167348,0.4416919141762547,0.35373844544135913,6.658211482751794,2.88710698110658,0.4336159926108803,3.186646652398159,1.822474001822119,0.5719096594693324,6.536557661717141,2.4460757767221413,0.37421467128610353
2,test,,7.760552406311035,73.25,74.875,1.474609375,1.51953125,1.779296875,39,10,4.48046875,6.0859375,4.479694347412055,4.479787109202275,4.481345596281502,4.502089767646941,4.416160840999498,4.426655959708076,4.551977661465963,4.609278107772912,0.263427734375,0.29443359375,3.197265625,3.19921875,3.806640625,0.14430109325945858,0.31859676603752457,0.29071168756683197,0.23464816688612317,6.658211482751794,2.8097746060774575,0.42200140583642093,3.186646652398159,1.7993561166309853,0.564655047423238,6.519471982799904,2.504811950956225,0.38420472663500715,34,10,4.03515625,6.18359375,4.030629343264287,4.030742329315326,4.0319742210476885,4.056713566767418,3.871042847411029,3.8833535368083725,3.981900238934083,4.101398026779899,0.34765625,0.36376953125,3.232421875,3.23828125,0.30305154658529315,0.482472369954361,0.3982019000775524,0.28847243474390916,6.658211482751794,3.0779806311050963,0.46228339833882653,3.186646652398159,1.95503623420404,0.6135089476370867,6.519471982799904,2.7334658235169194,0.41927717930662595
