epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1451493501663208,94.4375,95.625,1.2666015625,1.7880859375,1.880859375,82,10,5.453125,6.46484375,5.45622375742413,5.456241464021486,5.457162522569279,5.4636801407021816,5.457009152996833,5.457409427094074,5.475131827041913,5.4885215424799085,0.156005859375,0.160888671875,,,5.23828125,0.20817266719507357,0.3365930933148275,0.2157717850579242,0.17381048642717295,8.59383250141798,3.8917222268634655,0.4528506025945156,3.4631156047868896,1.8380830342585295,0.5307599410536109,8.594325421379962,3.8215204750796348,0.4446562455702342,77,10,5.28125,6.4453125,5.278753764384479,5.278775129639315,5.279713608529857,5.28773554668101,5.274230066617032,5.274751879800832,5.293200915551445,5.312744412222073,0.1807861328125,0.1671142578125,,,0.24988053730889637,0.4297311712624697,0.24246404709008346,0.2188388611922348,8.59383250141798,4.1828941906127985,0.4867321058355073,3.4631156047868896,1.9755290691193856,0.5704484904831683,,,
12,train,received,1.0708893537521362,94.8125,95.9375,1.24609375,1.7919921875,1.8857421875,83,10,5.484375,6.4609375,5.483338677474167,5.483354918376241,5.484218300800971,5.490371954343946,5.489441331577422,5.489830370746283,5.506803159822758,5.519395295106593,0.151123046875,0.15625,,,5.3125,0.21324150642089823,0.32469028382169546,0.21440306647741744,0.18262118717365516,8.596313278388656,3.8911876415802498,0.45265772844305147,3.4716366518378483,1.8549446512318557,0.5343141685780588,8.594058353010645,3.8257337667015037,0.44516032002055045,83,10,5.30859375,6.4375,5.310591690656473,5.310611942610595,5.311508804585906,5.31911371709387,5.3160819287854935,5.316531304816542,5.333708434698462,5.35158450692591,0.1751708984375,0.16259765625,,,0.2492827653606214,0.40106746706051755,0.23478570399347265,0.21486411473871309,8.596313278388656,4.175324010595425,0.4857110106831835,3.4716366518378483,1.9914195804335861,0.573625577832101,,,
13,train,received,1.048912763595581,94.75,95.875,1.224609375,1.798828125,1.892578125,81,10,5.48046875,6.4765625,5.477514409124598,5.47753243526451,5.47846460764405,5.4849287186156275,5.467065253934259,5.467522018798568,5.485930309475019,5.4995440140465695,0.1536865234375,0.1568603515625,,,4.93359375,0.21781265761769425,0.30129079505069867,0.22174414295763892,0.17621989318769773,8.59451705821915,3.958674121864944,0.46060460349882787,3.4766859050717724,1.8497931923650426,0.5320564591890724,8.595169844309618,3.8793313275373578,0.4513385305708236,78,10,5.296875,6.4453125,5.298166053037768,5.298188532600779,5.299166608434809,5.307238584705536,5.280718074492289,5.28125688915871,5.299951029427994,5.3195482920105475,0.17822265625,0.1644287109375,,,0.2540448618667154,0.3691988141764072,0.24186809673705648,0.22024865611168074,8.59451705821915,4.252319798620479,0.4947712326143887,3.4766859050717724,1.9827845376267876,0.5703087916956522,,,
14,train,received,1.0340543985366821,95.0,96.0,1.2041015625,1.798828125,1.892578125,84,10,5.50390625,6.4765625,5.506457290811743,5.506474637643205,5.507392086992613,5.5136777115720745,5.502235285846135,5.502655259134284,5.520294292114389,5.5330414220365896,0.1497802734375,0.1531982421875,,,5.06640625,0.20682655379172468,0.3115182640369301,0.21649109339738803,0.17551369865599462,8.594275226227321,3.8748693219668686,0.45086632903515267,3.474781289392706,1.8320678378108308,0.5272469503054751,8.592818013484873,3.811321567866557,0.44354733940429986,82,10,5.32421875,6.4453125,5.324977113145037,5.324998284445799,5.3259381574320805,5.333817004021381,5.330699494883376,5.331213302606099,5.349529267508148,5.367790542661746,0.1739501953125,0.16015625,,,0.23799979296104773,0.3869653358982941,0.23435570736143577,0.21196321369586993,8.594275226227321,4.1517995073578655,0.48308896306784965,3.474781289392706,1.9651150173536571,0.5655363183151892,,,
15,train,received,0.9937214851379395,95.125,96.125,1.18359375,1.8056640625,1.8994140625,84,10,5.53515625,6.47265625,5.531547960425093,5.5315639803853065,5.532449399347401,5.538424684503119,5.526204912026374,5.526623666660535,5.544241712565749,5.556319226513039,0.145263671875,0.1488037109375,,,5.3984375,0.19591663478970364,0.30558839874998284,0.2093952404087453,0.17446879639529272,8.5942245872839,3.89100775643775,0.45274680885055335,3.4942737499872765,1.8442124609941026,0.527781333961261,8.596061093008316,3.8263033690586044,0.44512286821353125,79,10,5.36328125,6.4453125,5.363456212282066,5.363475859274704,5.3643939580731965,5.371827562961286,5.362950706451505,5.363428180210015,5.38103571765224,5.397996328841733,0.168212890625,0.154296875,,,0.23753326580023768,0.3746595421440133,0.23070258854789966,0.21833887615622094,8.5942245872839,4.176301967007373,0.48594284738458793,3.4942737499872765,1.9779282781564445,0.5660484609036847,,,
16,train,received,0.9938716888427734,95.1875,96.25,1.1640625,1.8056640625,1.900390625,83,10,5.515625,6.4765625,5.516226815893475,5.516244493416212,5.517118690487072,5.523238072875512,5.518721659816185,5.519116339536838,5.535436510410285,5.547885720139393,0.14794921875,0.1513671875,,,5.37890625,0.19546909199562926,0.2916857909146974,0.20479132441900483,0.1726573075055951,8.594969204440858,3.8445723818512123,0.44730496298518374,3.4670254084306755,1.7986185422443097,0.518778586932376,8.595123317777222,3.7737302007292755,0.4390548059879607,82,10,5.3359375,6.44140625,5.333799216217209,5.333820517064068,5.3347229337888065,5.3424640138022745,5.33017037410269,5.330683481494975,5.347932019734439,5.366599853742514,0.1715087890625,0.1583251953125,,,0.22483715243013117,0.36332734034643943,0.22352153440422035,0.20533769631118828,8.594969204440858,4.11978909226821,0.47932563739025297,3.4670254084306755,1.9283749349109702,0.5562044426388659,,,
17,train,received,0.9650694727897644,95.3125,96.375,1.14453125,1.802734375,1.8974609375,84,10,5.5546875,6.48046875,5.550449346974791,5.550465604051296,5.551348922900498,5.5571932260313,5.534406389823897,5.534810422890696,5.5519054286204605,5.563791230418166,0.1429443359375,0.145751953125,,,5.0703125,0.19496257924480961,0.26875315605075395,0.20704554540921288,0.16573484780262426,8.597452923341319,3.900205179503497,0.4536465874578723,3.4724185377712766,1.8202715897614459,0.5242085796862961,8.596226763378791,3.834854379584619,0.4461090295944345,81,10,5.37890625,6.4453125,5.379863641703164,5.379884437880352,5.380813764806494,5.388178933829026,5.362447252670338,5.362925745702051,5.380176291770858,5.397531163602348,0.1654052734375,0.1513671875,,,0.2301535703914605,0.35771414145858216,0.22818308067722484,0.2105645972124667,8.597452923341319,4.175451285015411,0.4856614304545283,3.4724185377712766,1.9480588180553937,0.5610092207679919,,,
18,train,received,0.9141160845756531,95.5,96.375,1.1259765625,1.806640625,1.9013671875,81,10,5.55078125,6.484375,5.552548934611328,5.552564873885092,5.553436106965209,5.559335928986644,5.571254839887421,5.571626110199906,5.588037611367414,5.598832716754617,0.1436767578125,0.14599609375,,,5.37890625,0.2042148110341813,0.2859020511829372,0.1978122599802688,0.156148309563784,8.596795176260056,3.905873510944976,0.4543406503078028,3.4687569599975934,1.8131332833384084,0.52270404189392,8.594849670907891,3.8438225052298174,0.44722393670717764,79,10,5.375,6.4453125,5.3789267893568615,5.378945983077175,5.3798248375653355,5.3871075455518875,5.384804803208585,5.385289093934344,5.402462710169852,5.419238291590117,0.166015625,0.1519775390625,,,0.238415072299193,0.36324116134680623,0.21759330163505344,0.19175926161688525,8.596795176260056,4.1826662779064785,0.48653785418278434,3.4687569599975934,1.9450085461919677,0.5607220594069287,,,
19,train,received,0.9381333589553833,95.4375,96.375,1.1064453125,1.8115234375,1.90625,88,10,5.55859375,6.4765625,5.5592383175919915,5.5592545979736085,5.560177469004174,5.566106892062126,5.56193712140399,5.562314836411384,5.579218292770427,5.5900829206973075,0.1419677734375,0.14501953125,,,5.38671875,0.19938226332981548,0.3113745267481442,0.21009853073079138,0.17294665379447188,8.60040570556842,3.908456102046749,0.454450201054606,3.4708715530569694,1.8474615202465343,0.5322759693078769,8.597581257690225,3.846374815133811,0.44737871034290816,86,10,5.390625,6.4453125,5.393928513119093,5.393949536631579,5.394930028301752,5.4024228214914025,5.39951150928204,5.399996187587002,5.417862010283219,5.4339473147813555,0.16357421875,0.1497802734375,,,0.23470536126669123,0.39156114558783883,0.2288026590470919,0.2088904370787932,8.60040570556842,4.186404863142933,0.48676829982943737,3.4708715530569694,1.9828312045571708,0.5712776097435218,,,
20,train,received,0.9026763439178467,95.625,96.5,1.087890625,1.8134765625,1.9072265625,83,10,5.546875,6.48046875,5.541756121762262,5.541773090205708,5.542707456038031,5.548866731391949,5.526937843251146,5.527374120111347,5.545059834721764,5.557462795646356,0.1441650390625,0.14697265625,,,5.25,0.22956543800841428,0.2906836237496032,0.20758049934001505,0.17264054594547654,8.589667565724639,3.91485494551772,0.4557632662222192,3.461589876313245,1.8239415712597755,0.5269086276628352,8.589651036483255,3.8551424677413273,0.44881246646309464,81,10,5.36328125,6.4375,5.365650721014049,5.365674064450053,5.366680988228341,5.374473769476985,5.3684089575625045,5.368919979261682,5.387161916564945,5.404621708940809,0.166748046875,0.1541748046875,,,0.25090414430340086,0.3478595747903649,0.22012681798755726,0.20144696703662007,8.589667565724639,4.187857752671935,0.48754596387207677,3.461589876313245,1.9645898912437345,0.5675397610464803,,,
21,train,received,0.9624426364898682,95.3125,96.375,1.0703125,1.81640625,1.9150390625,84,10,5.546875,6.484375,5.5438423038558655,5.543860165970384,5.544805823007865,5.55102451030586,5.542948316372836,5.54337919384747,5.560996428388125,5.5729786733679125,0.144775390625,0.14697265625,,,5.0078125,0.20336087401591008,0.2589860261452606,0.19208132164054664,0.12922037239389048,8.595554430965674,3.931826835384717,0.4574256223915265,3.484382769281183,1.8224770680439715,0.5230415797343478,8.594598097592044,3.8623666042985354,0.44939467331004784,83,10,5.33984375,6.35546875,5.344453996480446,5.344476608812699,5.345468944331424,5.353498615805019,5.3316454011791485,5.332181539121676,5.3503328695183585,5.369036744865908,0.1600341796875,0.1578369140625,,,0.2288963414819587,0.319361810703858,0.19910320904744502,0.1522479321657697,8.595554430965674,4.189182382937529,0.4873661631233359,3.484382769281183,1.955772116197327,0.5612965755196857,,,
22,train,received,0.9270724654197693,95.5,96.4375,1.0517578125,1.833984375,1.9306640625,84,10,5.50390625,6.484375,5.500946775783549,5.500964323571499,5.501794817004885,5.5080013481754735,5.499322714281118,5.499730040045014,5.5149582271686075,5.5284777128343,0.151611328125,0.1534423828125,,,5.23046875,0.20585446730385842,0.2772757051703717,0.21555833827435725,0.1433382696475183,8.596066726970825,3.8416907740029487,0.4469126283011911,3.483106057370974,1.7638397188062127,0.5063985103392308,8.593787751614384,3.7775140156282747,0.4395633363086784,82,10,5.296875,6.37109375,5.294528775012289,5.294551075589161,5.295406557691807,5.303389539404022,5.291875741519802,5.292412533241422,5.308772893796373,5.328820908018301,0.1683349609375,0.1644287109375,,,0.2303583679298423,0.3305578128511263,0.22416874103864073,0.17056483432227126,8.596066726970825,4.083063838314812,0.47499210604122966,3.483106057370974,1.8910710527510748,0.5429266354807591,,,
23,train,received,0.9027771949768066,95.5625,96.5,1.0341796875,1.837890625,1.93359375,85,10,5.59765625,6.48828125,5.596170012512106,5.596187315525081,5.597150322568795,5.602921782145077,5.5938641473883095,5.594265209993181,5.611570921066563,5.621743572646796,0.136962890625,0.138916015625,,,5.33203125,0.21256051662705477,0.2602497137962085,0.19640786602444515,0.1424770822203841,8.594910099157106,3.9286790428673397,0.4570936749242579,3.4788359025999966,1.8539054093528202,0.5329097034922678,8.593429694373139,3.875021050405487,0.4509283473794867,83,10,5.39453125,6.3515625,5.3961748872157065,5.396198448271415,5.397229655487397,5.40483680483397,5.382568808954712,5.383084950939406,5.401279701478692,5.4181119466472465,0.1507568359375,0.149169921875,,,0.2359149365140167,0.32441337042580193,0.20587186228000476,0.16177196769124674,8.594910099157106,4.190234775086345,0.4875251429909984,3.4788359025999966,1.9911672594971712,0.5723659624212288,,,
24,train,received,0.9075576066970825,95.5625,96.5625,1.0166015625,1.8369140625,1.9345703125,84,10,5.578125,6.4765625,5.578738034824291,5.578754337721775,5.579617004688025,5.5853961714555505,5.5728910319739375,5.573270259022681,5.588653039982006,5.600044505572621,0.1385498046875,0.1416015625,,,5.1015625,0.20344156197078464,0.2526343338811402,0.18818062100908178,0.133967635238315,8.593412096782485,3.924125251886432,0.4566434389147576,3.464206737368312,1.776217314250256,0.5127342127391659,8.592178249357671,3.850957187661587,0.4481933539902381,82,10,5.37890625,6.34765625,5.380891745937748,5.38091428350106,5.381846589572948,5.389431497086569,5.3889800741918945,5.389495672724855,5.4067027462977375,5.423891289076882,0.152587890625,0.1514892578125,,,0.229298153362893,0.3213003509221121,0.1979231815111549,0.15157848153358558,8.593412096782485,4.18200113546669,0.4866519943844541,3.464206737368312,1.9104063704224403,0.5514700811054185,,,
25,train,received,0.8781118988990784,95.6875,96.625,1.0,1.83984375,1.9365234375,85,10,5.59375,6.484375,5.600170514986575,5.6001882620205645,5.60112095554743,5.606780451225446,5.57027109857011,5.570663794753877,5.5868971544283506,5.598051531120429,0.13720703125,0.139404296875,,,5.0078125,0.2078731447027887,0.2659668354096782,0.22894771371543288,0.15051276954204051,8.595303679608335,3.906757535205884,0.4545223392716596,3.4870716441769503,1.8419464025760877,0.5282215539367963,8.59398566525565,3.841085053534801,0.44695036775122876,81,10,5.38671875,6.34375,5.385288134436915,5.385311981402582,5.386336907687667,5.394133925194099,5.383467862455921,5.384018188772909,5.402501149788148,5.419722836556547,0.1507568359375,0.150390625,,,0.23211990250597916,0.31279593529389366,0.23827223048414414,0.18392879625262668,8.595303679608335,4.160109439259248,0.48399795915632066,3.4870716441769503,1.979293467020684,0.5676090625570885,,,
1,test,,8.575743675231934,67.0625,67.1875,1.5,1.494140625,1.583984375,36,10,4.23046875,5.8671875,4.226097366109558,4.226207816666643,4.227410823953425,4.250710067228095,4.1774421120497705,4.1888983743582315,4.2873126318003765,4.3881033924462525,0.27880859375,0.34912109375,3.2890625,3.208984375,3.5859375,0.11163470122764324,0.47762864469646804,0.3246416403697144,0.29589129808584175,6.658211482751794,2.945102629471765,0.44232638706371846,3.186646652398159,1.6061423299209645,0.5040227251779665,6.4700187931261075,2.4949542310122146,0.3856177718777123,30,10,3.955078125,5.7578125,3.9506569368819218,3.9507771092606006,3.951977265116409,3.978354464698942,3.9000241777443296,3.9126436872454633,4.010607682718159,4.1335512375722105,0.313232421875,0.376220703125,3.3046875,3.220703125,0.2022187537683227,0.5508103608834204,0.362609022473331,0.3166453172951693,6.658211482751794,3.031690603727006,0.4553310767584734,3.186646652398159,1.6541663729400238,0.5190931262162862,6.4700187931261075,2.562016133115759,0.395982796191829
2,test,,8.761045455932617,70.4375,71.0625,1.474609375,1.482421875,1.5498046875,37,10,4.1015625,5.80859375,4.099841168623999,4.0999314317682565,4.1008418155838715,4.12310929415833,4.050490591401535,4.061907285448709,4.153022889649042,4.265103585511222,0.29345703125,0.368896484375,3.3046875,3.15625,3.94921875,0.13353503700709987,0.4609467430233818,0.36352313380492673,0.31356901783847785,6.658211482751794,3.138889105309545,0.4714312715120102,3.186646652398159,1.8943530470582095,0.5944659868807812,6.525693654186826,2.739792183466185,0.4198468896418941,31,10,3.857421875,5.75,3.8537070139390286,3.853802985166116,3.8546876606144607,3.8791260653144795,3.790393015042809,3.8032341966751217,3.8945613181637952,4.029872466515697,0.328857421875,0.3916015625,3.337890625,3.208984375,0.19099355805556867,0.5184333028838337,0.39858483866521444,0.3271506359107167,6.658211482751794,3.283026752132744,0.49307937433911175,3.186646652398159,1.9862034190413755,0.6232895063990318,6.525693654186826,2.8510664395084153,0.43689860275301107
