epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9477919340133667,95.125,95.8125,1.2666015625,3.162109375,3.716796875,1606,10,7.87890625,11.7578125,7.859793612355937,7.859885611108976,7.865299602327307,7.887643620349511,7.746754106506893,7.748533125267462,7.842534594506013,7.8655996769419065,0.329833984375,0.354248046875,,,6.82421875,0.12592099678904323,0.3810831743443569,0.2032587010825632,0.1671350963769947,8.594061530372727,4.258521754376223,0.4955191139051025,3.468204185384587,1.9789118989480068,0.570586906989897,8.592190957539955,4.23387598645554,0.4927585999168422,1431,10,7.26953125,12.328125,7.2526178799830685,7.252715018085238,7.256190915410091,7.282338138218445,7.1215369881487725,7.123409168104099,7.184509877603496,7.248360381967732,0.41064453125,0.4267578125,,,0.27542208136711904,0.4954654414036556,0.26496824982504985,0.19122025983973723,8.594061530372727,4.6095630226006605,0.5363660716542185,3.468204185384587,2.1470759155805084,0.6190742530755641,,,
12,train,received,0.8911020755767822,95.4375,96.125,1.24609375,3.18359375,3.740234375,1734,10,8.046875,11.828125,8.034606379771926,8.03469688921588,8.040915243988767,8.061911589159324,7.90416260565367,7.905923143177736,8.013343258080313,8.021249716834035,0.319580078125,0.340576171875,,,7.00390625,0.12260322237990037,0.32253534511853765,0.20925772890522293,0.1732788635631457,8.60136199872194,4.349651242100533,0.5056933126110539,3.455592216783939,2.0102471211135464,0.5817373680116832,8.59968685461749,4.321570817105293,0.5025265326707661,1551,10,7.43359375,12.40625,7.421156571789549,7.421252884393851,7.42521179690792,7.450463824314753,7.292273678903855,7.294120736783766,7.363518485463678,7.4169390444644545,0.40087890625,0.413818359375,,,0.2539421115993335,0.43340454635545234,0.2657722905924306,0.20289270969266873,8.60136199872194,4.73003726009745,0.5499172411067313,3.455592216783939,2.2018877666982988,0.6371954873620934,,,
13,train,received,0.8432206511497498,95.6875,96.3125,1.224609375,3.1953125,3.751953125,1890,10,8.078125,11.84375,8.06468119254076,8.064769138434922,8.070979619271883,8.091424250011663,7.928538174902799,7.930282307296663,8.038974242385263,8.044650576269989,0.318359375,0.33837890625,,,7.046875,0.11905740040429513,0.33939182995916817,0.19981054078427618,0.1760566042067689,8.597996515533236,4.3684635053006495,0.5080792365301073,3.4739271389517525,1.9895116079448734,0.5726981391282727,8.596982795381809,4.342394688975467,0.5051068255374603,1740,10,7.48046875,12.4375,7.46588791368092,7.465980704991621,7.469830941982864,7.494418213378065,7.34115076715465,7.342975820607081,7.411283266643069,7.464411695029414,0.3984375,0.409912109375,,,0.24994326164227815,0.46423596787300697,0.26892927747895495,0.20198128038851124,8.597996515533236,4.759899991110155,0.5536057129717216,3.4739271389517525,2.1738594737685464,0.6257642681661142,,,
14,train,received,0.7913243770599365,96.0,96.5625,1.2041015625,3.205078125,3.765625,1918,10,8.1328125,11.8984375,8.11783649360704,8.117925648368054,8.124576801340718,8.1447421797125,7.981295357416103,7.983037748963116,8.09702178776852,8.097057402893583,0.31689453125,0.333984375,,,7.0546875,0.1462362357603374,0.30579464792742994,0.19884662087712074,0.17085542229990874,8.593593442915022,4.449524642483743,0.5177723000326654,3.4833064973790324,2.0097221867442805,0.5769581827658489,8.593404875968782,4.4253305736758275,0.5149682387305109,1721,10,7.51171875,12.4453125,7.50309921705869,7.503193284663106,7.5072342572439155,7.531845664353915,7.37483548097444,7.376662745381563,7.446743134301702,7.498039563604215,0.396484375,0.407470703125,,,0.24391843791484139,0.4091033298195835,0.2587658117033188,0.19472138414494594,8.593593442915022,4.858077334419007,0.5653138430029224,3.4833064973790324,2.2236520205518184,0.6383739192129593,,,
15,train,received,0.7803171873092651,96.0,96.6875,1.18359375,3.232421875,3.80078125,1892,10,8.1875,11.890625,8.174041225073541,8.174130076826083,8.180863299782569,8.20078041141356,8.01724946836665,8.018981841285303,8.130856766113274,8.132295504596156,0.3115234375,0.329345703125,,,7.14453125,0.13274161767828313,0.3071509135348822,0.20387625661219813,0.16507792884312164,8.592040874291047,4.4439394481525465,0.5172158178913724,3.4724959755737483,2.0043298428975174,0.5772014876320624,8.589685795985648,4.4043290902084475,0.512746239480237,1715,10,7.58984375,12.4453125,7.566978382574057,7.56707263073057,7.5712187039057195,7.595643885409858,7.465755815903195,7.467567281804003,7.5399852441144715,7.587680476514859,0.389892578125,0.4013671875,,,0.25073096201030237,0.3914480911572201,0.25585167846848966,0.19144968713553667,8.592040874291047,4.865330175648269,0.5662601292093737,3.4724959755737483,2.21497322423484,0.6378619989239491,,,
16,train,received,0.7522556185722351,96.1875,96.8125,1.1640625,3.236328125,3.806640625,1977,10,8.28125,11.9375,8.270708176113622,8.270796146445882,8.278004236116882,8.29714692904178,8.101911320893894,8.103635954886956,8.224533032296344,8.216128911703498,0.306396484375,0.321533203125,,,7.25,0.13648212556556488,0.3010496056705685,0.18936907069971382,0.15619490072152037,8.59407102312311,4.530218816704359,0.5271330437595179,3.48357750325071,2.0199003985713304,0.5798350680260321,8.5919489287221,4.49069372321989,0.5226629907223855,1796,10,7.68359375,12.484375,7.6704493742276485,7.6705436184863105,7.675009129839555,7.698975200154357,7.5541096404972965,7.55591144937855,7.632842996968754,7.675104739639151,0.384765625,0.394287109375,,,0.25258981171277106,0.3956007379749348,0.24137284497374312,0.18602375508463628,8.59407102312311,4.9639854654267985,0.5776058229063683,3.48357750325071,2.2347163533251617,0.6415003975768675,,,
17,train,received,0.716846764087677,96.1875,96.8125,1.14453125,3.240234375,3.814453125,1963,10,8.390625,11.9296875,8.382008937964098,8.382094707026047,8.38953584380996,8.407865830722026,8.253407078423955,8.25510030508756,8.38200180004762,8.365218085951085,0.296142578125,0.312255859375,,,7.390625,0.14442760653765815,0.27820186395973373,0.21309612619012985,0.17001041953695342,8.59623355878467,4.543107561946883,0.5284997820125753,3.4720328353216434,2.016767737491077,0.5808607905357689,8.59580778727735,4.510930395630407,0.5247826041791014,1767,10,7.82421875,12.4765625,7.813279106560756,7.813370904879664,7.818086951706106,7.841119874516606,7.7082443567813375,7.71002150080107,7.793760448413341,7.827180125214541,0.373046875,0.383056640625,,,0.24728806795093516,0.3742341623925229,0.2582413677181351,0.19946425632647305,8.59623355878467,4.989888728278647,0.5804738428935979,3.4720328353216434,2.253738515116802,0.6491120971521628,,,
18,train,received,0.7302224636077881,96.25,96.875,1.1259765625,3.244140625,3.81640625,2038,10,8.3671875,11.9375,8.35540437111665,8.355489380597637,8.362989279862973,8.381182182567574,8.206424292259326,8.208134997660544,8.33991927281538,8.319413907996742,0.299560546875,0.314697265625,,,7.328125,0.12857654010930658,0.28290629071997436,0.19608787664862348,0.1601151770146505,8.594913077465705,4.543764601130778,0.5286574233128315,3.4906060030008215,2.015182193353094,0.5773158562211467,8.594189938134527,4.513186955873161,0.525143962183922,1838,10,7.76953125,12.4765625,7.756287548790878,7.756378234791255,7.761052463046209,7.784026789047137,7.6238121059170965,7.625603192494837,7.708047660381696,7.7439146378094685,0.37744140625,0.38720703125,,,0.23444459587594246,0.3535001203819964,0.2445218390875348,0.18876200652078348,8.594913077465705,5.004049533779659,0.582210603955887,3.4906060030008215,2.2445211199333244,0.6430176072589525,,,
19,train,received,0.722859799861908,96.25,96.875,1.1064453125,3.25,3.82421875,2064,10,8.359375,11.953125,8.348780556949746,8.348868443098846,8.356693780057878,8.375099400584096,8.196976260354482,8.198688463456383,8.329086852856408,8.310087485283676,0.301025390625,0.315185546875,,,7.296875,0.1472527578046246,0.30904835107873957,0.2066859782244324,0.1766213513813858,8.598370803380586,4.598885377051721,0.5348554374095609,3.476962995747157,2.0591720246872995,0.5922329421411655,8.597025953693539,4.571495730283692,0.5317531614894847,1870,10,7.75,12.4921875,7.738517355613135,7.738611237441334,7.743476657613282,7.766886756633282,7.623984470755145,7.625781586900056,7.709083202233737,7.744399239036814,0.37939453125,0.388916015625,,,0.2555448739454214,0.39561984462015687,0.2518426705596738,0.19078137686081023,8.598370803380586,5.076757110930341,0.5904324466833104,3.476962995747157,2.298292964399275,0.6610058741523649,,,
20,train,received,0.731285035610199,96.3125,97.0,1.087890625,3.25,3.818359375,2106,10,8.4765625,11.984375,8.458766856892028,8.458852164669088,8.466916829391081,8.484434004595714,8.304718568646082,8.306412080427435,8.442084715868425,8.416273230149956,0.29296875,0.3056640625,,,7.46484375,0.1649916637303088,0.2498423960213527,0.21235460701643896,0.1748910227266258,8.590524384073712,4.564016555741643,0.5312849776904238,3.4780497268337154,2.0494120107697604,0.589241722151991,8.588810128802002,4.525176108739991,0.5268688026488226,1907,10,7.9296875,12.5390625,7.915302522859211,7.915392366784162,7.920402238152246,7.942678674808054,7.781566187700459,7.783343468329233,7.872871850841061,7.900141780656266,0.36767578125,0.374755859375,,,0.24007408851070777,0.32325290240925797,0.26462674522221624,0.2152169312980549,8.590524384073712,5.038712731558858,0.586543091700003,3.4780497268337154,2.2861183618837995,0.6572989294103609,,,
21,train,received,0.7081303596496582,96.4375,97.125,1.0703125,3.26953125,3.84765625,2150,10,8.4921875,12.015625,8.477889998633426,8.477975617246729,8.486126112258905,8.503576610434829,8.319022476508687,8.320713894378448,8.458477459427087,8.430414119688782,0.293212890625,0.30419921875,,,7.4765625,0.1584505705255559,0.2522723498631974,0.19221881531366367,0.1616977115602704,8.597663826215015,4.611800124487766,0.5364015408960271,3.476919482344476,2.0681867425897744,0.5948330851755022,8.597376778142774,4.56853136093884,0.5313866634940879,1956,10,7.87109375,12.5,7.857509438134802,7.857600768145941,7.862573716429239,7.885207303248382,7.751444046903441,7.753215541933066,7.841053184572252,7.869873871859742,0.3701171875,0.379150390625,,,0.24992948599044285,0.316618726066375,0.24225894072853404,0.20110487770825697,8.597663826215015,5.086671817378836,0.5916341834475007,3.476919482344476,2.311030477693061,0.6646775944707066,,,
22,train,received,0.7020655870437622,96.3125,97.0,1.0517578125,3.287109375,3.865234375,2202,10,8.34375,12.0,8.321382247519969,8.3214701672586,8.329199482717826,8.347752994912842,8.198760558561368,8.200471624936805,8.332341988148153,8.311794929010748,0.3046875,0.31640625,,,7.26171875,0.1479531200318126,0.2727866481612539,0.20879002632977323,0.16731143507426952,8.598287904856587,4.620334885825574,0.5373552196613307,3.4622608700674,2.07828415897362,0.6002679280874529,8.597495175792742,4.595003889496244,0.5344584434817733,2011,10,7.671875,12.515625,7.654415483098832,7.6545099054449,7.659099757057539,7.6830072990628,7.558340615610852,7.560147223667124,7.640710728356,7.679561832298411,0.386962890625,0.394775390625,,,0.24987187766756797,0.36827482212281265,0.2662984578415469,0.21721550206276202,8.598287904856587,5.084049171519366,0.5912862220684345,3.4622608700674,2.320035230692187,0.6700925544778557,,,
23,train,received,0.6875206232070923,96.5,97.0625,1.0341796875,3.291015625,3.8671875,2229,10,8.453125,12.03125,8.441585666158447,8.441671813531492,8.450051372637628,8.467446905330284,8.274575151857412,8.27627459944374,8.414292837392836,8.386619378608772,0.297607421875,0.307373046875,,,7.3671875,0.14582516610611782,0.2338484894222395,0.1957159817815131,0.16979404863764394,8.596862338303168,4.711675863997691,0.5480692464976323,3.48661165772578,2.0779814924933504,0.5959887984338239,8.59567149343817,4.694566229591196,0.5461546818273558,2040,10,7.78515625,12.5234375,7.772928225814452,7.773021046927519,7.778038781410529,7.801047032614728,7.646738599548471,7.648530165574712,7.735246434027822,7.766755103624128,0.37841796875,0.385986328125,,,0.2313444672385612,0.295774141571376,0.24178578919126345,0.20935411143261703,8.596862338303168,5.206402364660904,0.6056165796053137,3.48661165772578,2.3326322995110624,0.6690255550377451,,,
24,train,received,0.7168292999267578,96.375,97.0,1.0166015625,3.283203125,3.859375,2328,10,8.5078125,12.015625,8.501089766739707,8.501174713802767,8.5095989051841,8.526599326742536,8.375438327053871,8.37711701246994,8.522335517513847,8.485898491324335,0.291748046875,0.302734375,,,7.453125,0.15243011454553637,0.27907247660731027,0.20180674603982038,0.1616418729945768,8.592337968557114,4.712612792730392,0.5484668794425653,3.47526527265135,2.104143865470845,0.6054628065458586,8.590766641802297,4.6668341538961045,0.5432383800518445,2122,10,7.85546875,12.4921875,7.841907855134805,7.841999506188595,7.847279964053233,7.869685524245569,7.729394928767361,7.7311721651887355,7.823207640268049,7.848250747077272,0.370849609375,0.38037109375,,,0.25459022050950075,0.3351615251079164,0.22901935585540104,0.18694204242876106,8.592337968557114,5.201679476938963,0.6053858095403184,3.47526527265135,2.3585967184331755,0.6786810598299319,,,
25,train,received,0.7117583751678467,96.5,97.25,1.0,3.294921875,3.876953125,2407,10,8.4296875,12.0078125,8.413999803810471,8.414086302470151,8.422189927250011,8.439954289256981,8.272749958175085,8.274446434040966,8.41112335605381,8.3846600172833,0.298095703125,0.3095703125,,,7.36328125,0.15924141822582105,0.28024912085177905,0.20058202433054226,0.15456899747298172,8.591545882576563,4.681025247933398,0.5448408600629601,3.470742201515893,2.090666345206424,0.6023686646312416,8.5907472041702,4.640271787400394,0.5401476352543433,2239,10,7.78515625,12.5,7.7760460733752845,7.776139084253371,7.7811424948525865,7.804193849337979,7.645820871157939,7.64760921079451,7.732932455240198,7.765660418716758,0.377197265625,0.385986328125,,,0.24354357914284283,0.3513740010444587,0.23828565535942983,0.1857482402145961,8.591545882576563,5.181743368025318,0.6031211889974029,3.470742201515893,2.339593214172318,0.6740901738972342,,,
1,test,,6.1512932777404785,75.75,76.625,1.5,2.701171875,3.21875,154,9,5.97265625,10.59375,5.960334455706579,5.960618335096411,5.964926408083362,6.01506366022187,5.728380748594482,5.750511782607773,6.048767600380901,6.176900796338616,0.436279296875,0.5107421875,2.912109375,2.939453125,4.953125,0.11935540751040609,0.5299406257805193,0.2732014617199744,0.29606965850508477,6.658211482751794,3.0113341350866465,0.45227372889664996,3.186646652398159,1.7056219885337756,0.5352403873363819,6.525914281287173,2.735178395862544,0.41912570070152017,113,9,5.31640625,11.0859375,5.305427204596474,5.305721687735587,5.308998163997626,5.362854421539686,5.058106582872568,5.08119011426382,5.315918911353842,5.531702660512357,0.5205078125,0.58056640625,2.939453125,2.982421875,0.2988522041303768,0.5858943009951998,0.3554362078940182,0.300437404741034,6.658211482751794,3.1873902849635023,0.478715687121157,3.186646652398159,1.7911105546025743,0.5620675117069057,6.525914281287173,2.8914947588862123,0.443078875120605
2,test,,5.685687065124512,78.8125,79.8125,1.474609375,2.771484375,3.251953125,143,10,5.8515625,10.7109375,5.833880396757503,5.834162843574531,5.838660022751334,5.888701634146692,5.589455676439204,5.611796453307535,5.932315748412774,6.043408831465808,0.45361328125,0.5205078125,2.931640625,2.974609375,4.83984375,0.10407481895859577,0.5418539634772894,0.2703146463810178,0.2794090541430404,6.658211482751794,3.1168714446220687,0.46812442841390295,3.186646652398159,1.830036260756211,0.5742827681817153,6.565336472008467,2.894355240644253,0.44085406025790663,103,10,5.16796875,11.2578125,5.1566649253769645,5.156957185257894,5.160132437409221,5.214111097241286,4.956680511704541,4.979888756462576,5.212417629214897,5.43372756204383,0.541015625,0.59228515625,2.9609375,3.02734375,0.3014205968072909,0.6088678041930432,0.36360246500480087,0.2956210691472287,6.658211482751794,3.3321328602938918,0.5004546444530692,3.186646652398159,1.9163346989782468,0.6013640381295743,6.565336472008467,3.073998462654968,0.4682164388315913
3,test,,5.4496965408325195,79.5625,79.9375,1.4501953125,2.740234375,3.2734375,201,10,6.5625,10.7578125,6.534597515801907,6.534853876757399,6.539685652363604,6.584506969709764,6.009853304265375,6.031560670499239,6.382635608055188,6.447436415606401,0.3896484375,0.46240234375,3.1484375,3.18359375,5.6484375,0.07244695010575887,0.52106859719172,0.25628615340765537,0.2761318788825789,6.658211482751794,3.3381599992816433,0.501359863370096,3.186646652398159,2.064818568320896,0.647959687267801,6.590979426718353,3.0712616066962886,0.4659795468706946,151,10,5.99609375,11.328125,5.973150251041451,5.973416118835564,5.977227452983034,6.025447054278949,5.738779277458196,5.760844022760119,6.060172732624111,6.186010045698993,0.470458984375,0.52685546875,3.18359375,3.240234375,0.28663678149370025,0.5995342024066447,0.36633427637444527,0.2949783071072588,6.658211482751794,3.5730625450764313,0.5366399902334896,3.186646652398159,2.1672106142056604,0.6800912842265374,6.590979426718353,3.2785179279720005,0.4974249979724749
