epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.854053258895874,95.625,96.1875,1.2666015625,3.21875,3.57421875,1398,10,8.0,11.859375,7.996404125747543,7.99649904700681,8.002076615947646,8.02464746228646,7.877396685350523,7.879175642864517,7.972813137781897,7.995577900090767,0.325439453125,0.363525390625,,,7.046875,0.13371211127482477,0.495290582540644,0.25332116882249167,0.21962273995466963,8.594061530372727,4.676735911813838,0.5441822699646189,3.468204185384587,2.3418980508596574,0.6752480320301458,8.591904560111665,4.643304959108714,0.5404279024077482,1179,10,7.46875,12.1484375,7.460772799554754,7.460874669803653,7.465458024281727,7.491178863003924,7.388313994673214,7.390174231092465,7.467054271807685,7.513234016574068,0.385009765625,0.410888671875,,,0.2600198581826951,0.5751345913137332,0.31068680387833086,0.2266436938098961,8.594061530372727,5.032742221872644,0.5856069570931234,3.468204185384587,2.5249382344719224,0.7280246777604109,,,
12,train,received,0.7913740873336792,95.8125,96.375,1.24609375,3.216796875,3.5703125,1385,10,8.0546875,11.8359375,8.037303871609732,8.03739759873428,8.043293753020272,8.06524288818605,7.918311545120751,7.920074386634364,8.018951122646023,8.035457640104532,0.319580078125,0.359375,,,7.08203125,0.1286132010689284,0.4615993998768505,0.25758853329866077,0.2043095719987606,8.60136199872194,4.821590122265256,0.5605612370438179,3.455592216783939,2.3689793232905876,0.6855494441110174,8.6008258022209,4.7916358685419365,0.5571134654656816,1146,10,7.51953125,12.15625,7.5019396357314605,7.50204001492185,7.507025980243123,7.532006647076017,7.41455427274736,7.416412080337261,7.499613795366986,7.539216067796223,0.381591796875,0.406982421875,,,0.25011048925770246,0.5449240045061443,0.3044154264443859,0.2168995500793559,8.60136199872194,5.208699103359835,0.6055667816485093,3.455592216783939,2.546965124170449,0.7370560426081948,,,
13,train,received,0.7630501985549927,96.0625,96.625,1.224609375,3.228515625,3.580078125,1459,10,8.109375,11.8515625,8.099956183251324,8.100049545295391,8.105850833606148,8.127719492192915,8.01020640089732,8.011957609199937,8.109335086811017,8.126263208788114,0.315673828125,0.354736328125,,,7.140625,0.12304290907769927,0.4735608912250154,0.26490107708877647,0.20622701779214955,8.597996515533236,4.820191434943123,0.5606179795763945,3.4739271389517525,2.3806288744849446,0.6852846301213135,8.596611849289769,4.780992711752484,0.5561484914719603,1236,10,7.5703125,12.171875,7.559775023825424,7.559875057866479,7.56481845195467,7.589683042951081,7.450309076060332,7.45216304458007,7.5347598323712575,7.574599586360867,0.3779296875,0.403076171875,,,0.2557564018142867,0.5476687399675899,0.3073207468978637,0.2089032348497125,8.597996515533236,5.187484817505755,0.6033364642721112,3.4739271389517525,2.56176551955509,0.7374263814663928,,,
14,train,received,0.7519398331642151,96.1875,96.75,1.2041015625,3.220703125,3.576171875,1445,10,8.1484375,11.921875,8.144067367942842,8.144160684865746,8.150381700449437,8.171783550933046,8.04238073074551,8.044136356550244,8.149228470234558,8.15851891976559,0.31591796875,0.3515625,,,7.14453125,0.10790795464698416,0.44254837718788903,0.2551559995196969,0.20146660421775833,8.593593442915022,4.882383297364518,0.5681422247627729,3.4833064973790324,2.4203160032777298,0.6948329138130291,8.59324868871969,4.852226389892067,0.5646556460377503,1223,10,7.5859375,12.2421875,7.5675439732425955,7.5676443403010065,7.572748284489376,7.5975361948174776,7.490349024665786,7.492198799937228,7.577548361846292,7.614215556357632,0.38037109375,0.401611328125,,,0.2308267577070801,0.5270330084775758,0.30373023502190666,0.2078585886167938,8.593593442915022,5.27489739341554,0.6138174243935665,3.4833064973790324,2.614122758310775,0.7504716453397762,,,
15,train,received,0.7089322805404663,96.375,96.9375,1.18359375,3.240234375,3.595703125,1463,10,8.171875,11.8984375,8.161097475110168,8.161190908485876,8.167199647033216,8.18882028095079,8.042512673976512,8.04426533280199,8.143846509720811,8.15849946323248,0.31298828125,0.349853515625,,,7.16796875,0.10920050119121726,0.45105824303703357,0.23165413797610973,0.1953349726195783,8.592040874291047,4.844199323741728,0.5638007773259617,3.4724959755737483,2.349033962974154,0.676468447911169,8.591754459259032,4.795024906209903,0.5580961291372186,1230,10,7.6328125,12.1953125,7.624194161877545,7.62429406148091,7.629331165007538,7.654007257510194,7.5239901554358966,7.525834070415157,7.609020316535742,7.647383229366789,0.374267578125,0.398193359375,,,0.24238915111230824,0.5299460600696202,0.28499742467918154,0.20841242809106802,8.592040874291047,5.213486107321517,0.6067808782103467,3.4724959755737483,2.529444163750952,0.7284224896280898,,,
16,train,received,0.7175081968307495,96.3125,96.875,1.1640625,3.25390625,3.615234375,1533,10,8.2578125,12.0,8.254406103562058,8.254498776187297,8.261509928215785,8.28184025832066,8.145297709091533,8.147037369509984,8.263569828625508,8.260086577301461,0.311767578125,0.34326171875,,,7.2890625,0.12308827694965123,0.4398952332728098,0.24702547152961918,0.2135497983181555,8.59407102312311,4.920617324813293,0.5725595368683754,3.48357750325071,2.3804255850306504,0.6833278670588927,8.591910321939217,4.883286288324978,0.5683586193696221,1302,10,7.7109375,12.2890625,7.695418702415659,7.695519083261728,7.701235670039012,7.725210748679718,7.629212060055206,7.631041825588399,7.7248245199068055,7.751346576077379,0.37255859375,0.391845703125,,,0.24485856620161098,0.5249797124645076,0.3052426167411515,0.21676315066755375,8.59407102312311,5.314500312333131,0.6183914815265078,3.48357750325071,2.565456273874598,0.7364430019084218,,,
17,train,received,0.6841724514961243,96.5,97.0625,1.14453125,3.2890625,3.65234375,1559,10,8.3671875,12.046875,8.356216610763974,8.356308440119404,8.364082216665963,8.383340977620554,8.260965184915399,8.262684420880802,8.391645322460668,8.37411452921569,0.3056640625,0.33447265625,,,7.38671875,0.1255213889954938,0.3911016215092376,0.23163839563069116,0.19005085764030383,8.59623355878467,5.038771177507149,0.5861603390659301,3.4720328353216434,2.381532195500095,0.6859186846599836,8.593080669661965,5.0007194410232625,0.581947223965719,1344,10,7.79296875,12.3359375,7.778862318064637,7.778961306728105,7.785194386404029,7.808279851410023,7.6975203001536565,7.6993415561565515,7.80112045011634,7.818874605078155,0.36865234375,0.385498046875,,,0.2367254629958575,0.4826611943056413,0.27284445962330606,0.19926969624318933,8.59623355878467,5.464890607122861,0.6357308197539812,3.4720328353216434,2.5885666804136944,0.7455478686951685,,,
18,train,received,0.6835082173347473,96.625,97.125,1.1259765625,3.306640625,3.673828125,1690,10,8.375,12.0390625,8.358055536171433,8.35814818285519,8.365847513931339,8.385314016038883,8.244184269842549,8.245909326387775,8.373911347133491,8.357722991481813,0.3046875,0.333740234375,,,7.39453125,0.15419849737346167,0.42990433774597764,0.2527884958394388,0.20650943397692145,8.594913077465705,5.0437305585327845,0.586827407452965,3.4906060030008215,2.4323149137879048,0.6968173754634239,8.594583919238502,5.0125672397274155,0.5832239567184934,1474,10,7.80078125,12.3125,7.78459897561708,7.7846990061866,7.790923663471381,7.814179391441189,7.716155748742729,7.7179735393665805,7.820885123213195,7.83722932739286,0.36669921875,0.384765625,,,0.26386167696032564,0.5079591769764602,0.2964829755339477,0.21815970296032122,8.594913077465705,5.492007119662056,0.6389834394091893,3.4906060030008215,2.638373494238593,0.7558496982960617,,,
19,train,received,0.663802444934845,96.6875,97.25,1.1064453125,3.314453125,3.681640625,1722,10,8.3828125,12.03125,8.374989133255024,8.37508109164346,8.382703978298757,8.4020943144028,8.25892483064268,8.260647980069601,8.385950321657964,8.372274854471433,0.302734375,0.3330078125,,,7.41796875,0.13322374425191447,0.4061674917966385,0.20862091358755389,0.18135549164436085,8.598370803380586,5.029092844690156,0.5848890399926564,3.476962995747157,2.4169500872484324,0.6951325309486244,8.597276393898316,5.000112822229061,0.5815926571556728,1504,10,7.8359375,12.3515625,7.825830468154161,7.825929571618185,7.832142410622407,7.855185284891599,7.741302861474729,7.74311798999241,7.8450715070355574,7.862112769800943,0.365478515625,0.3818359375,,,0.2480401104692306,0.48024480113081125,0.25688978945169183,0.1964644479915069,8.598370803380586,5.47014116927644,0.6361834461856154,3.476962995747157,2.6354941813452566,0.7579874115913393,,,
20,train,received,0.6404610872268677,96.8125,97.3125,1.087890625,3.3125,3.677734375,1731,10,8.4296875,12.0859375,8.416554084854038,8.416646894700918,8.42511625180782,8.44378418471362,8.293029667329373,8.294748251222186,8.430490155798086,8.405998687593808,0.302734375,0.32958984375,,,7.453125,0.14610579980243021,0.4085024461997567,0.23133865774545112,0.18761731472329274,8.590524384073712,5.146992990560943,0.5991477074558035,3.4780497268337154,2.429274832785657,0.6984589133511833,8.589610276399338,5.1065221657724535,0.594499866868587,1483,10,7.8203125,12.375,7.803739037724615,7.803839622295701,7.810624657315258,7.83343857136397,7.731793489822641,7.733617601026482,7.844306937919736,7.853136788758303,0.3681640625,0.38330078125,,,0.25965569791831555,0.48757730645652647,0.2755359560559082,0.2062860819717756,8.590524384073712,5.606624628506976,0.6526521988461267,3.4780497268337154,2.6522142553612156,0.76255788837605,,,
21,train,received,0.6532562971115112,96.75,97.375,1.0703125,3.3203125,3.6875,1737,10,8.421875,12.078125,8.41184006754106,8.411931367611084,8.419860985992713,8.43876053335161,8.300181302617013,8.301890855848525,8.431384707610915,8.412629948091224,0.302978515625,0.330322265625,,,7.4296875,0.13962162961275618,0.4037018342232414,0.22244872879481348,0.18108002253994188,8.597663826215015,5.075723696679896,0.5903608002447803,3.476919482344476,2.390598863102011,0.6875623307474574,8.596304740756647,5.042601398643249,0.5866010513488845,1495,10,7.828125,12.3671875,7.813135129481426,7.813234354028904,7.819533816681519,7.842523044787354,7.700350219307921,7.702170321408783,7.804261380661237,7.821625909351585,0.366943359375,0.382568359375,,,0.2536240428102951,0.4896784947647043,0.25919166992326753,0.19274286244244015,8.597663826215015,5.512104031855042,0.6411164873704602,3.476919482344476,2.6007917555391105,0.7480161012487424,,,
22,train,received,0.634907603263855,96.875,97.5,1.0517578125,3.3125,3.681640625,1716,10,8.515625,12.140625,8.507295906434438,8.507385651131537,8.516070697368901,8.533779916820189,8.381971811262655,8.38367604860032,8.527998973674503,8.493733985399178,0.298095703125,0.322509765625,,,7.515625,0.14761279142563385,0.39715100013463595,0.23058587713756115,0.18953684623918618,8.598287904856587,5.177577527312332,0.6021637777897471,3.4622608700674,2.4427169116146974,0.7055265340439656,8.598524661094629,5.150200479400736,0.5989632736303734,1503,10,7.91796875,12.4296875,7.910960164809733,7.911058058576187,7.917843707941762,7.939953195686392,7.834421501903352,7.836222497152463,7.950627148327223,7.954036779306734,0.36279296875,0.37548828125,,,0.2551112150261338,0.4687757995034437,0.2618487024536467,0.20828800165232655,8.598287904856587,5.670609722492479,0.6595045182529348,3.4622608700674,2.6815946757105786,0.7745212669830901,,,
23,train,received,0.6201398372650146,96.9375,97.5,1.0341796875,3.33203125,3.6953125,1841,10,8.5625,12.1171875,8.555874675844688,8.55596415487012,8.564633648883408,8.582234878633322,8.440679875773817,8.442367839987588,8.583460745008368,8.551302474708523,0.29296875,0.318603515625,,,7.55859375,0.14629641371774285,0.42206523899897785,0.23409535842937704,0.21032505872110097,8.596862338303168,5.172832589653568,0.6017116927191103,3.48661165772578,2.4589174660513144,0.7052455815096993,8.5970374375582,5.147868517823429,0.598795638057099,1580,10,7.95703125,12.359375,7.950166481620331,7.950264109214051,7.9572317601841585,7.979049063961039,7.850120178168545,7.85192150305825,7.96593289207888,7.969670288194449,0.356201171875,0.37255859375,,,0.2646455469225752,0.49562189473059304,0.2881102495753467,0.22563859969415392,8.596862338303168,5.6494281341865324,0.6571500056498061,3.48661165772578,2.685443380767788,0.77021579814238,,,
24,train,received,0.6231799721717834,96.9375,97.5625,1.0166015625,3.3359375,3.705078125,1973,10,8.4140625,12.15625,8.400725278604588,8.400817527580156,8.409703136661296,8.427859478380984,8.295108568103664,8.296829264895504,8.443334376941168,8.408188819362453,0.3076171875,0.33056640625,,,7.3984375,0.17261192140033146,0.3726198238163992,0.2088520060078982,0.17887448559102131,8.592337968557114,5.197538049571143,0.6049038187965913,3.47526527265135,2.449074920341517,0.7047159650270577,8.592186773151681,5.16051004871079,0.600604966460462,1720,10,7.80078125,12.3984375,7.790470294552501,7.790570048890064,7.797396540639918,7.820006762854544,7.70279741928298,7.7046176735591345,7.815653463773063,7.824088053555858,0.37109375,0.385009765625,,,0.2598999165556235,0.43716946195084283,0.24430968169985282,0.20427618932787742,8.592337968557114,5.648729907006859,0.6574147720536456,3.47526527265135,2.662577795112961,0.7661509514298535,,,
25,train,received,0.5950825810432434,97.0,97.5625,1.0,3.359375,3.728515625,2032,10,8.6484375,12.125,8.640317910833403,8.640405289738352,8.649449832899077,8.666118457998735,8.511985098657416,8.51365527426586,8.662814622972713,8.621300437423109,0.28662109375,0.311767578125,,,7.69140625,0.13594019682051622,0.40128142945363443,0.2263906978839704,0.17629641149719993,8.591545882576563,5.222392989086718,0.6078525402136998,3.470742201515893,2.444441214287977,0.7042992744377081,8.591198607223566,5.19735036780447,0.6049621950811945,1787,10,8.0703125,12.375,8.065164404063681,8.065259734759712,8.072578945116964,8.093420367529287,7.9534952280655835,7.955272665412973,8.077014855339273,8.071276446607936,0.34765625,0.36328125,,,0.24162107997046936,0.4767251128858249,0.26128136913652805,0.18117013642545873,8.591545882576563,5.706688583826111,0.6642213941264203,3.470742201515893,2.6699535283233775,0.7692745163144759,,,
1,test,,6.467386245727539,76.0,76.5,1.5,2.869140625,3.205078125,172,10,5.953125,11.0234375,5.926046506968033,5.9263211789188235,5.930468451597526,5.979532167590384,5.622377173892779,5.6446134904244,5.952362957291914,6.074080515213233,0.4599609375,0.5263671875,2.935546875,2.91796875,4.9765625,0.1894295002432804,0.5541262573945506,0.3188455303183795,0.31903895715865205,6.658211482751794,3.131442648050583,0.47031288449798214,3.186646652398159,1.8327510683370667,0.575134700597508,6.538098225051961,2.9031316087311607,0.44403303664164334,141,10,5.3671875,11.2734375,5.35516988887373,5.355455150294258,5.358536778079324,5.411202606240575,5.056120115569405,5.0791363023184335,5.306127788067634,5.5285534638292395,0.5234375,0.57666015625,2.96484375,2.9609375,0.31928636928037785,0.5992221148606929,0.3808274283195909,0.3133256794219676,6.658211482751794,3.304228338744645,0.49626365087746205,3.186646652398159,1.9062775707500297,0.5982080157256945,6.538098225051961,3.0385483178897212,0.46474497832518763
2,test,,5.399350166320801,78.4375,78.1875,1.474609375,2.8828125,3.205078125,173,10,6.21484375,10.9609375,6.1763549507140665,6.176609830094566,6.180540340807148,6.226749233595179,5.717322235764096,5.739425654955136,6.038050834927738,6.165505155967134,0.432861328125,0.50537109375,3.3046875,3.1640625,5.25,0.22987980637484867,0.5865233952798377,0.2733927086395034,0.2686810504125601,6.658211482751794,3.277583551453273,0.49226185739877854,3.186646652398159,1.9323164986379044,0.6063792787266546,6.570116293927079,3.075782572975048,0.4681473562070842,140,10,5.6328125,11.1796875,5.6111526462612495,5.611419234185137,5.6145111615061865,5.664233106551287,5.184616356240896,5.2074500041693925,5.438950999155469,5.652253305866547,0.49609375,0.5556640625,3.365234375,3.25,0.37203632433874667,0.6279768954485269,0.3285788582312196,0.27444403210831797,6.658211482751794,3.4410579686917266,0.5168141591185327,3.186646652398159,2.0034159079999645,0.6286909489924977,6.570116293927079,3.206305817446573,0.48801355623038833
3,test,,5.284089088439941,80.8125,81.0625,1.4501953125,2.826171875,3.13671875,206,10,6.53125,10.8671875,6.501484447704848,6.501736309479972,6.5060168985531694,6.550758455726682,6.030346008490254,6.051966308335699,6.373118649959828,6.466135315469656,0.39892578125,0.48046875,3.607421875,3.404296875,5.625,0.1244657603170983,0.5273698128670271,0.3313655961393049,0.33043653334837947,6.658211482751794,3.5590793322606773,0.5345398447436719,3.186646652398159,2.2043318833009016,0.6917402912061174,6.588372396776522,3.286940546718582,0.49890023647217874,168,10,5.9609375,11.078125,5.938660245851456,5.938925256820859,5.942449924651439,5.990823608488704,5.586183404075876,5.608427714833603,5.877450417141836,6.038462066890789,0.4619140625,0.52978515625,3.69921875,3.48828125,0.2554245295453656,0.5752502164407811,0.4120377817543643,0.3324628204612506,6.658211482751794,3.744657628301966,0.5624119387019417,3.186646652398159,2.2868143266486323,0.7176240657016854,6.588372396776522,3.4443702769964872,0.522795323270085
