epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4436726570129395,83.9375,85.375,1.42578125,2.958984375,3.474609375,276,10,7.40234375,11.3046875,7.369792545233613,7.370034049765578,7.379000655740373,7.416035520425884,6.766452341022214,6.7870829952989205,7.386374529102049,7.175699922340046,0.34521484375,0.3935546875,3.46484375,3.494140625,6.40234375,0.15365023803673156,0.5020018978182451,0.24265544497784758,0.21185499373594696,6.658211482751794,3.7334640940301274,0.5607307763806734,3.186646652398159,2.035414249592904,0.6387323326422533,6.5857098973399,3.4926743431793907,0.5303413599481739,223,10,6.84375,11.9375,6.809527291955657,6.809778985703682,6.8162833079274945,6.858288474566242,6.158307663275318,6.179814126255725,6.624537167146964,6.590522846393519,0.427001953125,0.46044921875,3.544921875,3.595703125,0.3545060720587291,0.6168841851631609,0.32432261719684824,0.2349826923165456,6.658211482751794,4.036723169540046,0.6062774034734769,3.186646652398159,2.163906958426324,0.6790545656506481,6.5857098973399,3.781602381119262,0.5742133255287675
5,test,,5.7116169929504395,81.0625,82.3125,1.40234375,2.970703125,3.478515625,269,10,7.4296875,11.3046875,7.4066783967731205,7.406922855477786,7.4171597341620545,7.453240475230001,6.88906362325265,6.909547224081696,7.633531139898636,7.294201633242737,0.3427734375,0.391357421875,3.55078125,3.52734375,6.49609375,0.14996064877786175,0.4777144401788247,0.26865256939308757,0.22017411038916,6.658211482751794,3.65793806044167,0.5493874849000544,3.186646652398159,2.0338300439034267,0.6382351938432952,6.584152719532818,3.4022576710132695,0.516734318892694,223,10,6.9375,12.0234375,6.91990377010334,6.920158674215825,6.9281238923644946,6.9688599744579385,6.476168138580714,6.497242462678554,7.059037495272218,6.896835823088436,0.423095703125,0.452880859375,3.673828125,3.638671875,0.34632945352042266,0.6058509941161053,0.34927116099242356,0.23446221557295363,6.658211482751794,3.983325647500201,0.598257603835365,3.186646652398159,2.1693515234673946,0.6807631218964351,6.584152719532818,3.6888680126569957,0.5602646490433687
6,test,,5.495648384094238,81.9375,83.6875,1.37890625,3.025390625,3.54296875,277,10,7.54296875,11.375,7.5117201006108365,7.511955057837146,7.521659129670515,7.556788903781089,7.001355401610876,7.02162685770424,7.727190563691408,7.401371867116637,0.3369140625,0.382080078125,3.5703125,3.55078125,6.6015625,0.157621049791953,0.4494013674223603,0.2591239235275424,0.21455945319001224,6.658211482751794,3.7318510146639605,0.5604885072111906,3.186646652398159,2.0665508216462927,0.6485032848217039,6.575240754529756,3.4846658419114487,0.5299677946409527,234,10,7.03125,12.03125,7.004548429092551,7.004793595971336,7.011986801504288,7.052006543376654,6.5365020217235035,6.557450598397699,7.091151393008463,6.954201371339257,0.41552734375,0.4453125,3.68359375,3.658203125,0.33401213051194006,0.5595734396101797,0.35720808741084115,0.2447467353201015,6.658211482751794,4.027965417278317,0.6049620724293344,3.186646652398159,2.1897429612442956,0.6871621488364176,6.575240754529756,3.7716819694060435,0.5736188392505157
7,test,,4.850829601287842,83.6875,86.25,1.35546875,2.947265625,3.46484375,286,10,7.50390625,11.265625,7.484304869768932,7.48454467813376,7.493782244850624,7.530033436046357,6.894960222440722,6.915367616557995,7.548068177786942,7.298691792658098,0.333984375,0.38525390625,3.583984375,3.529296875,6.578125,0.1234895675209593,0.47068138839263096,0.24483596474189062,0.21488787254364958,6.658211482751794,3.7188473835434337,0.558535485569536,3.186646652398159,2.107575292443502,0.6613771535847611,6.599175319970511,3.51646368472214,0.5328641101685193,236,10,7.03125,11.984375,7.001249714528209,7.00150013034412,7.008428935949275,7.049383519687892,6.638268958028071,6.6590483270542755,7.17593092441944,7.051716266807414,0.413330078125,0.4453125,3.724609375,3.62890625,0.33137276103786895,0.5942835797818603,0.3603960021630146,0.24220771473154062,6.658211482751794,4.059958430968204,0.6097671186152007,3.186646652398159,2.251580881530593,0.7065674758248242,6.599175319970511,3.8079284097324937,0.5770309508536454
8,test,,5.2538065910339355,84.0625,84.3125,1.3330078125,2.9921875,3.5390625,283,10,7.8203125,11.453125,7.79104034513734,7.791275888022732,7.80327424650712,7.83560316180834,7.18066395027462,7.200689446719286,8.016363869136669,7.5741182683665365,0.3173828125,0.359375,3.509765625,3.49609375,6.87890625,0.17024477168771013,0.4434847774984107,0.23882554480454232,0.19684453512067096,6.658211482751794,3.798399687239157,0.5704834845031543,3.186646652398159,2.090123194371289,0.6559005193746019,6.58522931162881,3.5314656798405384,0.5362707223580427,254,10,7.34765625,12.1015625,7.323337296917919,7.323582651171764,7.33295980093506,7.370165111684985,6.881739805344136,6.902203031900086,7.575845925899338,7.286606512286812,0.392822265625,0.420654296875,3.626953125,3.6015625,0.33542432102798475,0.5347492200102384,0.3209802911613291,0.21017890552354496,6.658211482751794,4.138934748661699,0.6216286099328141,3.186646652398159,2.2558522876166744,0.7079078836428252,6.58522931162881,3.8400445872895412,0.5831299724837878
9,test,,5.009819507598877,83.8125,83.5625,1.310546875,2.96875,3.513671875,299,10,7.87109375,11.328125,7.843752426219972,7.843978765420725,7.854811968884946,7.886960496956501,7.15913318599643,7.179152779007025,7.942825343940961,7.552758437480263,0.305419921875,0.355224609375,3.5703125,3.572265625,7.00390625,0.10988724085843311,0.4282734847197032,0.24001248165579214,0.20620526761378982,6.658211482751794,3.8600422862775243,0.5797416162398907,3.186646652398159,2.092674720187989,0.6567012124212501,6.581827605587858,3.585965836587093,0.5448282834911492,258,10,7.44921875,12.0,7.430368766286674,7.430601898028126,7.439386215408087,7.475360876947331,6.910957666423602,6.931352901605391,7.593656264859414,7.31426613756689,0.379150390625,0.412353515625,3.703125,3.708984375,0.31463576387448333,0.535616345300029,0.3269797475119186,0.21765884835693097,6.658211482751794,4.218392097700055,0.6335623475805581,3.186646652398159,2.260109023312773,0.7092436877530471,6.581827605587858,3.9220172394187367,0.5958857439670726
10,test,,5.98442268371582,82.9375,84.75,1.2880859375,2.931640625,3.484375,261,10,7.5546875,11.296875,7.524920817831983,7.525159784600951,7.534788644585226,7.570465015357852,6.980550520287752,7.000867521157505,7.705134079031232,7.381619225661058,0.331298828125,0.380859375,3.5703125,3.55078125,6.60546875,0.12566091091375942,0.43277459349523506,0.2489287098395561,0.2046623990589679,6.658211482751794,3.876586442045739,0.5822263909892469,3.186646652398159,2.0912771282603755,0.656262634794025,6.597958580589322,3.6202177441115015,0.5486875523532232,222,10,7.04296875,11.9453125,7.022564696368624,7.022814425502075,7.030274151886011,7.070558354891872,6.558469849290342,6.5793920574674845,7.108193006240274,6.97542208914368,0.410400390625,0.444580078125,3.705078125,3.66015625,0.31606937210637703,0.5351027870941613,0.33657133094945896,0.2196343317635076,6.658211482751794,4.2271389517839975,0.6348760418221125,3.186646652398159,2.2417403576476014,0.7034794259227158,6.597958580589322,3.935513848370346,0.5964744701411615
11,test,,6.279355525970459,81.6875,83.4375,1.2666015625,2.98046875,3.505859375,248,10,7.375,11.3359375,7.3374386356174215,7.337684400507676,7.347022678667968,7.384251973329156,6.921208538775113,6.941613967237918,7.627168732468144,7.324575037784776,0.34912109375,0.395751953125,3.732421875,3.640625,6.41015625,0.15426177658583926,0.4320755627172865,0.2625553808979042,0.2013095442788267,6.658211482751794,3.769924848812172,0.566206834760089,3.186646652398159,2.066079660231379,0.6483554298925862,6.576568456825261,3.453292461781812,0.5250903239968457,203,10,6.84765625,11.9921875,6.833210696660481,6.833467104299995,6.840332039193731,6.882458654586866,6.3589966951285195,6.380212794598763,6.88186929813547,6.783606673804254,0.428955078125,0.4599609375,3.923828125,3.767578125,0.3144983935563073,0.5242449292606183,0.33516948296685206,0.21739491031617003,6.658211482751794,4.086262091004264,0.6137176780265682,3.186646652398159,2.2072340356031797,0.6926510141756985,6.576568456825261,3.736162095143463,0.5681020610780715
12,test,,5.431299209594727,81.9375,82.1875,1.24609375,3.029296875,3.544921875,294,10,7.63671875,11.3984375,7.595535613662699,7.59577355204583,7.605491160112808,7.640781114277378,6.971066171427713,6.99136872456802,7.664015449134828,7.372004249303185,0.330078125,0.37451171875,3.6796875,3.619140625,6.6875,0.18394748999392252,0.43094180973775853,0.2365669107184508,0.17772155150444144,6.658211482751794,3.8711452519885796,0.5814091760252502,3.186646652398159,2.0719637169494494,0.650201902802798,6.581550635286951,3.574408166710115,0.543095140459141,235,10,7.11328125,12.015625,7.093866219657747,7.0941161133421105,7.101473280072055,7.141717274387571,6.544957220352354,6.56590037151614,7.076779827377166,6.962440823760083,0.407958984375,0.43896484375,3.869140625,3.7734375,0.3555555072003538,0.5143509140833836,0.3063395092743738,0.19750986354373568,6.658211482751794,4.206031556684538,0.6317059119525313,3.186646652398159,2.2198077641195066,0.696596769663482,6.581550635286951,3.8708819715341,0.5881413341683319
13,test,,4.6050190925598145,86.5,87.5,1.224609375,2.966796875,3.484375,276,10,7.66015625,11.3203125,7.634401524185191,7.634633876067534,7.644014818348283,7.6788371035739615,7.036684369958042,7.056890984959831,7.76163984400664,7.435118146238241,0.3232421875,0.372314453125,3.603515625,3.595703125,6.734375,0.1666359278118422,0.454178624661525,0.2473949167073333,0.20739057160647356,6.658211482751794,3.9008879131248015,0.5858762406736577,3.186646652398159,2.1358362695893947,0.6702457167574694,6.604509639229253,3.693835671385644,0.559289920548396,244,10,7.1640625,11.9453125,7.139900887242565,7.140144027594488,7.147373292745088,7.186777727433172,6.614271754533474,6.635092935526502,7.1693516299712154,7.028757488220728,0.400390625,0.43505859375,3.75,3.712890625,0.32303979451441156,0.5312771995539882,0.3440263365277744,0.2227375155308202,6.658211482751794,4.2482367038179225,0.6380447233950213,3.186646652398159,2.295972513962605,0.7204979919046676,6.604509639229253,3.994758478595198,0.6048531528922694
14,test,,6.40383243560791,81.4375,82.8125,1.2041015625,2.95703125,3.517578125,274,10,7.53515625,11.3515625,7.5065537983700805,7.506783332669458,7.515164294847929,7.550856007875062,6.815988311702949,6.836514804337611,7.444645967621517,7.222794305176904,0.33642578125,0.382568359375,3.67578125,3.6171875,6.6640625,0.16762968757531396,0.4389770037745618,0.22518226922186116,0.19293656962354558,6.658211482751794,3.843074097133922,0.5771931557129821,3.186646652398159,2.0908825020205377,0.6561387973301064,6.5867804328178865,3.54413799729587,0.538068337550407,244,10,7.01171875,11.9921875,6.987393369936262,6.987630873988101,6.993503693239818,7.0338133455197305,6.339412161841672,6.360587826656605,6.806622366744417,6.7635547818332,0.415283203125,0.447021484375,3.857421875,3.75,0.31657923952986355,0.5201573077896079,0.3193748512600676,0.20408669699623821,6.658211482751794,4.137601167446851,0.6214283187257381,3.186646652398159,2.2400003444238283,0.7029333932389655,6.5867804328178865,3.80939285787976,0.5783391289164418
15,test,,5.219162464141846,83.1875,85.125,1.18359375,3.02734375,3.544921875,306,10,7.75390625,11.3984375,7.724537789326652,7.724766909945679,7.734420971931517,7.768321552439915,7.051458317773275,7.071623852638834,7.740111764321852,7.448984865836043,0.319580078125,0.36474609375,3.671875,3.703125,6.8671875,0.16716835187066947,0.429828587443049,0.23157743499229266,0.19856014040577905,6.658211482751794,3.994952657249372,0.6000038700480396,3.186646652398159,2.1761151954577116,0.6828856264374474,6.597626064046299,3.7058057928110104,0.5616877581173877,258,10,7.2578125,12.0703125,7.2234029325058415,7.223643066638823,7.230765952002797,7.269691249628429,6.684883786251087,6.705591465162836,7.241411041215227,7.096493421907284,0.398681640625,0.427490234375,3.884765625,3.8828125,0.31325874463097414,0.5174112869996511,0.3280210468612237,0.21167014278587368,6.658211482751794,4.362485122662949,0.655203748628898,3.186646652398159,2.3569262999518683,0.7396258691493541,6.597626064046299,4.037797041697816,0.6120075618868055
16,test,,6.22404146194458,81.0625,82.6875,1.1640625,2.94921875,3.48046875,259,10,7.5546875,11.3046875,7.521488523521473,7.521724101858538,7.5311873194087,7.5666060446284185,6.962560577537337,6.982913770808521,7.670478364519378,7.364490993229379,0.331787109375,0.381103515625,3.748046875,3.693359375,6.59765625,0.13310812816401393,0.4330923115263229,0.26813203060381546,0.20992781233310226,6.658211482751794,4.013103815682726,0.6027300013042147,3.186646652398159,2.1876519937619365,0.6865059833714497,6.5703191634317415,3.6609549813511,0.5571959124492436,213,10,7.0,11.9375,6.968320839500039,6.968567293632971,6.9759203218920725,7.016012388017073,6.469114736811484,6.490191128639622,7.042010663140308,6.889905922457072,0.41357421875,0.447998046875,3.986328125,3.87109375,0.31367940579293146,0.530077918609621,0.3461816915359704,0.22663178200962755,6.658211482751794,4.358132681052518,0.6545500533202245,3.186646652398159,2.344140749589858,0.7356136419536002,6.5703191634317415,3.974822711049824,0.6049664578202523
17,test,,5.09441614151001,83.5625,85.875,1.14453125,2.9921875,3.544921875,283,10,7.71875,11.390625,7.697669198881918,7.697905411298637,7.707881462208735,7.742430505508005,7.121338962815259,7.14142225540106,7.81827388612807,7.516537829748564,0.322265625,0.367431640625,3.71484375,3.685546875,6.765625,0.1417484415910393,0.41252754243391904,0.24005395246125721,0.19056098619499517,6.658211482751794,4.096825358772341,0.6153041803170768,3.186646652398159,2.166084559367434,0.6797379175181892,6.605109450024034,3.7815685623233355,0.5725217107961134,241,10,7.171875,12.0234375,7.141073987133808,7.141320812004838,7.1487179578081195,7.188411401348353,6.62300390734444,6.643806114785694,7.178274880420886,7.037056820527736,0.403564453125,0.4345703125,3.93359375,3.869140625,0.3073041826956966,0.4955084727530717,0.3314567453725538,0.2110981917400465,6.658211482751794,4.4957077825987755,0.6752125243010049,3.186646652398159,2.3711812169238433,0.7440991975496797,6.605109450024034,4.135066109016732,0.6260405130760832
18,test,,4.751998424530029,83.9375,84.875,1.1259765625,3.0625,3.595703125,301,10,7.875,11.4921875,7.850600660726659,7.850831825117102,7.861817838611392,7.894426074844356,7.2230179432284345,7.242966566730454,8.006498000620914,7.614581040902208,0.314453125,0.354736328125,3.849609375,3.7890625,6.953125,0.18006391235666397,0.42102155407555225,0.25711695115814137,0.19722343432473935,6.658211482751794,4.05562454170556,0.6091162096926063,3.186646652398159,2.1968488308231375,0.6893920382323737,6.599224365440738,3.788885645527147,0.5741410559351547,253,10,7.34765625,12.09375,7.3142477972037145,7.314491208139574,7.32274964467452,7.360811263619837,6.926678237346762,6.947066276750395,7.583358627208224,7.329655596262289,0.392578125,0.420654296875,4.16015625,4.03515625,0.3366208765642799,0.5156105980057886,0.3217724662267489,0.22167186990905216,6.658211482751794,4.4642757331088125,0.6704917295993965,3.186646652398159,2.3947119412043607,0.7514833624249441,6.599224365440738,4.138333468155997,0.6270939187683783
19,test,,5.092796802520752,84.3125,86.25,1.1064453125,3.015625,3.55859375,284,10,7.7890625,11.453125,7.758876655092174,7.759109379173586,7.769732036388338,7.80309373181656,7.1558739653555055,7.175901200732427,7.8991336989113154,7.549664934595667,0.319580078125,0.361572265625,3.736328125,3.671875,6.83984375,0.150189665109102,0.43336424343513263,0.25406096806484474,0.19898292603092457,6.658211482751794,4.014516071252797,0.6029421086507191,3.186646652398159,2.1460471382647714,0.6734499843745559,6.606669114787765,3.740914604923365,0.5662330805322221,243,10,7.26953125,12.0546875,7.232737757108863,7.23298191325005,7.240861623898792,7.279547228034197,6.733269495829862,6.753932205466452,7.328883460983476,7.14348726694703,0.39697265625,0.4267578125,4.00390625,3.869140625,0.33428241511728773,0.532085271832094,0.3245748189309275,0.2176394504013232,6.658211482751794,4.414096888385295,0.662955344662765,3.186646652398159,2.3326508202883875,0.7320079929580257,6.606669114787765,4.109012511969057,0.621949191124438
20,test,,4.842795372009277,83.9375,86.5,1.087890625,2.986328125,3.51171875,277,10,7.48828125,11.390625,7.463412516558457,7.463657660280055,7.4732932317717715,7.509834333520365,6.933745515452266,6.954111144095679,7.639913123854432,7.336262173391563,0.3427734375,0.386474609375,3.765625,3.646484375,6.5390625,0.13850163600069162,0.42135716798038814,0.2568516777669098,0.2114579281775384,6.658211482751794,3.9992447800406126,0.6006485060441114,3.186646652398159,2.213048129348765,0.6944755320403353,6.604624110111779,3.7263729271841957,0.5642066626439896,238,10,6.94921875,12.0703125,6.944223231315137,6.944477482667412,6.95113303115596,6.992930242606815,6.38619726613361,6.407340334672426,6.866058832558595,6.809177146208556,0.424072265625,0.451904296875,4.01953125,3.8046875,0.30461658915226936,0.5328071003749394,0.35088286229187354,0.23291201380587376,6.658211482751794,4.400379005388151,0.660895049186618,3.186646652398159,2.3954192906389746,0.7517053353989736,6.604624110111779,4.088437753667871,0.6190265616189136
21,test,,5.157378196716309,84.375,85.0,1.0703125,3.06640625,3.59375,286,10,7.81640625,11.4921875,7.782278206050692,7.782514887736164,7.794486686289377,7.826982643137831,7.235113640496559,7.255056329500264,8.062436463475606,7.626424699044399,0.320068359375,0.359619140625,3.759765625,3.701171875,6.8671875,0.1449103772360045,0.3936709391725505,0.23701736884318034,0.18900538803481093,6.658211482751794,4.139134368385339,0.6216585909155687,3.186646652398159,2.1958834688562368,0.6890890984739998,6.592795528462921,3.8522241255879317,0.584308144998099,227,10,7.2578125,12.1171875,7.239902106731293,7.240150343578658,7.249123858655807,7.287257000851238,6.804698116847549,6.825267223520926,7.465211519153355,7.212386892971864,0.401123046875,0.427734375,4.08984375,3.951171875,0.30077479831772275,0.5036278609961508,0.32059189760814294,0.21358142729920837,6.658211482751794,4.5565769348953244,0.6843544916978399,3.186646652398159,2.3939791531170123,0.7512534065599608,6.592795528462921,4.23266509333294,0.6420137064860202
22,test,,4.57997989654541,84.875,85.375,1.0517578125,2.974609375,3.50390625,288,10,7.6796875,11.34375,7.661111294199755,7.661353687433833,7.6716669606138925,7.706776942117694,7.05962133678076,7.0797969184884675,7.785438144249532,7.4572241304094575,0.3232421875,0.370849609375,3.71484375,3.6171875,6.765625,0.14254617988245838,0.44897711599013446,0.2662760754902804,0.21972184463040154,6.658211482751794,4.078496475921183,0.6125513565447109,3.186646652398159,2.233073918747192,0.7007598150446516,6.602463579826341,3.825510303740768,0.5794064984212132,231,10,7.171875,12.0390625,7.140568820871668,7.140822489913451,7.148491022715552,7.188821087563927,6.678683938101429,6.699407909485025,7.224612483076692,7.090652646174814,0.404296875,0.4345703125,3.99609375,3.80859375,0.3175876727367476,0.5579856884926732,0.3596058490705955,0.2385220164177469,6.658211482751794,4.526178005057255,0.6797888617359772,3.186646652398159,2.440735797111982,0.7659260857413134,6.602463579826341,4.233961468023126,0.6412699467150242
23,test,,4.660640239715576,84.625,86.625,1.0341796875,3.072265625,3.60546875,290,10,7.8984375,11.5,7.868119668307282,7.868348088594177,7.879217162451563,7.911523670424749,7.240349641449435,7.260255646263689,8.029310975200758,7.630963115564622,0.3134765625,0.35302734375,3.767578125,3.751953125,6.94921875,0.16963343568742323,0.39673732535008843,0.23236350058206978,0.18413463224462825,6.658211482751794,4.245713668838803,0.6376657875523171,3.186646652398159,2.2171262997640833,0.6957553006686673,6.6124548859927526,3.961902312156653,0.5991575565300568,241,10,7.3046875,12.0625,7.28212270136288,7.282363433573072,7.290593749743209,7.328394935314933,6.67444416188716,6.695188337543015,7.26296276653478,7.086834976105705,0.39453125,0.423828125,4.0859375,3.986328125,0.3097889028184444,0.49558046502566994,0.30442815631307224,0.20875266191240144,6.658211482751794,4.65205640164009,0.6986945989461762,3.186646652398159,2.4353354227348465,0.7642313969457825,6.6124548859927526,4.345647358095672,0.6571912297354364
24,test,,4.317367076873779,84.3125,87.25,1.0166015625,3.123046875,3.6328125,299,10,7.9453125,11.578125,7.926463315847771,7.926694535365159,7.939799212728174,7.9701233246386,7.323010849591119,7.342792939333646,8.219213237502071,7.7104175154150045,0.3134765625,0.348876953125,3.814453125,3.73828125,6.9921875,0.20535599971666998,0.4431660021917425,0.25844177527426465,0.19062882002106782,6.658211482751794,4.140067689467934,0.6217987668599664,3.186646652398159,2.247140683825786,0.7051740995929582,6.6053682015346675,3.8439187163119835,0.581938598883693,241,10,7.41015625,12.2109375,7.394250819612173,7.394495301157477,7.404515594138043,7.440785713272461,6.870882522987886,6.8913708381405145,7.577456043616953,7.2763278797699416,0.392822265625,0.41552734375,4.1640625,3.994140625,0.3666205442337546,0.521035188149936,0.31544156155359054,0.214973579670018,6.658211482751794,4.614485384174618,0.6930517896778313,3.186646652398159,2.456452944607185,0.7708582759743834,6.6053682015346675,4.2486864993651245,0.6432172090539934
25,test,,5.077720642089844,83.9375,87.25,1.0,3.0390625,3.5859375,311,10,7.92578125,11.4609375,7.898020941112404,7.898250681397224,7.9089110270930485,7.94147917826888,7.250532727017247,7.270415880209591,8.009623319660093,7.640606877855088,0.30810546875,0.3505859375,3.841796875,3.80859375,6.984375,0.1668893216333316,0.4271921818681901,0.23067424559844468,0.18158071656582075,6.658211482751794,4.192736542010349,0.6297091272741488,3.186646652398159,2.186273123989446,0.6860732809344059,6.600318135300308,3.9047014782372003,0.5915929199463564,253,10,7.37890625,12.03125,7.355790981710572,7.356034858536262,7.364228388988311,7.402244325973182,6.804827765561916,6.825356502589572,7.402479244230035,7.211806559316549,0.38671875,0.41796875,4.2265625,4.1015625,0.31707075158742354,0.5123567610435306,0.29036451466804125,0.2027661993708228,6.658211482751794,4.65366193612799,0.6989357349467462,3.186646652398159,2.427799229719086,0.7618664679662581,6.600318135300308,4.329154399018191,0.6559008687573237
