epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
21,train,received,0.73710697889328,96.3125,96.9375,1.0703125,2.51953125,2.794921875,599,10,7.01953125,9.3046875,7.013944860268689,7.013987774752148,7.016239967655341,7.0292016089435005,6.976353076870062,6.977359537339404,7.020743703583379,7.04512304852404,0.2459716796875,0.26416015625,,,6.15234375,0.1559175010039285,0.3561851603528621,0.19653466546861015,0.16555540267343433,8.59602365289885,4.082320892895875,0.47490805722936646,3.470153168122734,1.929910704449597,0.5561456831871286,8.59423329028709,4.0543395284310355,0.4717511605151692,553,10,6.6484375,9.4296875,6.648484860697392,6.6485338409353405,6.650366946980535,6.665688991424365,6.627119929359847,6.628234737031541,6.663817654041423,6.7032573870591845,0.294921875,0.301025390625,,,0.2638358359057802,0.4707419474334866,0.24024466026975996,0.18146334418291546,8.59602365289885,4.4261083304943485,0.5149018324305943,3.470153168122734,2.093713949350274,0.6033491456755844,,,
22,train,received,0.7522813677787781,96.25,96.875,1.0517578125,2.517578125,2.79296875,601,10,7.03125,9.3046875,7.029173126352665,7.029215573093297,7.031485971973469,7.044378604437755,7.00659625691389,7.00761140324664,7.052819486722923,7.075513538150359,0.24462890625,0.262939453125,,,6.19140625,0.13999403252803333,0.35855558145434613,0.2117608572695628,0.17403953506742179,8.594242316676157,4.055069508504239,0.4718356033126777,3.4699635437997025,1.9055936306846606,0.5491681992134086,8.594664126262455,4.025694397329531,0.4683946153321266,547,10,6.66796875,9.4375,6.667811798381006,6.667860671224887,6.669710163653629,6.684988793596052,6.626805568888061,6.627929809731409,6.663829492798223,6.70332262977239,0.29345703125,0.298828125,,,0.24949758724612267,0.4754641980288492,0.25216091593140905,0.1910306713639274,8.594242316676157,4.405571999214315,0.512619011296179,3.4699635437997025,2.075646553021568,0.5981753199483704,,,
23,train,received,0.7483265399932861,96.375,96.9375,1.0341796875,2.515625,2.79296875,597,10,7.0390625,9.296875,7.03696392281157,7.0370089685049715,7.03941464166053,7.052487160974639,7.01964922759168,7.020650391987069,7.066086403681211,7.087821730136081,0.242919921875,0.261962890625,,,6.2109375,0.15734037690511024,0.3729853781584447,0.20824656904145272,0.17443799721203193,8.597934889723108,4.126224696019112,0.4799088093759681,3.467686877328784,1.9244649859264706,0.5549708073437466,8.596374166886179,4.094323989525262,0.4762849906297562,552,10,6.67578125,9.421875,6.673181871472606,6.6732339152115445,6.675231748097359,6.6907854740317,6.647530749492447,6.648637620678612,6.684873014216503,6.723049642878451,0.29150390625,0.298095703125,,,0.27005453638155424,0.4815301879765026,0.2521078458019618,0.19918080210447844,8.597934889723108,4.493644571342812,0.5226423122503464,3.467686877328784,2.093441964208675,0.6036998259258309,,,
24,train,received,0.731367290019989,96.375,97.0,1.0166015625,2.513671875,2.79296875,582,10,7.09375,9.2890625,7.090156124315276,7.090202479657103,7.092698797652615,7.1057820812898145,7.0815793187863365,7.082584558063466,7.1292539179209165,7.149293305214906,0.2366943359375,0.25634765625,,,6.26171875,0.17332609667473303,0.36518565077735937,0.20626267126550804,0.16909229475249243,8.594562094728332,4.092802473925069,0.4762083779039169,3.478165507470167,1.9056052295904644,0.5478765244200529,8.593307010735316,4.0511750876795425,0.4714337661413181,540,10,6.74609375,9.4296875,6.748894203860917,6.748948413455528,6.75105218000326,6.766638625245859,6.753864121893047,6.754980753488983,6.793658146349179,6.828928796789107,0.28466796875,0.29052734375,,,0.2764073278656987,0.48333202931038055,0.23967556868255713,0.18791501708331126,8.594562094728332,4.455597762279577,0.5184205679324277,3.478165507470167,2.076493250339775,0.5970081774084712,,,
25,train,received,0.699061393737793,96.5,97.0625,1.0,2.5234375,2.798828125,562,10,7.19140625,9.3203125,7.190925879966009,7.190971958655128,7.1937664240416686,7.206356776325117,7.13584664377873,7.136853965141872,7.1869777123906475,7.203440684864069,0.2288818359375,0.2462158203125,,,6.3671875,0.17939015604232786,0.3505438684735797,0.2106290359719023,0.16986612761754522,8.593251605711416,4.155535118306183,0.4835812226822557,3.48635405388071,1.9225631947042006,0.5514538010171882,8.591665561818807,4.117488830076356,0.47924221449847804,524,10,6.85546875,9.4609375,6.845637074329626,6.845690934797466,6.848076512425845,6.863264724688033,6.832060191654019,6.833177871592754,6.875690323052012,6.906674910925125,0.275146484375,0.279296875,,,0.26685692493150226,0.44892668301806854,0.24346942204493593,0.19675120928460807,8.593251605711416,4.5576468902249,0.5303751244983572,3.48635405388071,2.111920667890387,0.6057676975003666,,,
1,test,,7.222958087921143,73.875,76.25,1.5,2.251953125,2.513671875,80,9,5.23828125,8.734375,5.225130337184217,5.225325305297587,5.2285030364740415,5.264488759926021,5.063700828008004,5.081553762262102,5.323381701164276,5.407217098732806,0.400146484375,0.450927734375,3.0234375,3.0,4.23046875,0.22465484302191885,0.5558537352609609,0.27371502345036797,0.2669411765806299,6.658211482751794,2.9513560361529434,0.4432655892349589,3.186646652398159,1.7888321644923453,0.561352531240366,6.532473388309451,2.638819911389402,0.4039541770061931,66,9,4.7109375,8.8046875,4.701583086205609,4.701795028126107,4.7043621429714415,4.744192642968027,4.637628479665576,4.656297159621464,4.857715512254793,5.000577585875176,0.465087890625,0.5048828125,3.15234375,3.05078125,0.36598852840974655,0.6302650753770892,0.3252104137103342,0.2864318127461753,6.658211482751794,3.125503007976164,0.46942080708503037,3.186646652398159,1.87453325942999,0.5882463491894471,6.532473388309451,2.774202306890013,0.4246787000854439
2,test,,6.609786033630371,76.25,78.1875,1.474609375,2.23828125,2.494140625,75,9,4.9921875,8.6796875,4.9908904898636965,4.99109083439442,4.993626704258327,5.0314877861317076,4.774533530870773,4.792950919684325,4.9867066395696025,5.13117969421001,0.424560546875,0.476318359375,3.33984375,3.0234375,4.01953125,0.17209280744966562,0.5258360353175101,0.3182683171816416,0.2961771666584039,6.658211482751794,2.996316489702889,0.4500182214795814,3.186646652398159,1.9200268603687576,0.6025226734579475,6.562297804115433,2.7800623743566755,0.4236416050203035,57,9,4.4765625,8.8203125,4.472190197909523,4.472406533790728,4.4743407414898915,4.515929719170056,4.385908844862847,4.404896626446215,4.553552756249426,4.757630853920648,0.49267578125,0.529296875,3.39453125,3.0625,0.3331165309575106,0.6033186822555742,0.4028056289338719,0.3290832996324737,6.658211482751794,3.2014029384660843,0.48082025432195585,3.186646652398159,1.995409415334315,0.6261784355139091,6.562297804115433,2.9519011513333506,0.4498273683163413
3,test,,5.5756306648254395,79.1875,80.3125,1.4501953125,2.23828125,2.501953125,80,10,5.23828125,8.734375,5.234690165640901,5.234866200203137,5.237478568020108,5.272046588016854,5.1159055259875155,5.133401192876914,5.353137147630669,5.4529905987440985,0.400146484375,0.450927734375,3.2109375,3.15234375,4.30078125,0.170378768470616,0.5229910651530567,0.32077791562288144,0.28178031457828545,6.658211482751794,3.113883512302552,0.46767566941499505,3.186646652398159,1.915590784932995,0.6011305908332787,6.584144112665312,2.9283577273514334,0.44475905709876873,70,10,4.7421875,8.8671875,4.72840511440111,4.728596173145994,4.730604332592675,4.76874143611449,4.593347844752163,4.61196622644626,4.779928124553412,4.956110545398126,0.46533203125,0.50146484375,3.267578125,3.21875,0.32144244536857075,0.5983093079482457,0.3798468469874324,0.3066710853080885,6.658211482751794,3.318858795531396,0.4984610062520474,3.186646652398159,2.022322900818428,0.6346241429988788,6.584144112665312,3.093441025288925,0.4698319132077254
4,test,,6.453376293182373,77.375,78.1875,1.42578125,2.248046875,2.484375,120,10,5.79296875,8.7109375,5.7808935747859405,5.781024367803115,5.783522090986248,5.811309634869393,5.600100165199693,5.616430250264518,5.868402078121516,5.911520304527396,0.334716796875,0.392578125,3.392578125,3.2265625,4.984375,0.1803251122427548,0.532480058346306,0.3216856591065757,0.2946634531269985,6.658211482751794,3.140399111288996,0.47165806003973465,3.186646652398159,1.8911100242129253,0.59344829549575,6.565971557546744,2.8726829481605236,0.43751072068820374,104,10,5.390625,8.8671875,5.388113311950016,5.388250516947796,5.390294810941105,5.420465621214953,5.204857110097821,5.221895585054698,5.421687487757882,5.533554333371626,0.391845703125,0.432861328125,3.4609375,3.291015625,0.31706684823205344,0.5907031422357818,0.3864189472498958,0.316514023253531,6.658211482751794,3.3699138695758455,0.5061289924938045,3.186646652398159,1.9996713836276232,0.6275158816628572,6.565971557546744,3.092210028229,0.47094477963050274
5,test,,5.533173561096191,79.8125,81.4375,1.40234375,2.296875,2.5390625,150,10,6.01171875,8.796875,6.011169605272871,6.011288455577036,6.013794928798371,6.039544292505195,5.687376383839724,5.703262627147514,5.945317349603612,5.990579469731391,0.31640625,0.36962890625,3.39453125,3.390625,5.12109375,0.15158327287145548,0.4866538239553876,0.28891518632992746,0.2703754655565247,6.658211482751794,3.3518596049714287,0.5034174137686188,3.186646652398159,1.9281438136233513,0.6050698505189765,6.58940443782515,3.098839328526976,0.4702760860660961,130,10,5.62890625,8.9375,5.611783128763543,5.61191298009454,5.613922666042874,5.642575635357602,5.36179707098651,5.378376175487396,5.5734347117887175,5.680856750276764,0.37060546875,0.408203125,3.451171875,3.478515625,0.2802243941493491,0.5684104202406607,0.3529902400127023,0.28864233389857796,6.658211482751794,3.593285887424873,0.5396773437932002,3.186646652398159,2.0638338108220866,0.6476506610072118,6.58940443782515,3.312229406353384,0.5026599046402733
6,test,,6.098874568939209,78.0,78.4375,1.37890625,2.333984375,2.576171875,139,10,5.83203125,8.9296875,5.837296095799086,5.837423330892526,5.839988118690247,5.866952707162495,5.5693485736767645,5.585484647835172,5.834650388638112,5.878419241362824,0.346923828125,0.388671875,3.537109375,3.34765625,5.01171875,0.1613708300291308,0.4857579083206907,0.27658590381191367,0.24761340367443319,6.658211482751794,3.2827252657591304,0.4930340939549734,3.186646652398159,1.8930626574916083,0.594061050373111,6.580536457616413,3.005730782311753,0.4567607522078044,121,10,5.40625,9.1015625,5.3952522337565885,5.395392522031296,5.397333718299523,5.427725594729916,5.0643772419285025,5.081604368949784,5.261440825286959,5.398258749011522,0.406005859375,0.431396484375,3.615234375,3.408203125,0.2857266447125817,0.5626136726793325,0.3247745294602798,0.2659945220618291,6.658211482751794,3.5067715694061627,0.5266837165642023,3.186646652398159,2.0306734284796963,0.6372446179282168,6.580536457616413,3.2056483122038344,0.48714087868832767
7,test,,6.645970821380615,79.8125,80.1875,1.35546875,2.3984375,2.646484375,187,10,6.41015625,9.046875,6.407114862616112,6.407213315847177,6.4098499865055745,6.431489979224177,6.12544608756376,6.140062015657748,6.4212673227752095,6.402290339106992,0.291259765625,0.328125,3.46484375,3.376953125,5.53515625,0.15026095408703488,0.42529260343234276,0.25936796230649267,0.2206732442776659,6.658211482751794,3.4095281770753516,0.512078684479727,3.186646652398159,1.8475582179138597,0.5797813248367063,6.589397420221303,3.131735134910028,0.47526881977090546,161,10,6.03125,9.2109375,6.01657882482235,6.016688372827013,6.018736248368493,6.043515749187573,5.643704541881615,5.659647355962137,5.887083787208656,5.948463439130119,0.34521484375,0.36572265625,3.533203125,3.44921875,0.26483536921406514,0.5145514472946332,0.30864366999450793,0.24190405458555758,6.658211482751794,3.6727599072167,0.5516135852294637,3.186646652398159,1.9887323681612772,0.624083114663694,6.589397420221303,3.3588839990384,0.5097406917255862
8,test,,5.689906597137451,80.6875,82.3125,1.3330078125,2.337890625,2.6171875,171,10,6.5859375,8.9921875,6.577851741526909,6.577962755477573,6.581378257509367,6.60304946178063,6.284704240835439,6.299004432478001,6.619008101385602,6.55406823448257,0.267333984375,0.309326171875,3.525390625,3.435546875,5.8203125,0.1345029082365587,0.4519740499189421,0.25593319122347147,0.22194747179501378,6.658211482751794,3.4740399591979987,0.5217677402103488,3.186646652398159,1.921216654846269,0.6028960422707765,6.585759138110567,3.1973920571034524,0.4855009103811188,146,10,6.24609375,9.1640625,6.236269989861807,6.236392075492841,6.2392057051627585,6.263893246250991,5.976930876931157,5.992017378198357,6.265554115918993,6.263326593167346,0.318359375,0.34326171875,3.607421875,3.5078125,0.2820877106609945,0.5514873223030681,0.30865476336344533,0.24586188766989192,6.658211482751794,3.763409755511412,0.5652283297490004,3.186646652398159,2.090953847655178,0.6561611862682042,6.585759138110567,3.4414901499252784,0.5225654442796144
9,test,,5.37736177444458,82.1875,84.625,1.310546875,2.33203125,2.595703125,173,10,6.5390625,8.9609375,6.535831873950897,6.535937936849646,6.539222497278665,6.560575264421648,6.215518410811701,6.230133854260488,6.549829714925318,6.4907615998502415,0.27001953125,0.314208984375,3.501953125,3.462890625,5.72265625,0.14078953678916745,0.45578082615467114,0.2791619931061465,0.23747668428320035,6.658211482751794,3.5357192532528074,0.5310313831893364,3.186646652398159,1.9784445658722563,0.6208547045475995,6.604874524850047,3.2534654442351094,0.4925855036298323,156,10,6.20703125,9.1484375,6.205170687419965,6.205285164829801,6.207997024290348,6.2320301267245775,5.924115047447707,5.939304739919031,6.202857479895735,6.212948053827766,0.3212890625,0.347412109375,3.5859375,3.5625,0.27893789619085546,0.5542080019281316,0.3331300670024153,0.25268155300927314,6.658211482751794,3.827214940230447,0.574811261274129,3.186646652398159,2.1359836332746136,0.6702919608821853,6.604874524850047,3.496671875848362,0.5294077673531199
10,test,,5.860854625701904,81.4375,83.6875,1.2880859375,2.26171875,2.53125,171,10,6.44921875,8.8828125,6.445374617278155,6.445492374976693,6.448838482705743,6.471927457911654,6.162429052149454,6.177376268970716,6.497924122242353,6.443413336163318,0.27392578125,0.32373046875,3.54296875,3.46875,5.6640625,0.12819674544733117,0.4802471202308864,0.2855398190259338,0.25675328897484745,6.658211482751794,3.5482169192808355,0.5329084136892542,3.186646652398159,2.0001451367679888,0.627664549900049,6.609491556346065,3.2585292552314273,0.49300755246487443,147,10,6.109375,9.0625,6.09985756956644,6.099984707399626,6.102845732293359,6.128694071977059,5.836960467079184,5.852580970082699,6.120463047443959,6.133656551901317,0.325927734375,0.357666015625,3.640625,3.552734375,0.2761713368612969,0.5734291488386617,0.3546489553242408,0.2747144576599778,6.658211482751794,3.8526684421997803,0.5786341350346382,3.186646652398159,2.1586544131796304,0.6774062670409668,6.609491556346065,3.5393022820212128,0.5354878286549851
11,test,,5.358470439910889,84.3125,85.375,1.2666015625,2.3125,2.58984375,180,10,6.42578125,8.8828125,6.424191993409205,6.424304215071405,6.427208188780673,6.450013208688674,6.121685566244331,6.136401338706049,6.4082123304261,6.399888580128042,0.276611328125,0.326416015625,3.50390625,3.43359375,5.61328125,0.1287881782676758,0.46073388823994155,0.25335990119964946,0.23127623733102007,6.658211482751794,3.555107880211497,0.5339433704413058,3.186646652398159,2.034594155985965,0.638474979475619,6.6006070103812675,3.336800990053698,0.5055294134017768,153,10,6.03515625,9.0,6.034349686069679,6.034475628259057,6.036908776868899,6.0629360202697615,5.801485469304735,5.817098713618908,6.059593931800953,6.098581348601995,0.3291015625,0.365234375,3.580078125,3.5,0.2766514205821894,0.5524743292584214,0.32626082779377813,0.2536046646842217,6.658211482751794,3.8109130833106093,0.5723628775058951,3.186646652398159,2.179213540874316,0.6838579166705903,6.6006070103812675,3.5649585310662912,0.5400955587053455
12,test,,6.759226322174072,80.1875,81.0625,1.24609375,2.443359375,2.728515625,203,10,6.625,9.1953125,6.623740756125914,6.623854511974153,6.627652079373988,6.649198750459709,6.294889349914756,6.309391864365077,6.665265873395574,6.5670325788797905,0.279296875,0.305419921875,3.560546875,3.44140625,5.7890625,0.1282730392745205,0.35765480320441273,0.2495572272331276,0.19901951252413663,6.658211482751794,3.513477581575713,0.527690895772451,3.186646652398159,1.8701862751561373,0.5868822242179567,6.576633987736816,3.222628049883836,0.4900117683138427,176,10,6.2734375,9.390625,6.2654111463771995,6.265538815311298,6.268571775896987,6.293679654454774,6.001581374491282,6.016900626045795,6.296281043817743,6.290801465816708,0.33203125,0.34033203125,3.646484375,3.513671875,0.24290410599228257,0.4816741611400077,0.2824298935639905,0.21321361098748567,6.658211482751794,3.802703162608326,0.5711298255483911,3.186646652398159,2.040045824709501,0.6401857649244649,6.576633987736816,3.4624273492484283,0.5264740832019353
13,test,,6.13599157333374,80.5625,82.5625,1.224609375,2.39453125,2.677734375,211,10,6.86328125,9.1171875,6.852042082982534,6.852146079921775,6.856385151155824,6.875518691427343,6.583782327045781,6.597421370566855,6.992286091820306,6.8381607931011335,0.2476806640625,0.280517578125,3.58203125,3.451171875,6.0546875,0.1293247765329372,0.4043842837017842,0.2122286650291172,0.19555745168854502,6.658211482751794,3.5809965867490767,0.5378316077862212,3.186646652398159,1.8940316651963096,0.5943651341986497,6.603391678633136,3.254850096510185,0.49290580582127763,184,10,6.5546875,9.3125,6.544960915732515,6.545076963403171,6.548715774591817,6.570899433313565,6.203180361957354,6.217828284413068,6.535646023858719,6.479117128779435,0.29638671875,0.310791015625,3.69921875,3.537109375,0.26379763337873186,0.5208979111379214,0.2691277245143392,0.2069369062102797,6.658211482751794,3.905814107555253,0.5866161081956212,3.186646652398159,2.0666577484242774,0.648536839460686,6.603391678633136,3.5318545342956806,0.534854618078138
14,test,,6.234420299530029,80.1875,81.9375,1.2041015625,2.404296875,2.669921875,207,10,6.77734375,9.0625,6.768311256779958,6.768422457971824,6.77260026636388,6.792950063195343,6.364316674784172,6.378520568501529,6.729121734842113,6.630837575217902,0.25244140625,0.28955078125,3.517578125,3.419921875,5.98828125,0.14677894497566363,0.4029481925958826,0.20438156443670083,0.1848595901893541,6.658211482751794,3.5561806952106405,0.5341044970444367,3.186646652398159,1.936364648926892,0.6076496267540837,6.5966401374976735,3.1753314636541354,0.4813558716966248,177,10,6.45703125,9.2421875,6.454026934819896,6.4541501036587725,6.457773083102057,6.481136382765467,6.111459594053182,6.1264614023036374,6.444899991849523,6.394142167230793,0.30126953125,0.321044921875,3.587890625,3.4921875,0.2713910090620328,0.497548090909607,0.2566344638970936,0.20082094936402217,6.658211482751794,3.8579799588023915,0.5794318742798351,3.186646652398159,2.1061442982956544,0.6609280940234286,6.5966401374976735,3.4337769733247745,0.5205342267809869
15,test,,5.413365840911865,81.4375,83.9375,1.18359375,2.396484375,2.681640625,200,10,6.82421875,9.1328125,6.820181264001134,6.82028903334787,6.824633161271207,6.844272244038543,6.578966402071424,6.592718851249532,6.9828880823760535,6.834879842511722,0.252685546875,0.284423828125,3.57421875,3.447265625,5.96484375,0.1022916621140378,0.3812741260867498,0.23330816759778983,0.2041158552365643,6.658211482751794,3.6585802370468574,0.5494839337147025,3.186646652398159,1.9779121945480584,0.6206876413673134,6.596711186999047,3.3254700132159707,0.5041102935914316,179,10,6.5234375,9.359375,6.515667544423934,6.515790617679218,6.519653052700042,6.54258679068543,6.255025951303471,6.269582859867092,6.605231893334328,6.528663096282892,0.302978515625,0.313720703125,3.67578125,3.529296875,0.22717415259173132,0.4989335997512435,0.2898560010894956,0.22163385126943663,6.658211482751794,3.9947758591920923,0.5999773166623837,3.186646652398159,2.165024789334474,0.6794053516115921,6.596711186999047,3.6134065794018513,0.5477587963109917
16,test,,5.17579984664917,82.6875,84.1875,1.1640625,2.359375,2.634765625,201,10,6.7578125,9.046875,6.75389256216647,6.754004438399731,6.758062071087489,6.778498465852001,6.325295051150694,6.339756394693873,6.699246202872993,6.596306370329388,0.2529296875,0.291748046875,3.587890625,3.47265625,5.953125,0.12495689478462314,0.4179871269838038,0.2461732215342913,0.21164953944277617,6.658211482751794,3.6636898639260167,0.5502513510447762,3.186646652398159,1.99788254726458,0.6269545278140717,6.596581299942382,3.348392110458766,0.5075950645053087,181,10,6.4375,9.21875,6.442103074776707,6.442225157258645,6.445702526225271,6.468957050386892,6.012097118274945,6.027350978154185,6.33490340977745,6.300311101478632,0.302001953125,0.3232421875,3.69921875,3.5546875,0.2531758164413003,0.5262461749635262,0.29362818402780755,0.23036069204679566,6.658211482751794,3.9782362930250805,0.59749323122745,3.186646652398159,2.1848052938212668,0.6856126618798662,6.596581299942382,3.6400134690549786,0.5518030178884891
17,test,,5.104115009307861,83.0625,84.875,1.14453125,2.41015625,2.69921875,209,10,6.91796875,9.171875,6.908582522345395,6.908690214313146,6.913244339685522,6.932244106062281,6.555009917644783,6.568928703881693,6.9785766288799485,6.813899932959113,0.245849609375,0.27490234375,3.55859375,3.45703125,6.10546875,0.12644084922185503,0.40665684075698494,0.21885787517298716,0.19163488368758583,6.658211482751794,3.5793690397181157,0.5375871657111718,3.186646652398159,1.926597601775721,0.6045846345486189,6.600004636668682,3.2832002288098687,0.49745423064839644,182,10,6.59765625,9.3671875,6.600616133500372,6.600739899346021,6.6047085064116136,6.627032504132313,6.256029579255438,6.270743010259159,6.623288237381971,6.531979671673535,0.295166015625,0.30615234375,3.65234375,3.546875,0.2544143115678908,0.5159910175151233,0.2603820025520995,0.1992086566537908,6.658211482751794,3.892830714018239,0.5846661260464137,3.186646652398159,2.0880266920791506,0.6552426170337319,6.600004636668682,3.55774318427619,0.5390516189200653
18,test,,6.344127178192139,82.4375,84.875,1.1259765625,2.48828125,2.7890625,200,10,6.84765625,9.265625,6.84397761208479,6.844090443054208,6.848728324159449,6.868693890875964,6.505430257537628,6.519463115597336,6.921121446546678,6.766859716357839,0.26123046875,0.2822265625,3.556640625,3.3984375,6.04296875,0.13538667662922832,0.3555966863947743,0.20278473358775798,0.17618590220511465,6.658211482751794,3.6910901750109293,0.5543666170070985,3.186646652398159,1.877937538983331,0.5893146444617764,6.575333706569359,3.3659729540849623,0.511909068694422,181,10,6.50390625,9.4375,6.508032535089236,6.50815936270963,6.511881370754358,6.5355157717634835,6.251366652131365,6.266188424856146,6.613873408899037,6.528906090985605,0.31103515625,0.316162109375,3.650390625,3.46484375,0.2471369387610283,0.4334903520044648,0.2335171692068306,0.19871441397342157,6.658211482751794,4.013136700687657,0.6027349403189961,3.186646652398159,2.0491601046554377,0.6430459125781365,6.575333706569359,3.6664761019589447,0.5576106499805173
19,test,,5.21119499206543,84.375,86.125,1.1064453125,2.423828125,2.693359375,205,10,6.93359375,9.171875,6.941732087876252,6.941831927616324,6.946527039095453,6.9647032798715705,6.583458858214501,6.597219219741588,7.017916580194239,6.839583905284655,0.244140625,0.273193359375,3.6015625,3.46484375,6.09765625,0.11841710637848174,0.37387940254827273,0.24075731139318096,0.20595337460695004,6.658211482751794,3.7255961872461913,0.559549091658835,3.186646652398159,1.9249372979074,0.6040636154180318,6.603285081240198,3.429241598753233,0.5193235725193268,175,10,6.6328125,9.3828125,6.6254493396832475,6.625563937382694,6.629699358488256,6.651172232885089,6.392474857438026,6.406852539305932,6.783684856960902,6.6609922831715735,0.292724609375,0.302490234375,3.71875,3.55078125,0.22556439397823597,0.4954097307557643,0.28290160700861167,0.22467079833088785,6.658211482751794,4.079158788868751,0.6126508296463516,3.186646652398159,2.1145996943462126,0.6635814776498168,6.603285081240198,3.7469209554167344,0.5674328624795653
20,test,,4.922163963317871,83.9375,85.625,1.087890625,2.369140625,2.626953125,204,10,6.8984375,9.0078125,6.893504532035243,6.893613172925965,6.898008307382511,6.917461227260963,6.54542934462338,6.55934879705361,6.9429179323356625,6.804344017485791,0.2342529296875,0.27685546875,3.720703125,3.58984375,6.08203125,0.11392773784970213,0.4424912808880095,0.2595852039719621,0.23222445970768466,6.658211482751794,3.7590373977120235,0.5645716432182835,3.186646652398159,2.0510290912531994,0.6436324183321883,6.603899695360963,3.4631893073447895,0.5244157947731359,175,10,6.58203125,9.1640625,6.571881009207688,6.572004456667864,6.575872919482917,6.598507242797915,6.25038306948493,6.265062876733185,6.600920448356063,6.525811187425289,0.28173828125,0.307861328125,3.865234375,3.689453125,0.24588795936249652,0.5247129566588055,0.3156801496495831,0.24907624787430688,6.658211482751794,4.0741615896147945,0.6119002978756348,3.186646652398159,2.222420575978152,0.6974166948524512,6.603899695360963,3.767392631647879,0.5704799899208579
21,test,,5.865691184997559,81.5625,82.9375,1.0703125,2.38671875,2.669921875,224,10,6.88671875,9.1171875,6.883411804005657,6.883521099208137,6.887633801071039,6.907349086930851,6.612764688475009,6.626365843804094,6.991046853301141,6.865718057836033,0.24462890625,0.27783203125,3.615234375,3.4921875,6.125,0.09831270257122958,0.37422048523677004,0.2273427499307597,0.2027607037096374,6.658211482751794,3.621816247576085,0.5439623323708566,3.186646652398159,1.8729075654763179,0.5877361909789506,6.582077404843173,3.292732361946178,0.5002573138266871,194,10,6.578125,9.2890625,6.575199124474834,6.575321693853395,6.578814571694382,6.6017066846174215,6.335654079759481,6.3499666339433825,6.668978077068109,6.604169829586031,0.2919921875,0.308349609375,3.716796875,3.580078125,0.22188741931251646,0.4786162701081695,0.2755524568763848,0.21469371928180955,6.658211482751794,3.9414225854757348,0.5919641627013583,3.186646652398159,2.0478881105136146,0.6426467487295604,6.582077404843173,3.552878268275487,0.5397806877295663
22,test,,5.0508599281311035,82.1875,84.1875,1.0517578125,2.462890625,2.724609375,212,10,6.91796875,9.203125,6.909044254602032,6.909156489802612,6.9140526034520695,6.933456125807667,6.575789862139909,6.589623527200971,7.026497074737393,6.8331350171724345,0.248046875,0.274658203125,3.59375,3.509765625,6.08984375,0.11117803022281526,0.36326912646894793,0.24336803647590616,0.19524119958883474,6.658211482751794,3.7042814174029477,0.5563478160762766,3.186646652398159,1.9645265886798073,0.6164871110517927,6.594553921548861,3.375827912924562,0.5119114883409251,185,10,6.59765625,9.40625,6.601944349826168,6.6020700137589285,6.606286662364703,6.6289075798486286,6.317816919210204,6.33221934146136,6.668220200269098,6.588006904718819,0.298828125,0.30615234375,3.70703125,3.603515625,0.21625424576790447,0.4864075004291965,0.2699703484043064,0.20572356344297651,6.658211482751794,4.02556517926114,0.6046015795216828,3.186646652398159,2.1448768379277654,0.6730827330082568,6.594553921548861,3.658316663896115,0.5547481615006474
