epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.956517219543457,80.6875,82.4375,1.42578125,3.75390625,4.3984375,297,10,7.98046875,13.9765625,7.9176692549651415,7.917977021517765,7.931513246502563,7.977744529051271,7.038772642812567,7.063495964851106,7.997104174689301,7.555945531290181,0.42919921875,0.470458984375,3.5,3.3671875,6.9375,0.19924008293204837,0.3287323707711049,0.31717443824016645,0.2647491658532978,6.658211482751794,3.764964399381693,0.5654618224631187,3.186646652398159,2.169586450464063,0.6808368442203367,6.577227306298928,3.565062275170141,0.5420311795756132,254,10,7.23046875,14.96875,7.164799123209477,7.165118132024901,7.172248823659708,7.227829656776115,6.443810633293439,6.469286096584928,6.992714761464173,6.9815363870098395,0.51708984375,0.5439453125,3.6484375,3.48828125,0.3221293915824758,0.3628154828758518,0.37851875319129646,0.26778080814706257,6.658211482751794,4.01291096674961,0.6027010372297609,3.186646652398159,2.2778044530682324,0.7147966817576201,6.577227306298928,3.781614983046758,0.5749557992963316
5,test,,3.974634885787964,83.4375,84.0625,1.40234375,3.791015625,4.41796875,303,10,8.0703125,14.0625,7.978423095544736,7.978729478660532,7.993198243683109,8.038194631987313,7.059934865872476,7.084631575297353,8.03756717847972,7.576378556742157,0.42626953125,0.464599609375,3.7109375,3.548828125,7.03515625,0.22616083506241352,0.3312015320423277,0.30636927298123906,0.25575917355287275,6.658211482751794,3.9197625589667364,0.5887110328533339,3.186646652398159,2.293878152545253,0.7198407613906489,6.6023441182015965,3.7527343963869333,0.5683942444080202,246,10,7.35546875,15.046875,7.283301878159326,7.283618416628801,7.291023748252931,7.345765098979164,6.5724409935856904,6.597750068266097,7.124990740264507,7.105648991169485,0.51123046875,0.5361328125,3.9140625,3.728515625,0.32725045188306184,0.35397981583017224,0.3802070188888039,0.2689186936241085,6.658211482751794,4.240292037896023,0.6368515101811605,3.186646652398159,2.450635984252685,0.7690328585406297,6.6023441182015965,4.043578529397498,0.6124458914902672
6,test,,4.342008590698242,83.8125,84.75,1.37890625,3.880859375,4.53125,334,10,8.421875,14.3359375,8.343266653657809,8.343567427866674,8.363073384875262,8.40158272707109,7.305976548096839,7.330367401016817,8.575327353180443,7.814021113760634,0.412353515625,0.44091796875,3.73046875,3.4765625,7.4140625,0.23321871663791685,0.3212333324860038,0.31717593736233474,0.26934226894230573,6.658211482751794,3.9204546337726907,0.5888149759028671,3.186646652398159,2.192886771654414,0.6881487064165472,6.591675392141755,3.7413573979448573,0.5675882344578291,275,10,7.75,15.3359375,7.682490050788673,7.682800414632585,7.69285487550362,7.743357340525859,6.919970063749467,6.944843976260138,7.665054147703733,7.441253539590651,0.49462890625,0.51123046875,3.919921875,3.578125,0.3149770706637227,0.3600660493763642,0.39723551323625733,0.27422477377548676,6.658211482751794,4.241958528092896,0.6371018011491163,3.186646652398159,2.337662320221236,0.7335806492577371,6.591675392141755,4.009978607068635,0.6083398178024844
7,test,,4.476237773895264,85.125,86.5,1.35546875,3.810546875,4.54296875,356,10,8.78125,14.296875,8.683967838602662,8.684262773848635,8.709516918175655,8.740822641351617,7.6481795132805,7.672131598020347,9.338800241304828,8.144281935239803,0.3857421875,0.4169921875,3.7734375,3.548828125,7.78515625,0.20506362930238634,0.2982501175516031,0.29117550181613977,0.25243724846749754,6.658211482751794,4.09690572278463,0.6153162502269163,3.186646652398159,2.3192669790251594,0.727808016392329,6.602541526793824,3.9068911169489757,0.5917253380526863,306,10,8.078125,15.2890625,7.990885164085273,7.991190663779004,8.005518864798182,8.050499780886067,7.055235037474873,7.079942522709389,8.070388600497214,7.5719354661732705,0.47119140625,0.489990234375,4.0234375,3.6875,0.30124238554373967,0.3441982031134495,0.3696980917688374,0.25469752050997907,6.658211482751794,4.456880760649579,0.6693810751123184,3.186646652398159,2.488124199672086,0.7807970167635657,6.602541526793824,4.211479863263965,0.637857383580751
8,test,,3.9212400913238525,84.875,86.125,1.3330078125,3.85546875,4.53515625,399,10,9.09375,14.3203125,8.979038093830386,8.979326800638539,9.003103574110053,9.034446433332208,7.689238656189042,7.713135165282884,9.23225095742233,8.18385017481794,0.365234375,0.396728515625,3.865234375,3.611328125,8.234375,0.23361217124284578,0.32392447430399973,0.2841493675554732,0.2281325106233212,6.658211482751794,4.170985250888041,0.6264422903497503,3.186646652398159,2.3158620477804197,0.7267395166130461,6.603116613035745,3.981122361654153,0.6029156525563547,353,10,8.5078125,15.3203125,8.406859926488817,8.407157647250616,8.420015092458728,8.464588899171858,7.3319093040270324,7.356256800845974,8.273469203025703,7.838850797940028,0.44482421875,0.46337890625,4.1328125,3.771484375,0.3331280390983441,0.3654308967890629,0.33880099655484597,0.23796065120649645,6.658211482751794,4.522458082475339,0.6792301647658445,3.186646652398159,2.5012088115816207,0.7849030923147059,6.603116613035745,4.299093872166791,0.6510704147916461
9,test,,3.5221011638641357,87.25,87.0,1.310546875,3.943359375,4.6875,379,10,8.875,14.5859375,8.792755480274536,8.793049159211291,8.815147855010625,8.84922907588066,7.6441318475055295,7.668085772777534,9.135927033277255,8.140309575095475,0.391357421875,0.41064453125,3.8125,3.6484375,7.87890625,0.23306356056526162,0.2920470184426423,0.24634518526186522,0.22708393121975123,6.658211482751794,4.246625629639615,0.637802755385672,3.186646652398159,2.339904991880551,0.7342844209349725,6.620221192425584,4.092801088461997,0.6182272418850155,321,10,8.15625,15.515625,8.082496145973005,8.082801268970147,8.094028328356647,8.141889279913595,7.179128580175023,7.203669985471344,7.968283009365984,7.691361735500199,0.474365234375,0.4853515625,4.08984375,3.8125,0.3214595485680964,0.3414110674376899,0.3201223984013832,0.24996185493928746,6.658211482751794,4.603132856689458,0.691346748089025,3.186646652398159,2.5006807950114007,0.7847373956975982,6.620221192425584,4.4017206922074275,0.6648902754553856
10,test,,4.667215347290039,83.4375,84.625,1.2880859375,3.900390625,4.6640625,402,10,8.953125,14.5234375,8.86964946879032,8.869941917896389,8.895317909735844,8.925812536405804,7.736609603074774,7.760444359592898,9.296864298517074,8.22954804233513,0.383544921875,0.406005859375,3.955078125,3.71484375,7.96875,0.2584695331291454,0.33159151842629747,0.2558389838970576,0.2360602489920418,6.658211482751794,4.248332649767898,0.6380591335636113,3.186646652398159,2.2875460195420816,0.7178536778844162,6.598290749505131,3.9988143541438097,0.6060379128403396,332,10,8.296875,15.53125,8.212545514930747,8.212848322304149,8.226679462713072,8.271374743956661,7.285634814939971,7.310043398082351,8.272629434052988,7.794226129931944,0.466064453125,0.476806640625,4.32421875,3.96875,0.3445499236762875,0.36928407602136915,0.3204334965180936,0.2569665295944205,6.658211482751794,4.60541235639276,0.6916891072509722,3.186646652398159,2.457321327061245,0.7711307826400994,6.598290749505131,4.288916956660606,0.6500042388981226
11,test,,4.254262924194336,85.375,86.625,1.2666015625,3.91015625,4.61328125,407,10,9.2734375,14.46875,9.144504338893917,9.144788445538778,9.167807414887557,9.198927869746134,7.845893934868138,7.869586325285211,9.48264917667697,8.334975075733897,0.359130859375,0.384521484375,3.95703125,3.73046875,8.3828125,0.22161695913964227,0.31107963494454943,0.26952073213004746,0.2255122111972877,6.658211482751794,4.32473078094476,0.649533405802451,3.186646652398159,2.3212280516397863,0.7284234196135022,6.59978015276727,4.090691840412621,0.6198224404031708,345,10,8.65625,15.421875,8.552593956069042,8.552887817631982,8.564754232774582,8.609482214682828,7.461605015874536,7.485782374577811,8.39881966449066,7.96394542951626,0.4384765625,0.453857421875,4.3046875,3.962890625,0.3155453178326319,0.357717913898963,0.33038042066792056,0.23954038108532075,6.658211482751794,4.673072986889309,0.7018510900404683,3.186646652398159,2.5096360284957884,0.7875476330603282,6.59978015276727,4.402917161455248,0.667130883080873
12,test,,4.836926460266113,85.125,86.5,1.24609375,3.87109375,4.51953125,404,10,9.2578125,14.3203125,9.152677554627635,9.152963458181244,9.179454433112184,9.207361109728627,7.9501613158462705,7.9737211709417,9.73659492579744,8.43562579602481,0.353759765625,0.3857421875,3.841796875,3.640625,8.34375,0.188450156872742,0.2808329703327138,0.2889104052795717,0.2555043538107903,6.658211482751794,4.352454608985584,0.6536972609327127,3.186646652398159,2.342419483989194,0.735073492452127,6.604542736712565,4.074401799317867,0.6169089915444949,359,10,8.625,15.359375,8.53702909180782,8.537324179987921,8.551730182220144,8.594131503936218,7.486598672781794,7.510747640670083,8.593969842538131,7.988138766460025,0.438232421875,0.45556640625,4.1796875,3.8984375,0.29463372386828746,0.33018248074601164,0.36256607511705735,0.26326624104620416,6.658211482751794,4.7751831043333475,0.7171870579214159,3.186646652398159,2.5400552851627447,0.7970934848553691,6.604542736712565,4.465507991535574,0.6761267463246512
13,test,,3.5297040939331055,86.25,87.375,1.224609375,3.904296875,4.6015625,444,10,9.53125,14.46875,9.413941768910526,9.414223397319281,9.443937852154637,9.467541206339698,8.068680059103164,8.092088132961003,9.99340486827437,8.550011096625575,0.34130859375,0.367431640625,4.00390625,3.77734375,8.6484375,0.21218452241925595,0.2934362386119242,0.26306844305812616,0.25170472494925084,6.658211482751794,4.45154293105265,0.6685793839057899,3.186646652398159,2.421706603036891,0.7599545438194094,6.621186474500236,4.234655233568023,0.6395613912818627,386,10,8.9296875,15.453125,8.819508335804848,8.819799671342915,8.836554863936309,8.875575725577745,7.646942138764343,7.670887510498216,8.792321912669138,8.142924226416724,0.42236328125,0.436767578125,4.48046875,4.08984375,0.3002832652890005,0.33167346306649326,0.3486105588441191,0.2648103227929303,6.658211482751794,4.867680350225401,0.7310792639788037,3.186646652398159,2.620950528256796,0.8224791808292772,6.621186474500236,4.602012116284658,0.6950434237138767
14,test,,4.0388569831848145,87.0,87.875,1.2041015625,4.01953125,4.66796875,435,10,9.4921875,14.5546875,9.383627660308386,9.383910282610236,9.411894840066687,9.437429500612739,8.009069821974188,8.032550842547368,9.72113211444913,8.492413816227147,0.34765625,0.3701171875,4.015625,3.806640625,8.6015625,0.26545103780294815,0.3041464640185139,0.25936888653215173,0.24455800487837753,6.658211482751794,4.419909697138209,0.663828373218252,3.186646652398159,2.351761866073125,0.7380052207241964,6.615337805340509,4.210449133131581,0.6364677446603738,372,10,8.890625,15.4921875,8.803907714240097,8.804198915128373,8.81905134598222,8.859976532540053,7.622861574334144,7.646835785820803,8.672700706909765,8.119643973236773,0.426025390625,0.43896484375,4.42578125,4.11328125,0.32834042562755855,0.3451665918541693,0.32707647631010744,0.25893883947965013,6.658211482751794,4.827616162457703,0.7250620042580087,3.186646652398159,2.5711417338905216,0.8068487078589558,6.615337805340509,4.591046529094525,0.6940003162632467
15,test,,3.5331814289093018,87.0,88.0,1.18359375,3.994140625,4.70703125,435,10,9.390625,14.640625,9.299836478368645,9.300121177678319,9.327475969318737,9.35408605110988,7.997310132884766,8.020805769055148,9.715315849859428,8.481055957861896,0.358642578125,0.376953125,3.89453125,3.677734375,8.4375,0.25170112251449045,0.2891481608718968,0.25644135067518004,0.2358992751990212,6.658211482751794,4.542279491014336,0.6822071516924906,3.186646652398159,2.4140566820689964,0.7575539259278281,6.621746767996567,4.331925792620566,0.6541968372389458,362,10,8.734375,15.640625,8.649579291291765,8.649874228358918,8.6643099116092,8.706470339525515,7.568712411227532,7.5927535200269025,8.612779989250216,8.067336507636039,0.44189453125,0.448974609375,4.37109375,4.02734375,0.32413221871893644,0.34590105142145217,0.32075802951846144,0.2589866674948641,6.658211482751794,4.964271698289,0.7455863652197031,3.186646652398159,2.630893679586616,0.8255994361993969,6.621746767996567,4.705028265606283,0.7105418600943881
16,test,,4.032248497009277,86.75,89.125,1.1640625,3.927734375,4.69140625,457,10,9.625,14.578125,9.538696168978,9.538977440882677,9.575234884351097,9.59203423590476,8.141857829483833,8.165172211823407,10.20958889706847,8.620637680306917,0.33935546875,0.361083984375,3.8671875,3.732421875,8.71875,0.21491332410746933,0.30886097292498066,0.2797559179811462,0.2603669542511883,6.658211482751794,4.548321409683529,0.683114590377015,3.186646652398159,2.43691012476861,0.764725553407271,6.612840478066208,4.304663520813904,0.6509552944898371,389,10,9.0234375,15.6015625,8.936906231492717,8.937197089784128,8.957658419807181,8.992706857524784,7.880359275334522,7.904008560769197,9.420198989047318,8.368257788680031,0.421875,0.430908203125,4.25,4.0234375,0.3379154758103931,0.3626151038691877,0.33950629578130853,0.2702333291353189,6.658211482751794,4.99866019459326,0.7507511900969759,3.186646652398159,2.672414800671622,0.8386291585420856,6.612840478066208,4.716694866135519,0.7132630647571316
17,test,,4.734204292297363,85.25,86.0,1.14453125,3.919921875,4.64453125,444,10,9.6171875,14.5546875,9.48253331185157,9.482812684449895,9.510774905409253,9.535666222353537,8.021100261028302,8.044565272676719,9.82458725473061,8.504013997386515,0.33935546875,0.36181640625,4.203125,3.93359375,8.7265625,0.2053425184880333,0.28530993871897337,0.2505864128554037,0.22656248026333134,6.658211482751794,4.564895584562512,0.6856038737111233,3.186646652398159,2.444584236379982,0.7671337625526424,6.608497033515861,4.312728293851198,0.6526035000059212,390,10,9.0078125,15.609375,8.893991541074579,8.894280105979059,8.90889317972674,8.949503765768066,7.7070065218380845,7.730871697256992,8.84314445466805,8.200830682950718,0.4228515625,0.431640625,4.6953125,4.3203125,0.29046540649194746,0.3336238486788124,0.32192807333030304,0.2552021056591009,6.658211482751794,4.951804145594437,0.7437138574558899,3.186646652398159,2.662155463019009,0.8354096808993755,6.608497033515861,4.6670770184632735,0.706223668527591
18,test,,4.062442302703857,88.125,88.125,1.1259765625,3.98828125,4.7265625,474,10,9.65625,14.65625,9.558721751385612,9.559002933197895,9.59211372179134,9.612012368859347,8.30923033852993,8.332328454224331,10.503246038333515,8.782135943205512,0.341064453125,0.359130859375,4.13671875,3.77734375,8.71875,0.1988556964528284,0.2826551660732116,0.2501506663116423,0.2439632676466382,6.658211482751794,4.675762228670756,0.7022549885631291,3.186646652398159,2.4609136631136446,0.7722580918288028,6.617971366729401,4.454438513530827,0.6730821677356711,398,10,8.9921875,15.6875,8.897077344514594,8.89736917593637,8.914113099487455,8.953092556118882,7.8181265528780095,7.8418547842347035,8.981589893538857,8.308178259960298,0.426513671875,0.432373046875,4.6953125,4.08203125,0.30447446345343115,0.34013990036910446,0.32975923539777646,0.2643145429991477,6.658211482751794,5.113903567981874,0.7680596480345397,3.186646652398159,2.6993739704131583,0.8470892021811404,6.617971366729401,4.874699406385603,0.7365851461510141
19,test,,4.333465099334717,87.875,89.875,1.1064453125,4.0859375,4.8046875,462,10,9.6484375,14.7890625,9.550976698479754,9.55125770926733,9.583269417241539,9.604250267514324,8.159081218942415,8.182371219720226,10.073355679919011,8.637215442588747,0.34765625,0.35986328125,4.203125,3.798828125,8.6953125,0.24428384943161155,0.29787229594689213,0.24427245176569992,0.238281301528195,6.658211482751794,4.646887702025165,0.6979183094533725,3.186646652398159,2.3809855068960966,0.7471758769062927,6.610570913023252,4.423283584133566,0.6691227796103679,379,10,8.9609375,15.765625,8.885466759002771,8.885758815043529,8.901894350234612,8.941527553893538,7.751284776321231,7.775094116910496,8.876541330023027,8.243581264770153,0.431884765625,0.434814453125,4.8359375,4.12109375,0.32932960098296465,0.3402451069664619,0.3135491134364507,0.2651134832214201,6.658211482751794,5.068643916119969,0.7612620790508644,3.186646652398159,2.5972131822624567,0.8150301760968335,6.610570913023252,4.8237405805203775,0.729701056684423
20,test,,3.235196828842163,87.5,89.25,1.087890625,4.05859375,4.8046875,463,10,9.6953125,14.7890625,9.590765763787815,9.591045228661022,9.62436485467118,9.643737753340996,8.164301096114428,8.187584945755289,10.16834986356883,8.642263734415154,0.344482421875,0.3564453125,4.0859375,3.90234375,8.6953125,0.24080799031271521,0.2913397750607465,0.2743153159346383,0.2611537152378151,6.658211482751794,4.836652758875946,0.726419215040762,3.186646652398159,2.5803916784711562,0.8097514283641217,6.619701935826215,4.624444466510158,0.6985880197237271,377,10,8.8828125,15.765625,8.795755877155136,8.796048787806592,8.812666245341338,8.852103014003372,7.664502057658463,7.68842331092386,8.839279834752443,8.159840810695624,0.436767578125,0.439697265625,4.8046875,4.46484375,0.34022538526649987,0.3493158867135076,0.3424746121106162,0.30289200082880496,6.658211482751794,5.294321557946379,0.7951567131295553,3.186646652398159,2.8260391271981264,0.8868379319907803,6.619701935826215,5.031574198590312,0.7600907484004888
21,test,,4.178832054138184,86.0,88.5,1.0703125,4.0390625,4.76953125,460,10,9.703125,14.78125,9.599093593166769,9.599374157003608,9.63245544745756,9.652220773466269,8.2912882773741,8.314410440662982,10.527299702290806,8.764840208379203,0.343994140625,0.356201171875,4.25390625,3.826171875,8.7421875,0.2325104384108838,0.3105903340551074,0.25913652658878145,0.24559894008883357,6.658211482751794,4.711762662816161,0.7076619111636901,3.186646652398159,2.4652743140745814,0.7736265055365652,6.615360738954351,4.45884945306352,0.6740145592979866,386,10,9.015625,15.7578125,8.925313272284471,8.925605353305944,8.942415032910509,8.981320059829933,7.866159528649872,7.88982277470734,9.060926166119456,8.354469039922067,0.427978515625,0.431396484375,4.98828125,4.234375,0.33385422245287727,0.35736892095623723,0.3269512125148367,0.2627523076732222,6.658211482751794,5.193417032926471,0.7800018137573586,3.186646652398159,2.7150714156293345,0.8520152096518346,6.615360738954351,4.9048226649542315,0.7414293578991592
22,test,,3.2079379558563232,87.875,88.875,1.0517578125,4.0546875,4.72265625,459,10,9.6953125,14.671875,9.594647207420524,9.594927107236062,9.627210989934978,9.647674896546524,8.130274236855659,8.153599032400809,10.010484474619258,8.609372494320327,0.33935546875,0.356689453125,4.22265625,3.900390625,8.7265625,0.23044535862627274,0.269872577916409,0.2651724340985899,0.2510004074110427,6.658211482751794,4.831720935925242,0.7256785021686221,3.186646652398159,2.471897832623722,0.7757050285959562,6.6164675760916065,4.576663616072662,0.691708009362925,392,10,8.9296875,15.671875,8.859340351905027,8.859632561304062,8.875808363527952,8.915466087176185,7.722201283949607,7.746046711150641,8.871076891734035,8.215489912239018,0.43017578125,0.4365234375,4.96484375,4.3828125,0.31351983897568847,0.31075868968483344,0.3237568763979872,0.2857342707163326,6.658211482751794,5.317705307346808,0.7986687297515873,3.186646652398159,2.7263745889028366,0.8555622528312206,6.6164675760916065,5.018861490498057,0.7585409333272564
23,test,,4.486173152923584,84.75,86.75,1.0341796875,4.125,4.84375,440,10,9.453125,14.8671875,9.364509948588967,9.364793713890338,9.39306352374819,9.418514725415738,8.045812948681604,8.069247886705034,9.912026379858554,8.527894921747947,0.3642578125,0.372802734375,4.3984375,3.953125,8.4296875,0.3081024847785518,0.34428841880766464,0.2566247148560556,0.24392517125263555,6.658211482751794,4.644725875917924,0.6975936237456805,3.186646652398159,2.410199213319383,0.7563434155793681,6.613099287339368,4.381706896948947,0.6625799351504714,345,10,8.59375,15.8125,8.511423145811442,8.51172139039581,8.525812027963617,8.569057120755108,7.463042782300559,7.487219844463791,8.432555387384767,7.965362691944868,0.45654296875,0.4580078125,5.1953125,4.5546875,0.39391820777686426,0.3978959654415813,0.3156004066624139,0.2796204863638677,6.658211482751794,5.097785925737787,0.7656389315574739,3.186646652398159,2.6718498793187857,0.8384518808535125,6.613099287339368,4.793038617350974,0.7247794731476571
24,test,,3.8567941188812256,86.75,88.25,1.0166015625,4.11328125,4.890625,425,10,9.28125,14.921875,9.18175523444863,9.182042881124465,9.211772361024945,9.236660768720508,7.967419763633174,7.990959393976102,9.811145653517698,8.452318317970711,0.378173828125,0.38427734375,4.31640625,3.830078125,8.2109375,0.2606566523948965,0.2807187391241346,0.2544879524779087,0.24059877295771248,6.658211482751794,4.785102219029941,0.7186768145508485,3.186646652398159,2.4785779178746816,0.7778013028238918,6.617062314268508,4.546944772736203,0.6871545947106364,330,10,8.40625,15.828125,8.315561246370219,8.315862316613787,8.330484419009583,8.373952605467185,7.322387823505411,7.34674930310547,8.357917828308052,7.829696458275395,0.468994140625,0.4697265625,5.01171875,4.14453125,0.3387401345721243,0.3357059004992356,0.3110315548802777,0.28124705059133165,6.658211482751794,5.177736773159477,0.7776467879658808,3.186646652398159,2.6921551526472696,0.8448238685708211,6.617062314268508,4.903518270253238,0.7410415736420798
25,test,,3.851087808609009,85.875,88.25,1.0,4.15234375,4.859375,456,10,9.828125,14.890625,9.724743011723051,9.72502037387541,9.75968709757149,9.77717313388741,8.207058208685897,8.23028423788105,10.182705086772236,8.683470696064017,0.33984375,0.34765625,4.14453125,3.84765625,8.875,0.24807810062507113,0.29034005916163896,0.2514610868564909,0.2451632020977174,6.658211482751794,4.823013282794504,0.7243706955371723,3.186646652398159,2.5087687684009436,0.7872754786015989,6.593039029899239,4.571653787093454,0.6934061464464473,374,10,9.0625,15.8671875,8.967943567042305,8.968233728192226,8.984589459961358,9.02358498640736,7.77357123933824,7.797353853293499,8.9466719868623,8.265125513849558,0.428955078125,0.42822265625,4.80078125,4.2734375,0.32248576826548714,0.3375912048504864,0.30747407827133494,0.276036261923208,6.658211482751794,5.272276581065313,0.7918457673991329,3.186646652398159,2.7669720881296547,0.8683021338582764,6.593039029899239,4.998200502110367,0.7581026715363999
