epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3610403537750244,89.6875,93.25,1.2666015625,1.4619140625,1.826171875,79,10,5.01171875,6.0390625,5.003987810742306,5.004011553539349,5.0047289245389885,5.014173107127993,5.01562114247645,5.01622158486996,5.0310277087468025,5.059209668710952,0.170166015625,0.1912841796875,,,4.7421875,0.08205901759518737,0.11232388325821024,0.13707662564156775,0.10305717595711471,8.59553170015456,2.866571263793694,0.33349551415675066,3.488468157260087,1.4225249568355864,0.40777925803194554,8.593746185678775,2.6889239890220553,0.31289311214509313,78,10,4.79296875,6.38671875,4.791435528018865,4.791462489218675,4.792029787318354,4.802490258420393,4.77980677135045,4.780455279305662,4.791972871728462,4.827445201493054,0.25,0.2442626953125,,,0.1514516983551797,0.19965706291649404,0.21117735181327965,0.1482929962318705,8.59553170015456,3.409767197223304,0.39669066628676286,3.488468157260087,1.7198142490496937,0.4929998416268963,,,
12,train,received,2.0554580688476562,90.25,93.9375,1.24609375,1.51171875,1.88671875,80,10,5.0078125,6.07421875,5.004583233349857,5.004608092884051,5.0053563649820765,5.014842734710571,4.996144677912871,4.996776843852928,5.012093227449323,5.040832551770279,0.17578125,0.19189453125,,,4.6484375,0.057799576422124264,0.10380138006076044,0.1526147444101646,0.1253477835382492,8.595530939894152,2.8335815212193403,0.32965753262174097,3.4691480375615016,1.3615757518545761,0.39248130581698704,8.594804066895643,2.6610824396924047,0.30961525346947916,78,10,4.76953125,6.4375,4.771225699242245,4.771251564570691,4.771785941489888,4.782305061235505,4.751106884355012,4.751767391172491,4.762943843610924,4.79969317376944,0.2587890625,0.2476806640625,,,0.14106290311382233,0.19948861424364506,0.22373182219458523,0.17628534288834152,8.595530939894152,3.3508394889397124,0.3898350796909557,3.4691480375615016,1.6376650764531755,0.4720654923692177,,,
13,train,received,1.9976261854171753,90.4375,94.1875,1.224609375,1.5166015625,1.89453125,81,10,5.046875,6.08203125,5.046206326396787,5.046229927283752,5.046964420829813,5.055949691028769,5.044552303443967,5.045084735753091,5.058960719152591,5.085058906894899,0.1700439453125,0.185302734375,,,4.65625,0.03588363582047687,0.07231651178110589,0.1236092240405535,0.10492139599557813,8.594740233008475,2.84779748386795,0.33134189128030417,3.464031742535525,1.3762585568819592,0.3972996378706957,8.593267282909608,2.675344945646251,0.311330354051364,78,10,4.8125,6.43359375,4.808830105233432,4.808855575856917,4.80937438116982,4.819293215211446,4.799262836622846,4.799869249368068,4.810588763378967,4.8448915778833,0.251953125,0.2408447265625,,,0.11821479642946792,0.16844190159681993,0.20189436611470524,0.14394529317645166,8.594740233008475,3.3627069432980017,0.39125172514038054,3.464031742535525,1.6599171499653593,0.47918647210500737,,,
14,train,received,1.8833131790161133,90.9375,94.625,1.2041015625,1.5283203125,1.90625,82,10,5.1328125,6.10546875,5.132168147785225,5.132189258022896,5.1329020642274505,5.141018794954622,5.132325010428861,5.132792492399493,5.146387697301219,5.169240237230976,0.158935546875,0.17138671875,,,4.86328125,0.07780916981195721,0.06938122961262451,0.13979151830606024,0.10910088745919813,8.598905972674977,2.8514830578257175,0.3316099823497277,3.4882590136316756,1.4107717248403766,0.4044343379683845,8.598837302014058,2.6632531993687483,0.3097224782640031,82,10,4.91796875,6.4296875,4.918619580605313,4.918642521877919,4.919152001175512,4.9282045229964835,4.901506922514709,4.902050451412525,4.912338796312034,4.943103036055693,0.2353515625,0.2244873046875,,,0.109109136060142,0.12165746136813028,0.19530838099708053,0.1472488183431265,8.598905972674977,3.3780849457381734,0.3928505505785066,3.4882590136316756,1.6867980128061726,0.4835644389405658,,,
15,train,received,1.8198221921920776,91.25,94.75,1.18359375,1.53125,1.91015625,85,10,5.125,6.09765625,5.122498333839793,5.1225212065882975,5.123269759575314,5.131680939411464,5.116306025980546,5.116805068893086,5.130677443263541,5.154284586384045,0.159423828125,0.1728515625,,,4.69921875,0.08210633045497678,0.07542234653808853,0.14453846769314785,0.10368101801240531,8.59604884853557,2.8978948561598825,0.33711940302125787,3.4747334543346478,1.4196043221091585,0.4085505667602318,8.590247484535455,2.719132157352104,0.31653711517010497,87,10,4.90625,6.42578125,4.906186883952753,4.906211285718523,4.906766365832008,4.916362663012203,4.887646179698559,4.888263899827163,4.899538734930015,4.931765942264156,0.236572265625,0.2261962890625,,,0.12240089768663565,0.1454745588200509,0.20820806516527393,0.12523557107789982,8.59604884853557,3.434347790155937,0.3995263231596241,3.4747334543346478,1.7095371195855469,0.4919908655016228,,,
16,train,received,1.7623440027236938,91.5,95.0625,1.1640625,1.5322265625,1.912109375,80,10,5.12109375,6.09375,5.123149536992877,5.12317114422632,5.123892539313726,5.1321947260373015,5.132723200878795,5.133254270783299,5.147676499772879,5.171226944284594,0.1595458984375,0.1732177734375,,,4.84765625,0.06513563579985679,0.0972444518110879,0.13602770921780055,0.09004327690817568,8.59601045930258,2.879414993587435,0.33497109004460784,3.483524133429354,1.3659824243540335,0.392126585616415,8.593617380542437,2.7016378940204344,0.3143772609817898,81,10,4.90234375,6.4296875,4.902578009180092,4.902601243897327,4.903126574168223,4.912560526432898,4.914712748022563,4.915284948585354,4.926204905301951,4.957544269930483,0.237548828125,0.226806640625,,,0.14644437471287194,0.18363843653373368,0.1934728150209694,0.11434165711774169,8.59601045930258,3.411702699015599,0.3968937352005503,3.483524133429354,1.6409087149510908,0.4710484704854618,,,
17,train,received,1.766375184059143,91.4375,95.0,1.14453125,1.5341796875,1.9130859375,83,10,5.1171875,6.09375,5.112597323385785,5.112619975166688,5.113347353947935,5.1217017853673195,5.122006335950123,5.122501264848056,5.136257200219475,5.1596235133332415,0.1597900390625,0.173828125,,,4.703125,0.07826622686884174,0.09025801244677667,0.1453045201831391,0.11586017984730046,8.59287493447124,2.9184599522291927,0.33963719645464374,3.479800806122523,1.4108234285013044,0.40543223796575834,8.591752400823664,2.739160527060039,0.31881278687656833,85,10,4.8984375,6.4375,4.903571294123333,4.903594832277426,4.904122266949359,4.913602912831257,4.891154971927333,4.891740056612395,4.902411286609608,4.934118425041034,0.239013671875,0.227294921875,,,0.12827350020273698,0.1560652613121972,0.21082485035234044,0.14556838524141014,8.59287493447124,3.4599822250748753,0.4026571143488642,3.479800806122523,1.6848366102736572,0.4841761652877594,,,
18,train,received,1.7220224142074585,91.5625,95.1875,1.1259765625,1.5390625,1.91796875,82,10,5.16015625,6.10546875,5.161620680396942,5.161640669353634,5.162355526138482,5.1702390763753,5.142103963431383,5.142603834786564,5.156860561615795,5.179559785758787,0.1551513671875,0.167236328125,,,4.61328125,0.08503160352869638,0.08465555645401372,0.15242742312939297,0.1110824441456434,8.597227830602444,2.9216965512836044,0.3398417034946565,3.4747485149710196,1.3681018388176147,0.39372686481428,8.594572568434028,2.7632715103749312,0.321513546877691,81,10,4.94921875,6.4375,4.949840569541812,4.949863912409535,4.950411734614425,4.959548718621264,4.942249135067078,4.942782051084261,4.953576806164747,4.983408866253115,0.231201171875,0.2193603515625,,,0.13495347102653582,0.16188861861177312,0.2103548796810184,0.1464914487611444,8.597227830602444,3.487848015382938,0.405694496424498,3.4747485149710196,1.652901504568944,0.4756895347814055,,,
19,train,received,1.7488670349121094,91.5,95.125,1.1064453125,1.537109375,1.91796875,84,10,5.13671875,6.11328125,5.136692166902839,5.136714143218216,5.1374325006650485,5.14555026625245,5.110650486880914,5.111139352972638,5.124630536589232,5.148324153019086,0.1600341796875,0.171142578125,,,4.77734375,0.07042101385550587,0.07917546918659496,0.15176942347460712,0.09905341852313156,8.59516706079518,2.873830415602657,0.33435422433043266,3.4573185215053437,1.3888271899832523,0.4017064616246426,8.592311319929,2.7063108638656432,0.31496890220779455,85,10,4.90234375,6.42578125,4.902044048038192,4.9020676931706415,4.902575918433033,4.911851819851076,4.9138531307352835,4.914396799276442,4.9246854091365035,4.955452918011605,0.2369384765625,0.2266845703125,,,0.12159001150364267,0.16174784839371026,0.19846226328982994,0.11358359666198382,8.59516706079518,3.3974633731548103,0.3952760137323607,3.4573185215053437,1.66362143755154,0.4811883623691074,,,
20,train,received,1.7384867668151855,91.5,95.1875,1.087890625,1.5380859375,1.9189453125,83,10,5.14453125,6.109375,5.147266027850993,5.147287884064674,5.148035073038648,5.156208935710594,5.132964690853433,5.133456730321648,5.147695689749174,5.170799792339676,0.15771484375,0.1695556640625,,,4.59375,0.07200469186160216,0.08198613531623002,0.12709291055190058,0.0940334622545304,8.5993228333004,2.917464367723693,0.339266756729492,3.4824504971087116,1.4105769579237508,0.40505298182842103,8.594891323641905,2.716199820952169,0.31602491743912314,84,10,4.91796875,6.43359375,4.913219779154568,4.913243604201608,4.9137814557564115,4.923203535375091,4.947426291950464,4.9479833665432045,4.958896948922697,4.98895529192787,0.2354736328125,0.22412109375,,,0.12548060782935724,0.16031150786307954,0.19488041522107336,0.12400848422414713,8.5993228333004,3.4415163947109546,0.40020783745713945,3.4824504971087116,1.6855360062367923,0.48400860475581803,,,
21,train,received,1.7184176445007324,91.6875,95.25,1.0703125,1.5390625,1.919921875,80,10,5.1640625,6.10546875,5.165562383989729,5.165584736806372,5.16635386493634,5.174630606108604,5.172861466991396,5.173380980586011,5.187879211588875,5.210261849268444,0.1544189453125,0.166748046875,,,4.72265625,0.0656605861832109,0.07699298623622072,0.13646283557344036,0.09567329117399205,8.593362799026254,2.9120172336743355,0.33886818254715223,3.474083682458611,1.3547071762414484,0.3899466161628903,8.590127122757885,2.711709407602986,0.3156774479412342,83,10,4.953125,6.4453125,4.949809605849111,4.949835822673669,4.950420189039881,4.960043771202252,4.950387288392086,4.950984751194041,4.962282667421076,4.993130432618822,0.2314453125,0.21875,,,0.11615684641917327,0.14264625365744205,0.18980773702631232,0.12981365232898828,8.593362799026254,3.4687820003015712,0.4036582745807767,3.474083682458611,1.6303369838218806,0.46928546714455943,,,
22,train,received,1.7516220808029175,91.5,95.125,1.0517578125,1.5419921875,1.923828125,83,10,5.16796875,6.1171875,5.164938038998754,5.1649627140485155,5.165782936631963,5.17414127091363,5.159420003724492,5.159926677696869,5.174594927949117,5.196875347655525,0.1556396484375,0.1661376953125,,,4.671875,0.08788454633343476,0.08260526529388998,0.154267293133909,0.11546742963486223,8.59726404959355,2.921173160153952,0.33977939299096616,3.498591275129312,1.4024849953937504,0.4008713465227266,8.595547994409836,2.736031905133334,0.31830802491158544,84,10,4.9453125,6.44921875,4.9412806004199,4.941305185731892,4.941876868670606,4.951383669137435,4.940068413613883,4.9406319001761005,4.9517824831877775,4.982151660045104,0.2333984375,0.2200927734375,,,0.1414046644134485,0.16503878893814183,0.21736053199972602,0.15677971281246741,8.59726404959355,3.48557148763987,0.40542799052503875,3.498591275129312,1.6780348364354372,0.4796315729602953,,,
23,train,received,1.739103078842163,91.5625,95.25,1.0341796875,1.537109375,1.9208984375,86,10,5.16015625,6.109375,5.1574667279044055,5.15748994507228,5.158248234534872,5.166429767102269,5.14220407055722,5.142701478742259,5.156546198090744,5.179426540438847,0.1556396484375,0.1673583984375,,,4.46875,0.07773579413181696,0.07127198713711547,0.12628924164799513,0.09644060115135147,8.591409306622275,2.8870630161355324,0.336040678903539,3.4865159379538406,1.3387323441049483,0.38397425049220363,8.589019259508966,2.7040086992536603,0.3148215899341514,88,10,4.9453125,6.44921875,4.940961463674929,4.940985402942051,4.941526763574215,4.9509144912660705,4.9140144367093415,4.9145678077137855,4.924967928397783,4.955839594870297,0.2335205078125,0.22021484375,,,0.11290331203791804,0.15032070849204907,0.17549342062464146,0.11556076603224757,8.591409306622275,3.434928324144914,0.39980964723648593,3.4865159379538406,1.6062206389392095,0.46069505131299215,,,
24,train,received,1.7063827514648438,91.6875,95.375,1.0166015625,1.54296875,1.92578125,85,10,5.12890625,6.109375,5.129949744995953,5.129972340131784,5.130721701527268,5.139029377370693,5.121488958873336,5.121994532829207,5.136137103707903,5.159488798139938,0.1605224609375,0.172119140625,,,4.59765625,0.0591132187741868,0.08037636430184494,0.14494387548636267,0.1019173400009907,8.595284526759333,2.9201644843010284,0.33974029308858883,3.4736636355123536,1.3797016425646649,0.39718918909117795,8.59215346185526,2.738463761141631,0.3187168121820683,83,10,4.8984375,6.44140625,4.899067692302446,4.899093283873985,4.899650062212791,4.909378886108616,4.907970659916779,4.908571402413773,4.91964807935574,4.951112604909067,0.2398681640625,0.2274169921875,,,0.10574064378592726,0.11815987587524523,0.1969153454581749,0.13728907310916225,8.595284526759333,3.470054808471743,0.4037161070897152,3.4736636355123536,1.6613624987379816,0.47827385523265736,,,
25,train,received,1.7675117254257202,91.4375,95.25,1.0,1.546875,1.9287109375,82,10,5.171875,6.125,5.169279316879062,5.169304248111608,5.1701133729060755,5.178410980486055,5.173377295106543,5.173863994265225,5.188090734718411,5.210109184138359,0.1553955078125,0.165283203125,,,4.69140625,0.06322998895478726,0.0831929026558974,0.12466100399389089,0.09396742333486997,8.59349171921915,2.9363903754012473,0.34169933146430764,3.4915570867155328,1.3783749868041708,0.3947737220303599,8.593179062964584,2.733937062454257,0.31815199502092867,81,10,4.953125,6.4375,4.952299271185206,4.952325217724348,4.952907774667382,4.96251142653254,4.9254985945537495,4.9260892729906,4.937083580111033,4.968288250241246,0.2308349609375,0.2188720703125,,,0.12400839547417175,0.14243836089838327,0.18866804802219492,0.13071475434481108,8.59349171921915,3.4919008872584136,0.40634249747967477,3.4915570867155328,1.6507973077033542,0.4727968830823958,,,
1,test,,7.916561603546143,70.1875,74.25,1.5,1.2626953125,1.583984375,38,9,4.17578125,5.51171875,4.1753843857307995,4.175485367432388,4.176468900235164,4.199602790470051,4.1532397769469505,4.164312341243819,4.250665211044034,4.360273964941187,0.2421875,0.326171875,3.107421875,3.099609375,3.376953125,-0.010161981370813646,0.2962847255931527,0.25376589972506236,0.2527518939938031,6.658211482751794,2.688156331936103,0.4037354984742999,3.186646652398159,1.782867651614275,0.5594808104226274,6.528887309291424,2.322347684355531,0.3557034413889392,32,9,3.759765625,5.7578125,3.764383648951477,3.764498847713068,3.765431207281801,3.7917534871154404,3.7155170595494016,3.728181644292335,3.8109399354786144,3.9538200801105683,0.347412109375,0.406982421875,3.166015625,3.158203125,0.2427463261294857,0.5844990864983238,0.4061292747316942,0.3330140949164878,6.658211482751794,3.0224684712595686,0.4539460002268361,3.186646652398159,2.0098790069394727,0.6307191308540305,6.528887309291424,2.6017242119133317,0.3984942745467137
2,test,,7.2678751945495605,71.8125,74.125,1.474609375,1.2451171875,1.564453125,45,10,4.30078125,5.46484375,4.30077695201068,4.3008514816443935,4.301620420805894,4.32119484954929,4.201420601076485,4.211629461010785,4.287575768016839,4.396975539647136,0.21337890625,0.30615234375,3.193359375,3.1484375,3.501953125,-0.0018793718453010836,0.2930515635712044,0.2587178912884432,0.2745667940439648,6.658211482751794,2.6947870972548342,0.404731376321663,3.186646652398159,1.8256797741405393,0.5729156612850679,6.5641708567900565,2.42875942979674,0.3700024698906797,41,10,3.951171875,5.71484375,3.952030886770326,3.9521238942743695,3.952947078589337,3.97536052005229,3.8682285045539753,3.879654865806884,3.9591902503078984,4.08822372122,0.30859375,0.376708984375,3.265625,3.22265625,0.24287042202201584,0.5656352070507102,0.44579791475414354,0.3519641617609892,6.658211482751794,3.0487255669548086,0.4578895661173548,3.186646652398159,2.0718653990858504,0.6501710497229546,6.5641708567900565,2.7253596450622855,0.4151871888348459
