epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7099051475524902,96.4375,96.875,1.2666015625,3.970703125,4.41015625,3499,10,9.109375,14.5390625,9.066164922468097,9.066286067401254,9.078030373790178,9.102372836857878,8.80910914206428,8.811255121169157,9.000184019805067,8.957582439088416,0.373779296875,0.41552734375,,,8.03125,0.13131802628379707,0.4828567048020816,0.21763133774487653,0.21111992349815303,8.594864716966505,5.221777875449311,0.6075462555148046,3.4767108440216927,2.3831439518763267,0.6854593490207025,8.592889759387857,5.2031120582950745,0.6055136518667191,2889,10,8.3359375,14.921875,8.293455924067175,8.29358251164218,8.301812906990463,8.331780242954572,8.078849316935063,8.08107921487984,8.21687433357775,8.235241143632502,0.44140625,0.47412109375,,,0.2596809821600715,0.5391155482409877,0.28281082144123937,0.22612384898239246,8.594864716966505,5.537880794837706,0.6443243700980859,3.4767108440216927,2.516826385372423,0.7239101835863573,,,
12,train,received,0.710900068283081,96.5,97.0,1.24609375,3.9609375,4.40234375,3784,10,9.1171875,14.5234375,9.071077497640504,9.071198762322469,9.083681209174419,9.1073060433354,8.820821090036034,8.82296698225338,9.029206018386269,8.969246179505147,0.3720703125,0.41455078125,,,8.03125,0.11969515041764352,0.4822177148059,0.2267024866715969,0.22569219169907478,8.591669270095966,5.2638796424575265,0.6126725176420496,3.4917236145643638,2.428796012225572,0.6955865584821194,8.59060025293966,5.236326296389631,0.609541375714437,3115,10,8.328125,14.8515625,8.301199122664958,8.301325875850196,8.310120076954766,8.339550937390392,8.10273538375042,8.104962611605648,8.249886825815238,8.258875686630866,0.439208984375,0.474609375,,,0.2508020583512391,0.5402706160445777,0.28629544019055897,0.23802364348132363,8.591669270095966,5.574411619968608,0.6488158988347957,3.4917236145643638,2.5575881680703176,0.7324715385267997,,,
13,train,received,0.6657277345657349,96.75,97.1875,1.224609375,3.978515625,4.42578125,3862,10,9.359375,14.6484375,9.313577018019632,9.313695938366836,9.326868713528048,9.348995377634191,9.003706922772182,9.005830250676158,9.2169580587637,9.150053145483069,0.36083984375,0.39892578125,,,8.3046875,0.15417137611428808,0.4468747489529656,0.21878562242569513,0.2222727885217437,8.597035389313923,5.29756265085887,0.6162080776640418,3.4956682158816403,2.4211446328582715,0.6926128234534513,8.596479940512303,5.279714909606682,0.614171724489831,3182,10,8.578125,14.984375,8.541117345874142,8.54124204423975,8.550606462201321,8.578728457116638,8.309227172178048,8.311429549940282,8.463881755510066,8.463061278249349,0.42724609375,0.458740234375,,,0.2732199093711684,0.5027164353417372,0.2851957296173259,0.23579253587780077,8.597035389313923,5.6264120731792975,0.6544595687221321,3.4956682158816403,2.578035428012467,0.7374943126180704,,,
14,train,received,0.622763991355896,96.9375,97.375,1.2041015625,4.01171875,4.4609375,4144,10,9.2421875,14.6015625,9.197108239151985,9.197228899537697,9.20985841607609,9.233057972625785,8.93454765138899,8.936680164586884,9.139730893718193,9.081719241726548,0.3671875,0.406982421875,,,8.15625,0.145969267157851,0.46956669283752844,0.2211894124899506,0.21118212314907672,8.597842323465812,5.364487940990319,0.6239342080453367,3.472519084671588,2.4232402858927093,0.6978335400917994,8.596644403964014,5.341126092577769,0.6213035972634756,3412,10,8.4375,14.96875,8.398555234225897,8.398681653413862,8.407857683174269,8.436722843363317,8.17838494162864,8.180604979800183,8.32883367282641,8.333795505670789,0.43603515625,0.467529296875,,,0.26587042756276946,0.5210755246542278,0.2802376341004725,0.2191602763652408,8.597842323465812,5.702870650015122,0.6632909089819502,3.472519084671588,2.5692825463515208,0.7398901154187636,,,
15,train,received,0.6257641911506653,96.9375,97.375,1.18359375,4.01953125,4.46875,4213,10,9.4140625,14.6875,9.365115716113818,9.36523514748704,9.37901586453129,9.400593320506978,9.11321651526919,9.115328274110647,9.337653460705564,9.258436974623962,0.359375,0.39599609375,,,8.34375,0.14637419705163604,0.4514408397926472,0.2092199576453891,0.2170697254705832,8.593592515668005,5.383707342785421,0.6264792440378969,3.4862091146237466,2.421192544534253,0.6945058270824821,8.593046786100219,5.347919203922194,0.6223542518787145,3529,10,8.6484375,15.0703125,8.604016170119115,8.604141115658342,8.614203894125298,8.641617259804962,8.379954218949313,8.3821505377418,8.543739422889756,8.533145797778614,0.42626953125,0.454345703125,,,0.2680504222397969,0.5007233483479631,0.2680202207917455,0.2301417637039188,8.593592515668005,5.733967541057616,0.6672375412964177,3.4862091146237466,2.578726027279573,0.7396934442235503,,,
16,train,received,0.5981783866882324,97.0625,97.4375,1.1640625,4.0546875,4.50390625,4097,10,9.515625,14.6171875,9.46716418794702,9.467282898923457,9.481114467657493,9.502357897920863,9.188292582587987,9.190395865911416,9.413024001142373,9.332705485629269,0.34912109375,0.389404296875,,,8.4609375,0.13548685977397187,0.4309167218360688,0.20641809273135808,0.19836330823471066,8.600485066215843,5.5365191842581964,0.6437449913152664,3.4729832945110983,2.4911668819511066,0.717298838116581,8.600641011616721,5.511584465533639,0.6408341492325104,3353,10,8.75,14.9921875,8.708272265089494,8.708396812762931,8.718976987396124,8.745664788029801,8.499789680438413,8.501973653300306,8.672784772408644,8.651767682850396,0.416015625,0.44775390625,,,0.24855117835576804,0.4931850118501553,0.26168301036483643,0.20738977400410435,8.600485066215843,5.934828147817587,0.6900573749183746,3.4729832945110983,2.664505569803773,0.7672094403721752,,,
17,train,received,0.6090013980865479,97.125,97.5625,1.14453125,4.03125,4.4765625,4768,10,9.578125,14.703125,9.52310782706457,9.523225216379476,9.537159826772305,9.55794056607925,9.24027424066789,9.242369353990014,9.464870798072278,9.383990031398232,0.348388671875,0.385009765625,,,8.5390625,0.1661384122169508,0.46051377755481643,0.2191542928019652,0.21376108130849095,8.597146525371052,5.507167051094713,0.6405808060665832,3.479424768956182,2.4851395858417105,0.7142386316308387,8.595978955810489,5.4849576404223175,0.6380841168433453,4065,10,8.8359375,15.1171875,8.791054273231332,8.79117716726748,8.801491000028301,8.82797731331973,8.541506974270874,8.543684815056135,8.711314032706232,8.692950056563648,0.41552734375,0.4423828125,,,0.28441141732092723,0.5088406587607764,0.2768892380408768,0.22690482798885123,8.597146525371052,5.862164877705453,0.6818733239459871,3.479424768956182,2.6337508302845967,0.7569500722599944,,,
18,train,received,0.5774180889129639,97.1875,97.625,1.1259765625,4.0390625,4.48828125,5007,10,9.7421875,14.6953125,9.694090812722903,9.694206192896091,9.708322205344881,9.728265905009033,9.353178511191143,9.355259312414224,9.586901583568459,9.495589988751235,0.337158203125,0.37451171875,,,8.71875,0.1774031343543825,0.4471142098554018,0.19252414665561624,0.18772852882798152,8.593842318616275,5.502003294457211,0.6402262329783016,3.471945269403829,2.4561033495620457,0.7074141897357114,8.59461103402382,5.468010358943852,0.6362138248371482,4236,10,9.015625,15.09375,8.973286550465913,8.973407716052241,8.984071624176304,9.009605354901232,8.72539473440731,8.727549732127414,8.902864670585172,8.874739267974304,0.40234375,0.430908203125,,,0.28860764598216565,0.491306280096216,0.2441567476531504,0.19699688931066542,8.593842318616275,5.836137771259372,0.6791069180565404,3.471945269403829,2.6116646429047616,0.7522194159913164,,,
19,train,received,0.5644415616989136,97.3125,97.6875,1.1064453125,4.02734375,4.4765625,5218,10,9.6015625,14.65625,9.552391289014677,9.55250841877584,9.566322715387624,9.58712567833207,9.220553979367933,9.22265177528879,9.445316670184576,9.364512622992198,0.34521484375,0.3837890625,,,8.53125,0.1613353263235878,0.46888503116814795,0.20330720294494659,0.188456670575475,8.598513401380593,5.624884058772329,0.6541693658195831,3.4864349834852124,2.52707467843463,0.7248305763351541,8.597081612695728,5.605554817073768,0.6520299643073962,4427,10,8.8046875,15.0234375,8.762855882996364,8.762979084923082,8.773484240073033,8.79987524286903,8.527984142955864,8.530162507378929,8.700550972723363,8.679514714184029,0.4140625,0.444580078125,,,0.28889594318843065,0.5138229597804947,0.2520652836453279,0.19293132869956825,8.598513401380593,5.996514484471151,0.6973896770932914,3.4864349834852124,2.6952453679268906,0.7730662928446727,,,
20,train,received,0.557319700717926,97.3125,97.75,1.087890625,4.03515625,4.484375,5544,10,9.703125,14.765625,9.650254168183992,9.650370593337858,9.665010916208857,9.684709941477639,9.3026391941148,9.304727239012404,9.542445964594137,9.445685763184404,0.3427734375,0.377197265625,,,8.640625,0.178527344148891,0.42220557333954767,0.20501667677744473,0.19792262228718197,8.592935084066017,5.619311192258305,0.6539454956058334,3.4846779653559015,2.499210958842431,0.7171999776418876,8.592428817145107,5.589158574432133,0.6504748183982244,4676,10,8.90625,15.125,8.86414036563523,8.864262729450516,8.874988136907708,8.900848134789483,8.618127917676512,8.620294908736179,8.7961878018456,8.768618440640774,0.410888671875,0.43798828125,,,0.2891739381525461,0.4648926297713897,0.25157360899708464,0.21122888956425,8.592935084066017,5.969975787033327,0.6947539727262138,3.4846779653559015,2.657209193007791,0.7625408199625131,,,
21,train,received,0.5688747763633728,97.3125,97.75,1.0703125,4.0546875,4.50390625,5585,10,9.6953125,14.6640625,9.64439447956715,9.644510563821655,9.658632397590612,9.678781484276916,9.307238591133661,9.30932423233177,9.53823106118065,9.450122390272822,0.3388671875,0.3779296875,,,8.640625,0.1578208241484868,0.4198078274298455,0.19828203605127112,0.19872603742745454,8.589691902460679,5.693304609077817,0.6628066144545723,3.4883379086493544,2.5140878096832022,0.7207122347435169,8.588024478801564,5.658344810343809,0.6588645414682628,4721,10,8.921875,15.046875,8.878731089531232,8.878853386847432,8.88949297629971,8.915409769677042,8.612290762246666,8.614458795098551,8.787842283174786,8.762865633477904,0.406982421875,0.43701171875,,,0.26888973052448684,0.46339092016191497,0.25178958559878756,0.20883191054547265,8.589691902460679,6.056663257753645,0.7051083236196865,3.4883379086493544,2.6814605742359383,0.7686928974361231,,,
22,train,received,0.5479581356048584,97.4375,97.875,1.0517578125,4.03125,4.4765625,5631,10,9.75,14.59375,9.68907969816043,9.689194859427076,9.703124316147644,9.723202956869383,9.346574543761296,9.348653901330353,9.5761585318526,9.488929199289997,0.33203125,0.3740234375,,,8.7109375,0.19414152533523896,0.46050241223360144,0.2169956697090137,0.21401410679441737,8.598259951733322,5.665366984030838,0.6588969181943327,3.474945949386108,2.570048751705743,0.7395938783334958,8.597514819455995,5.634067572184341,0.655313505181121,4735,10,8.96875,15.0234375,8.926212581830342,8.926333765209968,8.936875564249751,8.962579262783681,8.651173048726228,8.653335444863684,8.826384436489054,8.801256108895728,0.40283203125,0.43408203125,,,0.30086450926961433,0.5072258753858061,0.27344104718054796,0.21881356332851987,8.598259951733322,6.032021478910496,0.7015397897681032,3.474945949386108,2.7242036220490107,0.7839556821107606,,,
23,train,received,0.5270401239395142,97.5,97.875,1.0341796875,4.03125,4.4765625,5900,10,9.71875,14.6640625,9.669222968575834,9.669339226545324,9.68353562141131,9.703618628101324,9.326273550506805,9.328357486552548,9.555387036988876,9.46898157354322,0.337158203125,0.3759765625,,,8.6484375,0.1803916520622847,0.4600571838299474,0.20337720573381352,0.21701375741983353,8.59722464847821,5.787236793521108,0.6731517472380466,3.498384163223802,2.5972051224354553,0.7424013490965784,8.59559864056605,5.769172201104585,0.6711774760954479,4989,10,8.8984375,15.03125,8.862512663652598,8.862635336523224,8.873378451433092,8.899293896194266,8.609378115185752,8.611546887269988,8.787200711533975,8.76001034324916,0.407958984375,0.4384765625,,,0.2928768933061943,0.5087429512117055,0.26323417657944886,0.2267980761476857,8.59722464847821,6.165491645915514,0.7171490682178305,3.498384163223802,2.771453925584809,0.7922097163368363,,,
24,train,received,0.5345070362091064,97.5,97.9375,1.0166015625,4.046875,4.49609375,6189,10,9.8515625,14.703125,9.792571133082836,9.792686531796614,9.807531445541459,9.82662890866739,9.461243764385687,9.463310825325706,9.700156746062389,9.602402603357561,0.330322265625,0.367919921875,,,8.8046875,0.16860629982980102,0.42998566885538436,0.21562412427964356,0.18410629017652702,8.597616622886479,5.798680650483256,0.6744521074651575,3.468607505703523,2.593169902569395,0.747611223900478,8.596816154349854,5.771047552244017,0.6713005662362521,5312,10,9.078125,15.09375,9.034966551270657,9.0350881890332,9.046472925961341,9.071316944975646,8.785743175248083,8.787891434010959,8.971134477017792,8.934446160964274,0.398193359375,0.427001953125,,,0.27700535206951205,0.4791980221296948,0.26517805388632965,0.1920016584003093,8.597616622886479,6.182251173671876,0.7190656951619585,3.468607505703523,2.760941917746612,0.7959799179373054,,,
25,train,received,0.5228403806686401,97.5625,97.9375,1.0,4.05078125,4.50390625,6392,10,9.8046875,14.65625,9.758957586526078,9.759073065165556,9.773109135375199,9.793075254262831,9.419887050923293,9.421960570467558,9.648098058161828,9.561598291394821,0.3310546875,0.37060546875,,,8.765625,0.16010771130881238,0.46419785409337666,0.21538635850627477,0.20165365995081105,8.595312077521827,5.76594275499437,0.6708241309903419,3.455686727906358,2.57673895535377,0.7456517787174818,8.593981133484377,5.739679632933376,0.6678720308763649,5492,10,9.046875,15.0234375,9.007490287092455,9.007612038867522,9.018686689345808,9.043897763715671,8.758591145538578,8.760742516792133,8.939650553144567,8.907589455920908,0.39794921875,0.429443359375,,,0.28732251357211236,0.5100196558601381,0.26084835349055585,0.2105549042479719,8.595312077521827,6.153003281872049,0.715855716043537,3.455686727906358,2.7456475917829,0.7945302360918468,,,
1,test,,6.8723907470703125,75.375,75.75,1.5,3.619140625,3.98828125,284,10,7.41796875,13.4140625,7.3207038629147,7.321018433378854,7.327929009925776,7.382800563808116,6.621770217224615,6.6470189682234855,7.155302038385667,7.1533123075641445,0.447021484375,0.52392578125,3.01953125,3.083984375,6.51953125,0.21048310492341898,0.5653550048747022,0.3280626277294777,0.32406652577374895,6.658211482751794,3.2972932215683644,0.49522206227754356,3.186646652398159,1.8359251441293836,0.5761307557421624,6.530136401727591,3.0296120723375957,0.4639431530918851,233,10,6.828125,13.8125,6.758983910012576,6.75930683284721,6.76508624753224,6.823278355737505,6.217408033249998,6.243168619727842,6.681261454678561,6.762933241563326,0.505859375,0.5693359375,3.08984375,3.16796875,0.33671652964024107,0.5888949613212785,0.4081045565041241,0.3263713772310929,6.658211482751794,3.4568173776786244,0.5191810723695945,3.186646652398159,1.8938825367648757,0.5943183362798024,6.530136401727591,3.1429447360876397,0.4812984817983515
2,test,,6.0274248123168945,77.75,79.3125,1.474609375,3.6328125,4.06640625,289,10,7.59765625,13.609375,7.510751026293605,7.511062401803309,7.518384931331926,7.572041638400686,6.651372636937137,6.67658237331448,7.2278507105064165,7.181861848112137,0.44189453125,0.51220703125,3.08984375,3.224609375,6.69140625,0.14224242836039935,0.5655737020129282,0.306629352594152,0.3134330257154506,6.658211482751794,3.507739697437504,0.5268291201810519,3.186646652398159,2.0000967054074685,0.6276493516789085,6.534161124771792,3.271418219900326,0.5006638430598207,232,10,6.9609375,13.8984375,6.872082512256283,6.872403324758804,6.878060048843514,6.935866907729085,6.17231801392724,6.198132936286193,6.628055515639021,6.719349446266124,0.499267578125,0.560546875,3.125,3.28515625,0.30403590173564543,0.6014635215815466,0.39323912007293743,0.31429076914219867,6.658211482751794,3.679011734675637,0.5525525502165525,3.186646652398159,2.0624218446400864,0.6472075726023717,6.534161124771792,3.408922105269209,0.5217076898127863
3,test,,5.2876081466674805,79.5625,80.3125,1.4501953125,3.654296875,4.06640625,318,10,8.2890625,13.625,8.188635115847566,8.188935031294927,8.197141565707637,8.247042111434487,7.138533539387233,7.1631162546575515,7.775723545524576,7.651974080521768,0.3916015625,0.468017578125,3.33203125,3.28515625,7.44921875,0.15758054441360161,0.5772672448737032,0.283098606077923,0.2916867563590118,6.658211482751794,3.83879123631505,0.576549910777016,3.186646652398159,2.2057348934246184,0.692180569114765,6.565866585805908,3.629302165032268,0.5527529561563274,275,10,7.66015625,13.9140625,7.575274940527597,7.575585223529539,7.58252966693695,7.636281486808326,6.596082517525641,6.621358203741875,7.134600369276626,7.128404670145097,0.449462890625,0.5166015625,3.400390625,3.3515625,0.31753283086635853,0.6099921266880747,0.353757331877572,0.2932670785244854,6.658211482751794,4.01822006082155,0.6034984126339055,3.186646652398159,2.2863489225597036,0.7174780174761696,6.565866585805908,3.7822876143725024,0.5760530715852576
