epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2347385883331299,93.625,95.1875,1.2666015625,2.42578125,2.42578125,395,11,7.109375,9.171875,7.101881979372157,7.101949105243181,7.106297520091437,7.122552865079981,7.081389347538563,7.082706315845836,7.1553346820838275,7.166513526705763,0.2249755859375,0.2568359375,,,5.72265625,0.2603214003229532,0.1699447965139314,0.16546465209782296,0.2370160909763976,8.5922869000478,4.0197720931324685,0.46783494777276424,3.470520537566961,2.029027259192291,0.584646377172791,8.590625871593883,3.9419852675466602,0.45887055570437435,245,10,5.87109375,9.125,5.874885688505497,5.8749699686726276,5.8773032795720574,5.9009691156318045,5.829881932417916,5.831514065489065,5.871880124431385,5.937764534556024,0.356689453125,0.382568359375,,,0.34736064743470413,0.2154189743143167,0.23608212632629902,0.29032906550019427,8.5922869000478,4.395565990875925,0.5115711383952358,3.470520537566961,2.207020967177036,0.6359337002293862,,,
12,train,received,1.3186665773391724,93.375,95.0,1.24609375,2.421875,2.421875,427,11,7.04296875,9.1953125,7.0419129425953635,7.041979287383664,7.046158944551693,7.0625211705885915,7.007348465114644,7.008674459351257,7.07963456173413,7.093422922501059,0.234130859375,0.263671875,,,5.6484375,0.2578185434039046,0.17966569272126098,0.17328274944203934,0.22845251351947918,8.588293129554115,3.9913518248844273,0.4647433156594702,3.4972156306054085,2.038288718367527,0.5828318678807561,8.586133436838558,3.9057659714391697,0.4548922981655041,275,10,5.7734375,9.15625,5.773127577530006,5.773213574285031,5.77532696250632,5.799534987141421,5.729835429892383,5.731474091926961,5.767676866147054,5.8385428711410166,0.369140625,0.392822265625,,,0.34698826965185336,0.22852823117626145,0.24648832220776085,0.2809526730353116,8.588293129554115,4.359554167106101,0.5076159024083565,3.4972156306054085,2.2121166666150383,0.6325365377118869,,,
13,train,received,1.1981230974197388,94.0,95.6875,1.224609375,2.43359375,2.43359375,449,11,7.11328125,9.1875,7.110588691675765,7.1106532297835905,7.114898434058262,7.130759386302292,7.056208158703583,7.057515412884493,7.12884181108069,7.141020405330993,0.22607421875,0.256591796875,,,5.75390625,0.25429270235268686,0.16709260556982253,0.18060155244390683,0.25509611376035213,8.59620423777011,3.9964136803869135,0.46490445897358057,3.4653448671860225,1.9926505420357055,0.5750222902500914,8.594089922436318,3.9157841663473993,0.45563686227259337,297,10,5.87109375,9.1484375,5.868422187067005,5.868506109332786,5.8707491860637235,5.894339619564731,5.818171169582852,5.819792292545799,5.858718385882824,5.925555008864676,0.35791015625,0.382568359375,,,0.33101155779148594,0.20375642235976818,0.2459140688633065,0.2998578197482678,8.59620423777011,4.356134381754305,0.5067509171797323,3.4653448671860225,2.158581568309299,0.6229052665866819,,,
14,train,received,1.1649537086486816,94.0625,95.6875,1.2041015625,2.43359375,2.43359375,443,11,7.1484375,9.1875,7.1464035229512195,7.146471932478656,7.150992940538257,7.167017073883054,7.1101504854540885,7.111464720911565,7.185734951488683,7.194890042432812,0.2216796875,0.252685546875,,,5.80078125,0.2568832976239156,0.17291384873387008,0.17732531848236094,0.23664179996748894,8.59358248160822,4.053530572757928,0.4716927522873257,3.4647061680798927,1.9942460604355157,0.5755887984985197,8.591323892599712,3.9642300015320266,0.46142248285467224,288,10,5.92578125,9.140625,5.923838086169909,5.923926304663904,5.926420583835576,5.950296382544603,5.908119063097274,5.909743227918412,5.952095988580181,6.015042206473245,0.351318359375,0.376708984375,,,0.34631588325128426,0.2235668699131886,0.24361783330314385,0.2872247138190956,8.59358248160822,4.446057486558353,0.5173695017268641,3.4647061680798927,2.183914420170942,0.6303317840604206,,,
15,train,received,1.1809743642807007,94.0625,95.6875,1.18359375,2.43359375,2.43359375,430,11,7.1640625,9.1953125,7.1610537933597165,7.161123162530228,7.165810281859917,7.181829221897876,7.117076126165824,7.118401570039458,7.194690001524202,7.202168124161031,0.2205810546875,0.2509765625,,,5.8359375,0.26509847944572595,0.1720709752058972,0.16414708857214147,0.23084774544480133,8.590538325359601,4.041519188551713,0.47046169116328745,3.4962155771335253,1.9587160751981907,0.5602389303476822,8.58637025157097,3.962767659429587,0.4615183766044278,277,10,5.94140625,9.1484375,5.9400530413773165,5.940141231483254,5.942708594577591,5.966561679382258,5.9239215752428755,5.925544720956499,5.968482822867939,6.030684216918891,0.35009765625,0.375,,,0.34701919702400813,0.21590640971979402,0.23501696736074928,0.28412030288928314,8.590538325359601,4.428294867320844,0.5154851418622214,3.4962155771335253,2.1405154420472954,0.61223783111288,,,
16,train,received,1.1842769384384155,93.9375,95.625,1.1640625,2.431640625,2.431640625,421,11,7.23828125,9.203125,7.2279904939309105,7.228060597204846,7.232948858370004,7.24875915455855,7.202852458400331,7.20415833291256,7.283790230729714,7.286532901954342,0.213623046875,0.243408203125,,,5.95703125,0.24539752306862392,0.160939137482635,0.14518743838663026,0.21973237687818667,8.59538316302592,4.094076454014772,0.47631110520191083,3.479329075131089,2.0068821111251625,0.5768014659692833,8.59485218036816,4.007391721308478,0.46625487410498095,266,10,6.04296875,9.15625,6.040638716201363,6.040727087876937,6.0434858199696775,6.067017754460962,6.01322175813463,6.0148479020698815,6.061111023641744,6.119575965254836,0.340087890625,0.36474609375,,,0.3462845179753415,0.22202735439589072,0.22601624771536094,0.2808005342011121,8.59538316302592,4.512564025098748,0.5249985881385821,3.479329075131089,2.210253588779392,0.6352528148537137,,,
17,train,received,1.1805318593978882,94.0625,95.8125,1.14453125,2.427734375,2.427734375,430,11,7.19140625,9.203125,7.188831733998102,7.188898515790519,7.193580630516699,7.209197621202976,7.15080368578539,7.152100865646381,7.229810823444462,7.234504804512904,0.2188720703125,0.248291015625,,,5.8359375,0.26735822020610367,0.16438983242535743,0.15840480255580358,0.23348460683327016,8.60013263819419,4.106116071292791,0.4774479934247819,3.4796179829415337,1.9946120614689695,0.5732273115173414,8.597112748042731,4.0187250103624,0.46745054161088284,286,10,5.96875,9.15625,5.969623499747483,5.969709229205827,5.972268051882395,5.995729292009859,5.951054155736729,5.952656941330386,5.995671238558791,6.056742464146011,0.348388671875,0.372314453125,,,0.3600588561102864,0.21475725776716661,0.22387521697846108,0.28330239751063435,8.60013263819419,4.515193134805652,0.5250143602149988,3.4796179829415337,2.1916088997419925,0.6298418132352827,,,
18,train,received,1.184985876083374,94.125,95.875,1.1259765625,2.427734375,2.427734375,444,11,7.1640625,9.1953125,7.163904017816721,7.163974784156437,7.168874938026695,7.184967528993633,7.119529934884149,7.120861291101779,7.199902774841294,7.205079218802085,0.2208251953125,0.251220703125,,,5.79296875,0.26769015724923884,0.17286662312917087,0.15102131245319025,0.23440678690556105,8.596339545170618,4.164654816101162,0.48446839427612476,3.4837376836197853,2.042008654201874,0.5861545385013376,8.594516800316452,4.073927768330107,0.4740147541721141,288,10,5.92578125,9.1484375,5.925764420581139,5.925854196842677,5.928569471162478,5.952626242889661,5.913808492692314,5.915434380898532,5.960098958206712,6.020841139464043,0.3525390625,0.376953125,,,0.3496110378251536,0.21847398627897535,0.20978733124798485,0.28447667374992,8.596339545170618,4.589062536446367,0.5338391430832301,3.4837376836197853,2.2476426506826206,0.6451813697830436,,,
19,train,received,1.2087286710739136,94.0625,95.8125,1.1064453125,2.43359375,2.43359375,446,11,7.21484375,9.234375,7.216635033838564,7.216701990067555,7.221432699180422,7.23696295065253,7.159034210200094,7.16034933652051,7.238547952146953,7.243509687244485,0.2186279296875,0.2457275390625,,,5.87109375,0.26978852952676263,0.1657501804090733,0.16068465926509973,0.23881019788896207,8.599102194280414,4.116561049801969,0.4787198659576401,3.473455498455399,2.01291377828532,0.5795133345397506,8.597011721550619,3.984410642083488,0.46346460504358034,299,10,5.984375,9.1875,5.973915191325684,5.974001373376034,5.9765652101343205,6.0000700707156565,5.9499688271864475,5.95158904347646,5.995056793595237,6.056499113372855,0.348876953125,0.370849609375,,,0.35424070670073726,0.21570038230213126,0.22073623118552121,0.28696886207036715,8.599102194280414,4.539967997044536,0.5279583722198625,3.473455498455399,2.2167628607302534,0.6382010253812146,,,
20,train,received,1.116934061050415,94.5,96.125,1.087890625,2.4453125,2.4453125,411,11,7.21875,9.2109375,7.220260304627997,7.220330401948466,7.2253663987491175,7.241141187668526,7.190671971497167,7.19199554549071,7.272940393490202,7.275223758297495,0.21630859375,0.2452392578125,,,5.90234375,0.2641110140719378,0.17706004699952885,0.1454326530673841,0.22121393524564578,8.594110000836576,4.188095538387007,0.48732161189225237,3.4806158120744164,2.0451598138394296,0.5875856239992578,8.593496302261675,4.097497862208798,0.47681382735108646,257,10,6.0,9.1640625,5.997516050968809,5.9976059222735305,6.000420530449878,6.024295371483342,5.976025967530132,5.977655571904258,6.023675537563132,6.082838034451937,0.345458984375,0.368896484375,,,0.34950618907038206,0.22621656119786085,0.22018481469798296,0.2799807377107837,8.594110000836576,4.614073145413835,0.5368878388762406,3.4806158120744164,2.249100284993947,0.6461788391559088,,,
21,train,received,1.0883052349090576,94.5,96.1875,1.0703125,2.44140625,2.44140625,429,11,7.234375,9.1953125,7.226826185824828,7.226895435339432,7.231685360898483,7.247492369665396,7.228091031632453,7.229399390198609,7.308374520387839,7.3116665555246865,0.2130126953125,0.2437744140625,,,5.9453125,0.26263369687122706,0.16938504834793872,0.16056251858687173,0.22649606875848655,8.59296525788119,4.160789363685104,0.484208796243993,3.4705072316087815,2.0315499270026702,0.5853755060642617,8.592285621665699,4.09260130503186,0.47631113364204825,281,10,6.03125,9.1484375,6.03237945821133,6.032467122268767,6.035224706295798,6.058670604463604,6.032751824600232,6.034355206589229,6.080435583770956,6.1380261168816,0.340576171875,0.36572265625,,,0.34799549731917134,0.21986782247544814,0.22861834656673863,0.2801443040077775,8.59296525788119,4.596387399404888,0.5349011966723862,3.4705072316087815,2.2426995299624517,0.6462166422061684,,,
22,train,received,1.1251790523529053,94.5,96.1875,1.0517578125,2.447265625,2.447265625,445,11,7.21484375,9.203125,7.215829256398678,7.215900681922129,7.221043194552858,7.236905001681283,7.187761571278656,7.189085059928216,7.270370589763347,7.272363106760816,0.2161865234375,0.2457275390625,,,5.84765625,0.25751742846916476,0.16556400901894675,0.16677143610023873,0.22866434810476283,8.594562029492861,4.163857764212407,0.4844758522800613,3.4774033744318325,2.056568129511195,0.5914091372408629,8.593373048491724,4.070021737704848,0.47362330422967064,290,10,5.9921875,9.1640625,5.987918836569285,5.988010284961479,5.990922533545294,6.0149191588006055,5.976220242328705,5.977853003176318,6.024916472410821,6.083169481981437,0.345947265625,0.369873046875,,,0.34938239913314395,0.22308024217516192,0.24064889969187567,0.2832078456479372,8.594562029492861,4.597350526593466,0.5349138805232105,3.4774033744318325,2.258132323792425,0.6493731329519337,,,
23,train,received,1.1095187664031982,94.5,96.25,1.0341796875,2.443359375,2.443359375,439,11,7.2421875,9.203125,7.23838745524954,7.238457782941326,7.243548826407679,7.259234324419902,7.215398993734871,7.216710853375193,7.298465364479177,7.299261942535809,0.2132568359375,0.2430419921875,,,5.93359375,0.28799759306634515,0.1686928237860681,0.15114578473723428,0.23109591304319269,8.593530706835871,4.141367247045746,0.4819168498172032,3.4843288054131403,2.0304779326257263,0.5827457872148121,8.593953065812334,4.060510110704184,0.47248455741017814,284,10,6.03515625,9.15625,6.029615000594788,6.029704814222327,6.032564050612249,6.056286044788005,6.0160925618425765,6.017720510284174,6.064964367432653,6.122564942541212,0.341064453125,0.365478515625,,,0.3630275495590977,0.21072429851636204,0.21849746871349146,0.28437896801017903,8.593530706835871,4.562489458152662,0.5309214121412694,3.4843288054131403,2.2400729129992745,0.6428994041891711,,,
24,train,received,1.1498161554336548,94.3125,96.1875,1.0166015625,2.435546875,2.435546875,433,11,7.28125,9.2734375,7.278267516482147,7.278339725624898,7.28374459639756,7.2993300942832136,7.242272741065436,7.243602866987711,7.329236402755363,7.326767474898683,0.2144775390625,0.23876953125,,,5.96875,0.2628653119182115,0.15661015519418064,0.1650299506616012,0.2300055351341927,8.595644272234175,4.18346778173431,0.4866962439625187,3.4647628442784195,2.0845983721087205,0.6016568711336617,8.595100473433163,4.083302420468101,0.47507326215549134,286,10,6.046875,9.2265625,6.044912304899734,6.045003451419856,6.047972219336512,6.071808265278704,6.019063061002555,6.020698388800058,6.0682355207794805,6.12585401249482,0.344482421875,0.3642578125,,,0.3526432636149494,0.2078445022053927,0.24597229781303556,0.2896418931569345,8.595644272234175,4.629157684429608,0.5385469125778981,3.4647628442784195,2.2895436247444403,0.6608081786969366,,,
25,train,received,1.142399549484253,94.25,96.125,1.0,2.47265625,2.47265625,440,11,7.30078125,9.3046875,7.304547526271969,7.304618890906624,7.31029847215951,7.3253476854742665,7.2851825932373195,7.28648489600904,7.376441616798722,7.368270924871532,0.21533203125,0.2366943359375,,,5.9921875,0.261397672839283,0.14166731564687465,0.1502199523386068,0.2427337632708783,8.598503651581652,4.25294993895607,0.49461512273403074,3.4708772240761707,2.0846426828983606,0.6006097445446869,8.598731513338727,4.165311611903959,0.4844100092487532,290,10,6.05078125,9.2578125,6.043960309593064,6.044051181057368,6.047059321125688,6.070739821744354,6.039483335455834,6.041108861114345,6.090271183675531,6.145717180259257,0.3466796875,0.36376953125,,,0.3598322405456898,0.19979006430614413,0.2221992363785312,0.2993160646660987,8.598503651581652,4.717629289811519,0.5486570083556033,3.4708772240761707,2.3048285046573005,0.6640478345559363,,,
1,test,,7.346308708190918,75.375,77.0,1.5,2.04296875,2.04296875,128,10,5.83203125,8.1953125,5.823933328961386,5.82413839476224,5.828050796449677,5.863684698595378,5.691852523270757,5.709173281122145,5.985836885675451,6.0236397681576275,0.2880859375,0.39013671875,3.318359375,3.29296875,4.55078125,0.38450835175275666,0.23132857472788715,0.23863374987441066,0.3217671949031737,6.658211482751794,3.2265769564959976,0.48460115225455036,3.186646652398159,1.9260816795434756,0.6044227332496918,6.543940858821025,2.8864789642333966,0.44109184763528453,68,9,4.671875,8.15625,4.670976409839691,4.6712174325692795,4.673874078403917,4.717871040980765,4.530231127422636,4.549945663236597,4.747736291813866,4.91780535180093,0.427001953125,0.50830078125,3.251953125,3.21875,0.4543917576584564,0.2852876747226483,0.3017474859614035,0.3634185848019358,6.658211482751794,3.4423677963476385,0.5170108827671138,3.186646652398159,2.025009096636323,0.635467096771577,6.543940858821025,3.0552701231791177,0.4668853507532407
2,test,,6.870146751403809,77.5,79.1875,1.474609375,2.259765625,2.259765625,132,11,6.3359375,8.765625,6.336581073586004,6.336774679641103,6.343644252593072,6.373852637540899,6.163973907362331,6.1805897591443255,6.633310370908447,6.477415087737641,0.27685546875,0.33740234375,3.23828125,3.181640625,4.94140625,0.3754601989139477,0.24238946146659687,0.22389871832111238,0.30574018544274023,6.658211482751794,3.3696519307513686,0.5060896517751813,3.186646652398159,1.9513406454052618,0.612349236755431,6.5641144030924155,3.0221971241539096,0.4604120127355069,64,10,5.09765625,8.71875,5.091760092083096,5.091994488149738,5.09620287230433,5.136864456628765,5.043254166404615,5.062177438854732,5.359525317575015,5.410549796634762,0.41552734375,0.464111328125,3.193359375,3.109375,0.4385110232528195,0.29539916499741264,0.2755409162392837,0.34428030743033644,6.658211482751794,3.627677161411234,0.54484258585189,3.186646652398159,2.080547077769311,0.6528954429897535,6.5641144030924155,3.2283663151537993,0.49182054377859197
3,test,,7.434135913848877,76.75,79.0625,1.4501953125,2.232421875,2.232421875,153,11,6.46484375,8.7265625,6.45074424388874,6.450929346960629,6.457529607153626,6.486487357039297,6.354971456910296,6.371103690630512,6.869078969031171,6.657913510035591,0.259033203125,0.32421875,3.416015625,3.34375,5.078125,0.35750355434501574,0.22225648613329393,0.2088225419576485,0.3074525786087724,6.658211482751794,3.461195481480221,0.5198386218951598,3.186646652398159,2.050962750906222,0.6436116001009208,6.55803413277313,3.06899389185308,0.46797467498927536,92,10,5.27734375,8.6796875,5.270821824567916,5.27104727966078,5.2749135236774745,5.3143863268881075,5.14826437932799,5.166885760093553,5.44898287221851,5.50917457851033,0.392333984375,0.445068359375,3.416015625,3.310546875,0.42049509188070616,0.2753250301128373,0.2623469330878014,0.35133808778540154,6.658211482751794,3.7368250139277333,0.5612355545641708,3.186646652398159,2.2102015302221156,0.6935822421851494,6.55803413277313,3.294330879995072,0.5023351225837599
