epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.421281099319458,92.375,94.625,1.2666015625,2.26953125,2.26953125,333,11,6.78515625,8.8515625,6.785347542594503,6.785420993317494,6.7892074311649555,6.808004052639416,6.763369052528001,6.764822664311625,6.829160744444609,6.857063967673422,0.2332763671875,0.290771484375,,,5.42578125,0.1065801870762532,0.417166567225049,0.2764964326710312,0.30225042830578397,8.597054747731715,4.301564620661347,0.5003532892234158,3.485127148902536,2.1577049936635584,0.6191180124785456,8.595053428626649,4.195186508836818,0.48809312748008604,213,10,5.5625,8.8046875,5.555262976405177,5.555355378339357,5.557852801692056,5.5834288932392395,5.546592816734077,5.548305966003224,5.590178097391611,5.66024966053784,0.368408203125,0.415283203125,,,0.11767981640471324,0.44988938919671223,0.3244079365889877,0.34841774208217174,8.597054747731715,4.716037786049832,0.5485643542393553,3.485127148902536,2.3239953945017424,0.6668323120531103,,,
12,train,received,1.3831943273544312,92.375,94.6875,1.24609375,2.287109375,2.287109375,340,11,6.765625,8.8671875,6.764712465741455,6.764790584694607,6.768675950500039,6.78815736895796,6.734863456999125,6.736353484695186,6.800899935202176,6.830397101070589,0.23681640625,0.292724609375,,,5.43359375,0.10003155522719526,0.419283553761068,0.29324730785154696,0.29919771011870083,8.591274682491157,4.287686832789909,0.4990745833709784,3.468300514629873,2.141475367431685,0.6174422771033198,8.588639128086317,4.184750802374469,0.48724259338008735,209,10,5.53125,8.8203125,5.525751688246252,5.525848733233406,5.5283938262683785,5.554715191521832,5.497800004581476,5.499554505601596,5.541408831485002,5.613666266863656,0.373046875,0.41845703125,,,0.1266523934234228,0.4693836010799896,0.34009515967308895,0.34134924196670885,8.591274682491157,4.69714516582734,0.5467343717225136,3.468300514629873,2.3096470935766527,0.6659304993423073,,,
13,train,received,1.4089677333831787,92.5625,94.75,1.224609375,2.28125,2.28125,323,11,6.71875,8.8125,6.717794714738975,6.717870757820347,6.721302305648036,6.7410125757403,6.682296041017314,6.683779554102905,6.740889060697944,6.777888446083342,0.2379150390625,0.2978515625,,,5.3984375,0.1328445186158679,0.4402430612740516,0.2832264277120523,0.30670365141982153,8.594724642932608,4.242497504144807,0.4936164543250828,3.4771786233423008,2.1414774431450674,0.6158663891378283,8.590362835761182,4.1357735360152645,0.4814434052538828,210,10,5.484375,8.7734375,5.481712722664926,5.481807628614179,5.484167165898531,5.510402007932759,5.472811034607746,5.474547768039638,5.514220754763161,5.588034816437981,0.374755859375,0.423095703125,,,0.14503301747446715,0.46597832851521637,0.32612519855210176,0.3449986249541973,8.594724642932608,4.626157478987521,0.5382554614814313,3.4771786233423008,2.2931136364341187,0.6594753634571564,,,
14,train,received,1.300174593925476,93.0,95.1875,1.2041015625,2.283203125,2.283203125,347,11,6.76953125,8.890625,6.763460367149076,6.763535956583534,6.767212880963089,6.786591211364616,6.748047657346106,6.749522633247089,6.811901449379858,6.842853860226756,0.238525390625,0.29248046875,,,5.43359375,0.13161212578877743,0.45587276320440845,0.2852466055948981,0.30998721156810827,8.598103959486755,4.249682912467551,0.49425814487607417,3.481086875083091,2.1419499914093194,0.615310696995516,8.596205684497162,4.1551178339309205,0.4833664975495494,230,10,5.51953125,8.84375,5.516905341424971,5.516999502493745,5.519462651229321,5.5454989713501845,5.487668223377673,5.489422674850385,5.53091953668687,5.6035889590074035,0.3759765625,0.41943359375,,,0.14705356328329677,0.4940877194241625,0.3372367433988087,0.3522601456533265,8.598103959486755,4.644308597009251,0.5401549712462982,3.481086875083091,2.3084052557835912,0.6631277352790833,,,
15,train,received,1.3282325267791748,92.875,95.125,1.18359375,2.298828125,2.298828125,358,11,6.8359375,8.921875,6.834432115287182,6.834507888971119,6.838593753895927,6.857389009413057,6.797200657855752,6.798675435645748,6.867221345830244,6.8916371646157915,0.2342529296875,0.28564453125,,,5.4609375,0.12390071660411447,0.44110883823396685,0.26609405728843766,0.2732571804040466,8.594002920412624,4.333234752014574,0.5042161135088982,3.479161146786761,2.1620801574467876,0.6214371988614594,8.590183543766258,4.220470863701352,0.4913132347170942,243,10,5.59375,8.8828125,5.596105694328946,5.5962001536067145,5.598823188599917,5.624527360526319,5.572524459530583,5.5742535070394705,5.617743160696892,5.686754584317567,0.3701171875,0.411865234375,,,0.13566621714396646,0.4804367329289024,0.33115153390444513,0.33198297023276063,8.594002920412624,4.751073917555377,0.5528359673081498,3.479161146786761,2.340284135399755,0.6726575851656554,,,
16,train,received,1.3528004884719849,92.8125,95.1875,1.1640625,2.302734375,2.302734375,383,11,6.82421875,8.8828125,6.818062864425254,6.818137771458693,6.822062719714377,6.84091226545468,6.823468780873347,6.824909955673693,6.891291810301423,6.916282394754676,0.2315673828125,0.28662109375,,,5.5234375,0.10786104362787598,0.4242279187262587,0.27430918191238224,0.28031598283847553,8.60033953189896,4.381022629963139,0.5094011246548782,3.48326811748096,2.1746170112621463,0.6243036533273794,8.598302733429573,4.258088895736543,0.4952243515666649,264,10,5.59765625,8.8359375,5.594893277707104,5.594985645052715,5.597580526442426,5.623006578405864,5.577931204496585,5.579655451757375,5.6233806231529835,5.691921507044235,0.366943359375,0.41162109375,,,0.13374905004602414,0.4702557877132415,0.32776947486705366,0.324504620345477,8.60033953189896,4.816721364911766,0.5600617681483827,3.48326811748096,2.3550272948130466,0.676097048916281,,,
17,train,received,1.3312441110610962,92.8125,95.125,1.14453125,2.296875,2.296875,420,11,6.91015625,8.984375,6.909872282726517,6.909947985332705,6.91435432189408,6.9325779187298755,6.890664710865196,6.892112034509413,6.964602487543123,6.983210542125571,0.23095703125,0.277587890625,,,5.578125,0.12666243030285484,0.4504617977016551,0.2760106011895113,0.28191844168502406,8.594094976076335,4.41343851352826,0.5135431393083384,3.4894151261457407,2.179650364800639,0.6246463335556719,8.5917484985243,4.298213485061755,0.5002722653951063,280,10,5.65625,8.9453125,5.653931074957944,5.654025813847448,5.656814191002598,5.682251352164195,5.655607389392314,5.657319395532539,5.703545639497882,5.768506801960109,0.367431640625,0.4052734375,,,0.13347134513357461,0.48066469299868114,0.3215237168388433,0.3203338732751268,8.594094976076335,4.841119513211705,0.5633076579544547,3.4894151261457407,2.3748443808730633,0.6805852256094892,,,
18,train,received,1.2742077112197876,93.1875,95.4375,1.1259765625,2.298828125,2.298828125,412,11,6.94140625,8.921875,6.934764677756483,6.934838743076347,6.938872715513664,6.957062279659378,6.902902548321311,6.904327584917742,6.970938580521038,6.994302291926079,0.221923828125,0.2744140625,,,5.64453125,0.140654839456239,0.44029201829934267,0.267834278432329,0.26942534823011516,8.599322491406326,4.4756793364726075,0.5204688323929411,3.468668087961318,2.194853507038756,0.6327655028904088,8.596424652681407,4.37896584994522,0.5093938499861483,275,10,5.71484375,8.875,5.711403613682041,5.71149481010326,5.714207226859421,5.739069841654293,5.684691939553405,5.686398473567023,5.732534437081762,5.7971659568007015,0.356201171875,0.399169921875,,,0.14277161060612328,0.46308904516372523,0.31883212517172577,0.31161301387424273,8.599322491406326,4.916145466597703,0.5716898594640006,3.468668087961318,2.383518841064469,0.6871567935072633,,,
19,train,received,1.2308530807495117,93.375,95.625,1.1064453125,2.298828125,2.298828125,441,11,7.015625,8.953125,7.009703463598715,7.009776650061806,7.014032785416744,7.031678698750292,6.988127628759,6.9895216125497965,7.059400217208661,7.077515325617075,0.216796875,0.266845703125,,,5.70703125,0.11726264972919756,0.4367611698762025,0.27470538150570534,0.2760136852676122,8.594828519555147,4.493168816739458,0.5227758537027818,3.470652639036575,2.2123912962737906,0.6374568492938931,8.595467103117105,4.402390938774359,0.51217588130584,294,10,5.7890625,8.9140625,5.787975696675526,5.788067902440612,5.790929358658483,5.815558154993687,5.7771634632754925,5.778843673330619,5.8264205175089785,5.887801103723526,0.3505859375,0.391357421875,,,0.12506520520201714,0.4700447870537776,0.31670756895681385,0.31261281307256533,8.594828519555147,4.942156884569596,0.5750151818998005,3.470652639036575,2.402025810218352,0.6920962885197105,,,
20,train,received,1.2403678894042969,93.375,95.625,1.087890625,2.302734375,2.302734375,432,11,6.96875,8.921875,6.963078286465252,6.963155978419024,6.967376159665804,6.985859651771156,6.937053026992412,6.9384833891126085,7.007114080798371,7.028395339986147,0.21875,0.271484375,,,5.6484375,0.11390628601119408,0.44422014825808126,0.2923890215739855,0.28695121668280155,8.595841680957289,4.542716168476782,0.5284783430272387,3.4742699116026516,2.232687627282859,0.6426350525693436,8.593469267501195,4.431950732126423,0.5157347509098783,287,10,5.73046875,8.875,5.729945973179985,5.730041503687376,5.732880955237029,5.758252339278938,5.726412422238562,5.728123988154714,5.7749913171364655,5.838799404288795,0.354248046875,0.397216796875,,,0.11219016342892107,0.467302893760727,0.3365618359117068,0.32626572001385573,8.595841680957289,4.994448438051932,0.5810307615502427,3.4742699116026516,2.424651721209501,0.6978881269737127,,,
21,train,received,1.202433705329895,93.4375,95.75,1.0703125,2.3046875,2.3046875,433,11,7.0703125,8.953125,7.068589860343922,7.068663713571456,7.0730595533645415,7.090513847271514,7.064998580657203,7.066378601729993,7.137672980724232,7.153127114183913,0.2103271484375,0.2607421875,,,5.7578125,0.10905454047984238,0.41170500061342585,0.23527497590056776,0.2508691209044707,8.598817743553749,4.6046501850895645,0.535498055943972,3.486676533078945,2.2408018916201122,0.6426755881599804,8.59643878807824,4.4954059127597015,0.5229381635327928,288,10,5.86328125,8.9140625,5.8558784481297135,5.8559718296801355,5.858968004755839,5.883577196663996,5.868363461581013,5.87003797104866,5.919430994530949,5.978086475147184,0.34228515625,0.383544921875,,,0.11347431427564446,0.4408198969865285,0.2809238997917433,0.2914777944383246,8.598817743553749,5.083692649541156,0.5912083266740051,3.486676533078945,2.4504456430823183,0.7028026889888829,,,
22,train,received,1.2102934122085571,93.5,95.8125,1.0517578125,2.30078125,2.30078125,422,11,7.0390625,8.9375,7.036582952756252,7.036659531537556,7.040909387837074,7.059059218108471,7.013598037804162,7.015013128651642,7.0838805044561495,7.103666025950049,0.21240234375,0.263916015625,,,5.72265625,0.12657127481801048,0.43924008903915857,0.25598856754082094,0.2807473813130231,8.596030101060808,4.601465355071356,0.535301214743711,3.4733064509335305,2.2513223844021146,0.6481784478870329,8.593748488099848,4.485676245989483,0.5219696913635535,273,10,5.8125,8.8984375,5.810200134315354,5.81029499076465,5.813245699277899,5.838246053350813,5.81538848754483,5.8170817771699,5.865437271139312,5.926435414207219,0.346923828125,0.388916015625,,,0.1278884114139121,0.46045968754838296,0.3008538600254728,0.32037808839603044,8.596030101060808,5.062428395695849,0.5889263225208008,3.4733064509335305,2.4614295931854366,0.7086704349176766,,,
23,train,received,1.1961997747421265,93.5625,95.875,1.0341796875,2.30859375,2.30859375,433,11,7.08984375,8.9609375,7.084899498085611,7.084976540610598,7.0895661474999,7.107288531359136,7.069527130512556,7.070913424329977,7.144145009583483,7.157923478192163,0.208740234375,0.259033203125,,,5.82421875,0.09096182295973045,0.39541754919935074,0.24470367087345993,0.2569093871429198,8.59899998786765,4.653608114047599,0.541180151251702,3.4714794541403924,2.2475194510729857,0.6474240970639754,8.597383199897534,4.543395997272881,0.528462660280983,269,10,5.87890625,8.9140625,5.879708108308511,5.8798038244222255,5.882976562307554,5.907751148962302,5.872789659580221,5.874481644610004,5.9259053262195955,5.983357947265574,0.340576171875,0.3818359375,,,0.10910382526282235,0.4397701060646822,0.29013964480463666,0.2988578579207462,8.59899998786765,5.138835296778934,0.5976084781985498,3.4714794541403924,2.4695234514595046,0.7113749293587589,,,
24,train,received,1.193992018699646,93.6875,96.0625,1.0166015625,2.314453125,2.314453125,430,11,7.0859375,8.9921875,7.089600899206342,7.089678536323008,7.094406032112784,7.112130629030705,7.07768866951341,7.079092509809059,7.15394823652437,7.166821502420198,0.2115478515625,0.259033203125,,,5.80859375,0.10370717542310828,0.408886970415568,0.23596724112564874,0.2567564527397003,8.59576961794201,4.672837077202823,0.5436205581230537,3.4979436390761576,2.25456967286844,0.6445414522070158,8.59417235560642,4.555069412502226,0.5300183920014963,282,10,5.85546875,8.9453125,5.853419217498018,5.853515561819318,5.856708617357777,5.881637356590875,5.859374626340152,5.86107209505183,5.912893556129222,5.970308605124594,0.345458984375,0.38427734375,,,0.11836636960555319,0.4439113093729861,0.28042466045820896,0.2955761821582626,8.59576961794201,5.151938706038101,0.5993574671061942,3.4979436390761576,2.480324779763288,0.7090808302498456,,,
25,train,received,1.181723952293396,93.75,96.1875,1.0,2.3203125,2.3203125,416,11,7.1328125,8.9609375,7.129436692695036,7.129512573914245,7.134247336498306,7.151533429090708,7.113274193644417,7.114646524717707,7.189109170348458,7.200701811265535,0.2039794921875,0.25439453125,,,5.89453125,0.1247152742129729,0.42000725721637094,0.2606322444716652,0.26577602779569637,8.598603514326829,4.65878906483001,0.5418076385389354,3.469854742242837,2.2096550168836746,0.6368148470259601,8.597262248654982,4.542319929678081,0.5283449310143721,284,10,5.953125,8.9140625,5.956030678280701,5.9561256728140135,5.959406527521252,5.983787955450031,5.943746433723967,5.945418827723369,5.997782984334624,6.052907433525164,0.33203125,0.373779296875,,,0.13375323015948426,0.4457174111403099,0.3066973065349241,0.302373602528646,8.598603514326829,5.177332956323693,0.602113232421674,3.469854742242837,2.4429701528947447,0.7040554531443189,,,
1,test,,6.722684383392334,75.25,76.625,1.5,2.08984375,2.08984375,124,10,5.98828125,8.28125,5.977762511048468,5.9779511454286505,5.981047693155117,6.015240067551797,5.76157686514239,5.778850956770447,6.0139892054748465,6.091493010941006,0.277099609375,0.3740234375,3.046875,3.130859375,4.87109375,0.21217375203621902,0.497508363677097,0.3946738301790347,0.3954245390025788,6.658211482751794,3.2578598267389713,0.4892995416529665,3.186646652398159,1.9412346265768745,0.6091778720166445,6.5603587427397425,2.9121184636381443,0.4438962224224316,73,10,4.859375,8.2421875,4.848643805471945,4.848870525451626,4.851403063358308,4.893404865009162,4.744881397883539,4.7641183113503285,4.955640350866799,5.121679974307152,0.410400390625,0.489013671875,2.919921875,3.0703125,0.2248299600292475,0.516591079308772,0.4348916002040746,0.42498579076036036,6.658211482751794,3.4549874104109577,0.5189062287013801,3.186646652398159,2.058039968445751,0.6458324982146804,6.5603587427397425,3.058035389050797,0.4661384398277125
2,test,,7.061453819274902,76.0,76.125,1.474609375,2.0703125,2.0703125,136,11,6.125,8.265625,6.116567052424709,6.116749051888047,6.119980620372802,6.152880861859896,5.862633777029318,5.879697324548947,6.124093797578837,6.187646124501779,0.258544921875,0.359619140625,3.275390625,3.3046875,4.90234375,0.17534257980968707,0.47716072297965556,0.40501180860758285,0.40909294547302344,6.658211482751794,3.4920001103543274,0.5244651839912882,3.186646652398159,2.125417773918273,0.6669762938161838,6.526457740343335,3.1197114457669075,0.47800990520208136,87,10,5.0078125,8.2265625,5.006671750969254,5.006891704375595,5.009621179050898,5.05027982093141,4.844295169890657,4.863383175739837,5.066239167536483,5.2171494080142855,0.390869140625,0.473388671875,3.2421875,3.306640625,0.17216781022980526,0.4851589144001577,0.4411252008376898,0.43472598781958866,6.658211482751794,3.716244725110746,0.5581445910418645,3.186646652398159,2.2501822282806634,0.7061285651445712,6.526457740343335,3.2989898141056955,0.5054793802943014
3,test,,5.176126480102539,81.0625,82.6875,1.4501953125,2.14453125,2.14453125,134,11,6.203125,8.4765625,6.20260540266379,6.202796706873858,6.207060095004063,6.239747028682644,6.02937368510874,6.046217807531413,6.354804615386904,6.3483556172796165,0.268310546875,0.351318359375,3.392578125,3.373046875,4.9296875,0.19089466223929516,0.49692268193822825,0.38952454472275366,0.3805467385875219,6.658211482751794,3.650515727108367,0.5482727210700783,3.186646652398159,2.250803761561982,0.7063236081942457,6.601017496699393,3.390751666140141,0.513671061747006,71,10,4.984375,8.4375,4.979961414467345,4.980192741794567,4.9834163205870965,5.024862647522239,4.844570076240949,4.863750087689636,5.097362425787905,5.21892298088897,0.409423828125,0.475830078125,3.39453125,3.384765625,0.19689251120843712,0.5164981787220192,0.44629468379088155,0.4239997234173356,6.658211482751794,3.8899196229969,0.5842289078792107,3.186646652398159,2.3806406488041523,0.7470676571600949,6.601017496699393,3.586536360212169,0.5433308367998556
