epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.996833324432373,73.125,78.6875,1.42578125,1.388671875,1.833984375,48,10,4.6484375,5.77734375,4.650232645949087,4.650296914477899,4.651631228328929,4.668004773974771,4.582365492427204,4.592032545721484,4.730196104011743,4.761519242571195,0.1953125,0.2255859375,3.49609375,3.38671875,4.296875,0.0769036956377397,0.17285744436349035,0.2050624077457381,0.16822080130240716,6.658211482751794,2.6373946427514605,0.3961115758464078,3.186646652398159,1.6653319365901194,0.5225969861882391,6.570895670767267,2.2604094066116787,0.3440032409383448,44,10,4.34765625,6.3515625,4.335289202290827,4.335361088647715,4.336417298951796,4.354877574845427,4.344919686726869,4.3546896786791764,4.465564819855889,4.531985344373332,0.315673828125,0.314453125,3.54296875,3.482421875,0.26085222722900864,0.4396890066342296,0.37914970370051027,0.2566940673740392,6.658211482751794,3.160136316281738,0.4746224003950796,3.186646652398159,1.9557417308011589,0.613730339173104,6.570895670767267,2.6978725890144473,0.41057912409366004
5,test,,8.088723182678223,70.1875,75.5,1.40234375,1.3896484375,1.84375,49,10,4.65625,5.796875,4.655423091453212,4.655495327566872,4.657006124644511,4.6743019298023505,4.585761585971907,4.595336006338932,4.736157345078809,4.7640439668478445,0.197021484375,0.2244873046875,3.421875,3.3515625,4.15234375,0.06579905724908995,0.18857318913238336,0.21369116259794724,0.18213006929409825,6.658211482751794,2.695612788736815,0.4048553873243354,3.186646652398159,1.7380993200318962,0.54543208256989,6.5573316374393755,2.2281873357127964,0.33980092191629624,46,10,4.33203125,6.375,4.3407300382092115,4.340804369963048,4.341907604773669,4.36104121228344,4.2900669829502265,4.299755961791879,4.404774335930093,4.478267023381035,0.320556640625,0.316650390625,3.421875,3.40234375,0.2762578105513476,0.4624446074666071,0.37652110856773496,0.2513097503037748,6.658211482751794,3.2126254403389876,0.48250576730122596,3.186646652398159,2.019493500301188,0.633736250230752,6.5573316374393755,2.65001711130921,0.40413040819512924
6,test,,7.8411102294921875,71.1875,76.5,1.37890625,1.416015625,1.8515625,46,10,4.74609375,5.796875,4.743183990993651,4.7432508649502685,4.744771944420312,4.761036142352721,4.748781530465459,4.75718823698845,4.8992600373535184,4.908990295234514,0.1810302734375,0.2091064453125,3.40234375,3.38671875,4.41015625,0.10270512616770655,0.19669885281478272,0.23384528831705062,0.16880118736828073,6.658211482751794,2.7040696569551104,0.4061255284486002,3.186646652398159,1.6556456769146362,0.5195573458603121,6.5715405915761815,2.2149107502218888,0.33704589043566163,45,10,4.4765625,6.3828125,4.478237734423554,4.478309610196259,4.47948609167565,4.497396738911696,4.387229201107742,4.3971847661960295,4.511643434726694,4.5743397908272545,0.298828125,0.2939453125,3.423828125,3.45703125,0.2654084057924114,0.44841587587699544,0.35539171717446955,0.23769261575874892,6.658211482751794,3.2746410555553016,0.49181992251797846,3.186646652398159,1.9514878579199948,0.6123954334414119,6.5715405915761815,2.647785429306503,0.40291700133460373
7,test,,7.784306049346924,74.5,79.0625,1.35546875,1.4599609375,1.93359375,47,10,4.75,5.89453125,4.758299770428236,4.7583640082756515,4.759953710915964,4.775826186619625,4.635823422199203,4.644784665613288,4.783301748626879,4.805946377809867,0.1942138671875,0.2086181640625,3.396484375,3.37109375,4.2578125,0.12026073184092721,0.14796824584189502,0.2510641229666658,0.19655593357687437,6.658211482751794,2.708165654559397,0.40674070830807113,3.186646652398159,1.797039182542961,0.5639279714902096,6.596665488496661,2.312889937660999,0.3506150102190633,45,10,4.3828125,6.453125,4.388101104135576,4.388172041946048,4.389228100680834,4.407593798252666,4.3132099245166735,4.323114217575596,4.434135098206118,4.503703713529148,0.32080078125,0.30859375,3.41015625,3.373046875,0.2486009314254111,0.34357764732797724,0.420735751335169,0.33935147128556203,6.658211482751794,3.198791692717088,0.48042807006109833,3.186646652398159,2.0678019332732696,0.6488958955386892,6.596665488496661,2.7114670452701555,0.4110360075099218
8,test,,8.13569164276123,72.625,77.5,1.3330078125,1.39453125,1.859375,46,10,4.6953125,5.8046875,4.697167976703804,4.697239246230969,4.6987898158220665,4.7155084577990305,4.673115272831128,4.682067447329407,4.8199365035166295,4.84139831743552,0.19140625,0.218017578125,3.41015625,3.357421875,3.861328125,0.07594737582938085,0.17031792184386518,0.20863529815344076,0.17905841704458694,6.658211482751794,2.7191064074826725,0.40838390527644886,3.186646652398159,1.7761626702697937,0.5573767235639746,6.580647080431354,2.2817200093146432,0.34673186108091353,44,10,4.375,6.38671875,4.391032199601752,4.3911046874281405,4.3922282821040435,4.410703955988874,4.362488218467575,4.37214919576387,4.484342909098654,4.548206830587739,0.314697265625,0.309814453125,3.4296875,3.40234375,0.29211026370560234,0.45128364519713404,0.38197533793470817,0.2601183097253994,6.658211482751794,3.2546824542841577,0.4888223305485964,3.186646652398159,2.077117309766913,0.6518191491999111,6.580647080431354,2.711756082650486,0.4120804610103378
9,test,,7.433094501495361,75.125,80.9375,1.310546875,1.357421875,1.8271484375,49,10,4.71875,5.76953125,4.72293191552264,4.722999909306391,4.724471951741356,4.7409307205576905,4.6871997451955325,4.696052774849789,4.8352629250334145,4.854386344055106,0.1822509765625,0.214111328125,3.4375,3.380859375,3.96875,0.09039679112029224,0.1877134673224883,0.2252353059254877,0.18604361242231562,6.658211482751794,2.7229581787010355,0.4089624046570019,3.186646652398159,1.7311965816265449,0.5432659376663888,6.57889288057298,2.339639451512273,0.35562814199651555,45,10,4.4453125,6.3359375,4.439066168863852,4.439142587684562,4.4403551282363,4.458868135080688,4.378878803144093,4.3885024488564985,4.50184711088432,4.563607646976265,0.29833984375,0.299072265625,3.474609375,3.4609375,0.29997959275333586,0.4779119916392297,0.37128379157867497,0.2434398184843618,6.658211482751794,3.2968783652477045,0.4951597548062752,3.186646652398159,2.0628506671209745,0.647342141171675,6.57889288057298,2.8197601925284967,0.42860709905386296
10,test,,7.720276832580566,71.5625,78.9375,1.2880859375,1.3408203125,1.8203125,49,10,4.79296875,5.77734375,4.794008017075956,4.794071677585442,4.795526656294389,4.810937303641354,4.7274570335223824,4.736191590649438,4.875641200506724,4.891536241312372,0.1702880859375,0.2015380859375,3.412109375,3.419921875,4.30078125,0.04986913925438205,0.15432607468083764,0.16907503781164604,0.15388980200556024,6.658211482751794,2.7248583987549395,0.4092477996251291,3.186646652398159,1.6832048452220851,0.5282056747507176,6.568493710041976,2.2002443771053324,0.33496939697781514,49,10,4.55078125,6.34375,4.560740871855225,4.560805890506322,4.561982428141576,4.578689554765801,4.477159930913875,4.48651932181081,4.603424531281654,4.654908366637097,0.282470703125,0.281982421875,3.451171875,3.5234375,0.2777965012350605,0.47495777601791167,0.35301450514058014,0.23585994667414228,6.658211482751794,3.2985028490664883,0.4954037368160074,3.186646652398159,1.9934670995736843,0.6255689183717531,6.568493710041976,2.652207198719874,0.4037770782462887
11,test,,7.71425199508667,73.625,78.9375,1.2666015625,1.3779296875,1.828125,51,10,4.73046875,5.78125,4.733944874155429,4.734012594940151,4.735510060930206,4.751880409996844,4.637997896033872,4.647057891371082,4.781934823447879,4.8090946724763874,0.1815185546875,0.2117919921875,3.40234375,3.384765625,4.31640625,0.09695320974439028,0.19725303298117336,0.2204849591646182,0.1677910536647252,6.658211482751794,2.7344717604058957,0.4106916350568902,3.186646652398159,1.7339323706302565,0.5441244542520456,6.575999255852745,2.3154263665415717,0.352102589500874,47,10,4.453125,6.359375,4.4562728503721925,4.456346308711619,4.457545356514806,4.475670861963153,4.342941609646782,4.352834575373495,4.466661348749155,4.531625540928377,0.299560546875,0.297607421875,3.43359375,3.462890625,0.287995522340444,0.47147138252820664,0.3724529194123083,0.23889562738706485,6.658211482751794,3.2955550205777637,0.49496100103082535,3.186646652398159,2.034292678074996,0.638380372842423,6.575999255852745,2.7740992897772125,0.42185212951601536
12,test,,8.01279354095459,73.25,78.1875,1.24609375,1.3857421875,1.8740234375,52,10,4.765625,5.8359375,4.7646903157351135,4.764763036373627,4.766439724861451,4.783038926957472,4.641592742872572,4.650655718414349,4.792746627513885,4.812780915220673,0.1834716796875,0.2060546875,3.392578125,3.34765625,4.39453125,0.09555394382583025,0.15521017772683948,0.21075427881434017,0.16843206511612402,6.658211482751794,2.709970730801797,0.4070118135811728,3.186646652398159,1.758985321112986,0.5519863081742166,6.572716528445727,2.277680043709421,0.3465355662079697,49,10,4.48046875,6.4296875,4.481480702033011,4.481556382354429,4.482783611403775,4.501120589563877,4.44370479984453,4.453242218239088,4.567020478877751,4.6245461216170645,0.30322265625,0.29345703125,3.40234375,3.373046875,0.2710079397294652,0.40902647437254486,0.3718224687095826,0.25342346052461195,6.658211482751794,3.261435351494349,0.48983655144375493,3.186646652398159,2.0622886260429336,0.6471657673407019,6.572716528445727,2.707073923270559,0.41186530889545453
13,test,,6.828251838684082,76.25,81.1875,1.224609375,1.3984375,1.841796875,47,10,4.71484375,5.796875,4.717094310125299,4.717168367601509,4.718772811248827,4.735795399191055,4.625645333280019,4.634923335273042,4.77420163847062,4.79931102923822,0.186279296875,0.2144775390625,3.44921875,3.384765625,4.00390625,0.09742470832958085,0.1923064770601356,0.20885858537493932,0.17840761794689966,6.658211482751794,2.7375898213816123,0.41115993814155405,3.186646652398159,1.782183415765739,0.5592660907115415,6.589690377259426,2.3717384780227766,0.3599165275211541,45,10,4.4296875,6.39453125,4.432926873074939,4.43300043929961,4.434167605282893,4.452600411959033,4.283934895403656,4.294326575577863,4.405788939603678,4.479416920928479,0.30712890625,0.30126953125,3.501953125,3.4609375,0.2880903653488815,0.4283979595588435,0.3684373854074349,0.23159063619501294,6.658211482751794,3.3023951499849815,0.4959883233718079,3.186646652398159,2.0866308432835163,0.6548045864178856,6.589690377259426,2.847517631498385,0.43211705990390303
14,test,,7.833394527435303,74.125,79.9375,1.2041015625,1.3935546875,1.830078125,49,10,4.7109375,5.78125,4.712390780456707,4.712462553613342,4.713939401681793,4.730548439632049,4.7354833756174255,4.743968348079724,4.8810659017881965,4.89627508952045,0.1846923828125,0.21484375,3.421875,3.37109375,4.12890625,0.10393558319216649,0.19880409597445695,0.2045457783270766,0.1716711638250605,6.658211482751794,2.769010864061703,0.41587907972506893,3.186646652398159,1.7362244805915195,0.54484374013821,6.586177155065136,2.389962571592296,0.36287553695003205,47,10,4.43359375,6.33203125,4.435220433136287,4.4352952481321415,4.436435573747288,4.454809195298418,4.483888524383857,4.492503569796098,4.596486792016186,4.653274241275091,0.2998046875,0.30078125,3.443359375,3.44921875,0.30793042563658324,0.45822446012813506,0.35282355788820263,0.23390746812668992,6.658211482751794,3.3505456957799993,0.5032200771122459,3.186646652398159,2.07486215923943,0.6511114615352666,6.586177155065136,2.8938377368214008,0.4393804886641834
15,test,,7.996543884277344,69.4375,74.375,1.18359375,1.419921875,1.84375,52,10,4.70703125,5.80859375,4.71139050232364,4.711464484857576,4.713113605307855,4.73027452100855,4.685209642512685,4.694082344685514,4.838193223890446,4.852904019306733,0.189697265625,0.215576171875,3.4140625,3.36328125,3.986328125,0.08305819441615853,0.19763825249735023,0.22482646909551962,0.17411821657158216,6.658211482751794,2.7781398205323686,0.4172501621087263,3.186646652398159,1.777904055277312,0.5579231867264993,6.515708790091323,2.243786298223604,0.34436565084612314,46,10,4.40625,6.40234375,4.407854326153827,4.4079318248194514,4.409116390340193,4.427941051915087,4.290894285860731,4.300707680186325,4.40863412028404,4.480715869497982,0.312255859375,0.30517578125,3.453125,3.416015625,0.27804949434511367,0.47638517039195094,0.3677295629307808,0.24875700030570286,6.658211482751794,3.342928736335123,0.5020760822925248,3.186646652398159,2.1095749686223755,0.6620046709712176,6.515708790091323,2.672814894458556,0.4102109195738157
16,test,,8.501060485839844,74.25,78.8125,1.1640625,1.3974609375,1.8408203125,49,10,4.70703125,5.78515625,4.702754445167064,4.702842402292752,4.704630525813076,4.722861778011824,4.608568213607085,4.617987058336604,4.756563778368952,4.784358297705908,0.1866455078125,0.2159423828125,3.466796875,3.3828125,3.8984375,0.0825205755615533,0.18029483464912893,0.21287587341771172,0.16795063318686412,6.658211482751794,2.7896144045417186,0.41897353542588134,3.186646652398159,1.7777838482738435,0.5578854646265676,6.5661546025831194,2.384166606863398,0.3630993711182903,45,10,4.40625,6.3515625,4.406242137174348,4.40632604572794,4.407653530695239,4.427582815305147,4.333107023585593,4.343403531355742,4.460131735397111,4.526042830097991,0.30615234375,0.304931640625,3.541015625,3.4609375,0.278769763855317,0.4537102249943257,0.3515397866061592,0.24184019621057296,6.658211482751794,3.3545918285894327,0.503827767754082,3.186646652398159,2.090731274428647,0.6560913406747608,6.5661546025831194,2.8576398737466535,0.43520752201333496
17,test,,7.644132614135742,72.25,79.8125,1.14453125,1.3564453125,1.833984375,48,10,4.734375,5.78125,4.7368205438447815,4.7369042507810635,4.7386130316276045,4.755887462496073,4.636970844346727,4.646000356597014,4.776348585822235,4.807321179843234,0.1806640625,0.2109375,3.4375,3.380859375,4.08984375,0.06713655072364148,0.15984183951782013,0.1926458106156078,0.16159535995295127,6.658211482751794,2.7742302828219607,0.41666298675081886,3.186646652398159,1.734594475470983,0.5443322290425855,6.577454185844349,2.3089721530344507,0.3510434413976914,51,10,4.4921875,6.37890625,4.491223665165197,4.491306400891745,4.492633902609564,4.511454307311045,4.517066925080493,4.526162176225194,4.6437492007430325,4.690973987888667,0.296142578125,0.291748046875,3.490234375,3.466796875,0.2872628953410866,0.45085091693073565,0.3395206382713125,0.23610031565636258,6.658211482751794,3.3980682029170186,0.510357505423156,3.186646652398159,2.080222301311503,0.6527935250511694,6.577454185844349,2.8139556738642186,0.42781836168775844
18,test,,8.431634902954102,72.125,79.6875,1.1259765625,1.390625,1.8369140625,52,10,4.7109375,5.78515625,4.712474529655931,4.712552017942711,4.714151293429056,4.73105662344272,4.6392781968370045,4.648000651845521,4.771161566069583,4.806348206858018,0.1859130859375,0.2152099609375,3.447265625,3.412109375,4.3125,0.09839027277111545,0.1862784626473474,0.18533504300861584,0.15049208082903018,6.658211482751794,2.8222334472134785,0.42387260520704706,3.186646652398159,1.7225741827796153,0.5405601469755883,6.567004620922321,2.3380270429191947,0.35602640440822836,50,10,4.41015625,6.3359375,4.403160782927241,4.403241104000999,4.404473229204915,4.423605957452606,4.411274030412287,4.4201806504966035,4.52801216325485,4.5868240258803725,0.30419921875,0.3046875,3.509765625,3.52734375,0.2918442912837365,0.43887032223643535,0.337676608249052,0.21736501047111123,6.658211482751794,3.425214368210974,0.5144346011063253,3.186646652398159,2.058076345692357,0.6458439137403329,6.567004620922321,2.813875106731073,0.42848684737728576
19,test,,7.964256763458252,75.0,80.3125,1.1064453125,1.443359375,1.8876953125,55,10,4.84375,5.87109375,4.839801703503255,4.8398722768976175,4.841604380942969,4.857040341093993,4.8263697291923,4.834460176115881,4.981736950957347,4.979898231796705,0.17529296875,0.193115234375,3.388671875,3.376953125,4.09765625,0.10238499495619258,0.15754387463664782,0.18736355465176494,0.16164401545265017,6.658211482751794,2.7673142671070847,0.41562426700861904,3.186646652398159,1.6862029673280947,0.5291465139566438,6.572053841410457,2.3590322623066156,0.35894901643111515,50,10,4.58203125,6.45703125,4.577178870468139,4.577251846733532,4.578481923753025,4.595901203298893,4.565017264018192,4.573519673752928,4.681005016275784,4.729807543800579,0.290283203125,0.277099609375,3.3828125,3.412109375,0.24244551728055708,0.34863284344547363,0.33624672010940604,0.24134506925020707,6.658211482751794,3.3669862754779762,0.5056892957215627,3.186646652398159,2.0057778989317425,0.6294321641912397,6.572053841410457,2.841601438870848,0.43237646973704635
20,test,,8.394845008850098,73.125,79.1875,1.087890625,1.4453125,1.9111328125,48,10,4.75,5.875,4.747890293598108,4.747960933071438,4.749582855058653,4.765952368178495,4.670130963117072,4.678802671196653,4.819437552194223,4.835867024991674,0.1917724609375,0.2088623046875,3.435546875,3.34765625,4.1640625,0.09602199354204373,0.13588560845602332,0.20154046367284875,0.17023920001235612,6.658211482751794,2.773398872957082,0.4165381169014558,3.186646652398159,1.6700406650932402,0.5240746299362767,6.588185100932931,2.324380035499443,0.35281037188379777,46,10,4.4375,6.4453125,4.442469417050431,4.442542336309589,4.443602346061176,4.461638905260543,4.4722945931153895,4.480980032426927,4.579882069067136,4.642015562049964,0.311279296875,0.300048828125,3.44921875,3.365234375,0.23969086132932862,0.3525513956981466,0.328405226981366,0.2676161228625718,6.658211482751794,3.3502400120082196,0.5031741663188487,3.186646652398159,1.988409386939522,0.6239817600872424,6.588185100932931,2.8041211694043957,0.4256287773407146
21,test,,8.105917930603027,69.1875,75.875,1.0703125,1.3837890625,1.8701171875,52,10,4.76171875,5.85546875,4.76510913411876,4.765174672544512,4.766764888103738,4.782589878706893,4.698687520425814,4.707868337465497,4.863832256150119,4.869603908326735,0.1868896484375,0.2066650390625,3.443359375,3.39453125,4.2109375,0.07550535211201762,0.14338001469348885,0.21085703690945914,0.1747895546627495,6.658211482751794,2.7781695468784324,0.41725462672300606,3.186646652398159,1.721638652360049,0.5402665686402363,6.523343396988917,2.243134541257491,0.3438627103845077,51,10,4.45703125,6.4375,4.457638011548426,4.457714342847537,4.458889530871907,4.477087474476072,4.423925005216894,4.433078533068838,4.54106274364412,4.601169792995478,0.307861328125,0.29736328125,3.490234375,3.458984375,0.2580410053623005,0.3952773921892411,0.35733974229361093,0.25314303248186376,6.658211482751794,3.363281428613818,0.505132862980765,3.186646652398159,2.035886330075778,0.6388804759836303,6.523343396988917,2.67775931640055,0.4104887867219386
22,test,,8.07533073425293,74.25,80.5625,1.0517578125,1.4501953125,1.9033203125,49,10,4.796875,5.87109375,4.798870101150278,4.79894893047337,4.800757499706737,4.816988789363859,4.697093060511957,4.706019404772892,4.853318759350069,4.864640745361142,0.1832275390625,0.2010498046875,3.419921875,3.365234375,4.140625,0.05761547581609741,0.14103050211946833,0.21678714428671397,0.1797210648288448,6.658211482751794,2.7955140876492592,0.4198596116826695,3.186646652398159,1.7792108483410445,0.5583332708074403,6.57163551296873,2.3769785548450546,0.3617027374927032,49,10,4.51171875,6.46875,4.511395841572145,4.511476758185647,4.51273744869174,4.530955598582078,4.397496346831777,4.406769013408799,4.511483746805837,4.576354177947059,0.302978515625,0.28857421875,3.443359375,3.3828125,0.229399370359047,0.35850333560401176,0.36350319984024565,0.2892957515582263,6.658211482751794,3.3992507097077125,0.5105351066894657,3.186646652398159,2.1114359678369263,0.6625886702085194,6.57163551296873,2.8553744241653325,0.4344998164506266
23,test,,8.064657211303711,71.0625,76.75,1.0341796875,1.3984375,1.8603515625,49,10,4.7109375,5.82421875,4.709093596664954,4.709179140538627,4.710932981568053,4.728416839185102,4.650654901382681,4.659534949159853,4.792112747326012,4.818714848514466,0.1910400390625,0.2149658203125,3.474609375,3.390625,3.861328125,0.09259055964154285,0.16804140002195606,0.19443908446815758,0.14723426951450663,6.658211482751794,2.8194734340484437,0.42345807749608677,3.186646652398159,1.725585573110675,0.5415051498766139,6.507156760196627,2.2454978162406682,0.3450812542239748,46,10,4.390625,6.41015625,4.381094385513521,4.3811856569417085,4.38246155738809,4.40251591959948,4.287078566931366,4.297229789419901,4.406185677752058,4.479533225395619,0.31494140625,0.3076171875,3.53515625,3.46875,0.2517004228682464,0.4107822036675823,0.32186518457074254,0.21147533442474575,6.658211482751794,3.4022257084279675,0.5109819231848506,3.186646652398159,2.021928407999738,0.6345003474037842,6.507156760196627,2.6842980369512217,0.4125147335270451
24,test,,7.387681007385254,76.125,80.6875,1.0166015625,1.4208984375,1.919921875,53,10,4.80078125,5.8984375,4.801061681367309,4.8011306155585265,4.8027879314631585,4.818457913324152,4.7403311182996655,4.748727290784961,4.890484825698429,4.90037712062497,0.1859130859375,0.2001953125,3.416015625,3.36328125,4.24609375,0.08710139252075468,0.11838364354803947,0.19013991770090544,0.15970921660672313,6.658211482751794,2.7594651457796022,0.4144454036835631,3.186646652398159,1.7509930506108882,0.5494782577456938,6.582326186632302,2.3712535081875634,0.36024551821865297,52,10,4.48046875,6.44140625,4.481973114616313,4.482045590343003,4.483136755860543,4.500975334146196,4.346613306739741,4.356272123193762,4.457458407491411,4.530915521982956,0.304443359375,0.293212890625,3.416015625,3.369140625,0.22632595711691836,0.33025192165540096,0.3510137888983139,0.2727645182384259,6.658211482751794,3.309455424211393,0.4970487093695644,3.186646652398159,2.0547891881087565,0.6448123724550363,6.582326186632302,2.8383477899455647,0.43120740441423505
25,test,,8.779326438903809,70.4375,75.875,1.0,1.416015625,1.8984375,48,10,4.74609375,5.8515625,4.748585684509749,4.748662164462057,4.750366510281339,4.766696116106502,4.698859422813372,4.707535887493473,4.855360075594567,4.864540129571966,0.1890869140625,0.209228515625,3.45703125,3.396484375,4.1171875,0.06794181132581766,0.1255973747325158,0.18084699539448998,0.14601403535531934,6.658211482751794,2.8035338500335945,0.42106410367051195,3.186646652398159,1.7117155933894797,0.5371526184433728,6.523282394785553,2.260807030134158,0.34657506655565845,49,10,4.4296875,6.4296875,4.424320203647036,4.42439759245635,4.425555426633677,4.444000845910762,4.409916038050072,4.419110331803845,4.526393747911093,4.588238157940685,0.311279296875,0.301513671875,3.52734375,3.4609375,0.2322914548874494,0.3531697179560133,0.33905537232160565,0.25009341855461187,6.658211482751794,3.3812568879126372,0.5078326058990223,3.186646652398159,2.020351899404856,0.6340056240262503,6.523282394785553,2.6945202898771976,0.41306203331486735
