epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4645992517471313,92.3125,95.0,1.2666015625,1.654296875,1.654296875,88,11,5.55859375,6.5546875,5.558468991649319,5.558493758907696,5.5598260920381595,5.56848025663902,5.552351186610804,5.5529608442784895,5.577795372865455,5.594220993489407,0.151611328125,0.1588134765625,,,4.703125,0.10638828813766048,0.4695178114125925,0.2821924258918812,0.30112627439048967,8.596617853885952,3.9027426718793343,0.45398582770724966,3.47030275113796,2.035310283640232,0.5864935798390575,8.592147657636625,3.777540354641209,0.4396503069036255,71,10,4.9921875,6.328125,4.991218708303288,4.991261453296093,4.992504072792354,5.005998570023665,4.986380684769414,4.987299217622833,5.009819100752558,5.046643451725618,0.211181640625,0.21240234375,,,0.14149026145006793,0.4893606260681341,0.3098012391612487,0.31869102783392056,8.596617853885952,4.230711222234094,0.49213670935967846,3.47030275113796,2.174854987317061,0.6267046835046008,,,
12,train,received,1.4250576496124268,92.375,95.125,1.24609375,1.654296875,1.654296875,93,11,5.5234375,6.5390625,5.5246757664429085,5.524701997415431,5.525962548841276,5.5348761012141825,5.509072971278764,5.509747400679566,5.533697883455559,5.552969754616423,0.1551513671875,0.1641845703125,,,4.671875,0.10663972682504193,0.47924423599288835,0.2831616777540483,0.28436107219580625,8.595260784948017,3.8765603765275207,0.45101137400230323,3.4724034204801546,2.002742142128276,0.5767596386745126,8.593874786107133,3.7451689423964725,0.4357951489415364,74,10,4.953125,6.31640625,4.955501157554965,4.955543934885367,4.95671453954623,4.970505477692679,4.9575595165899395,4.958497368473491,4.979978867781898,5.018579489932935,0.2154541015625,0.218505859375,,,0.14650909605979687,0.5031603090391722,0.3081916497417867,0.30110780910662266,8.595260784948017,4.200624521376922,0.48871402816922527,3.4724034204801546,2.130073870296455,0.6134292627790102,,,
13,train,received,1.4146405458450317,92.5,95.25,1.224609375,1.6552734375,1.6552734375,99,11,5.546875,6.51953125,5.54753930519594,5.547563665074974,5.548746225007448,5.557155642489318,5.533394747865045,5.533985887574931,5.556242639224598,5.574227621664483,0.1492919921875,0.16064453125,,,4.67578125,0.11180480009725055,0.46758268297447164,0.269310332825282,0.27494569246246153,8.590741781958904,3.80121788315119,0.44247842382295616,3.478272147432836,1.980043891175634,0.5692607729492989,8.58558438998855,3.663828860844408,0.426741930941441,81,10,4.99609375,6.30078125,4.997528362471975,4.997568783851407,4.99868560481617,5.011665565107284,5.001874139242781,5.002726248306606,5.023054404035553,5.059505544825202,0.20703125,0.2119140625,,,0.14678965211832448,0.4864381805135244,0.29595379027291596,0.2919485148801753,8.590741781958904,4.122384358300192,0.4798636093285282,3.478272147432836,2.114721496273484,0.6079804588707267,,,
14,train,received,1.3964955806732178,92.5,95.25,1.2041015625,1.654296875,1.654296875,88,11,5.546875,6.53125,5.544566085870557,5.544590919951151,5.545824300144568,5.55446877101531,5.525541671471496,5.5261868386336115,5.549354353858779,5.567827431815401,0.1507568359375,0.160888671875,,,4.68359375,0.10744966926202158,0.4967231287266809,0.2944933177555905,0.2877679276927439,8.59063208011488,3.811927225084543,0.44373070450871493,3.4673436044693475,1.9941848984247867,0.5751333371905559,8.589930857630637,3.6770671079113466,0.42806713684370595,71,10,4.9921875,6.30859375,4.993576290095203,4.993618755524095,4.994789112945969,5.008083625388462,4.996787184165053,4.997710395820561,5.019113816909302,5.056455602073163,0.208740234375,0.2127685546875,,,0.14008868271425634,0.5160030430558785,0.32092820527176247,0.30508985580462283,8.59063208011488,4.129658410014264,0.480716479474586,3.4673436044693475,2.1270233126909046,0.6134446294705859,,,
15,train,received,1.3748130798339844,92.625,95.375,1.18359375,1.654296875,1.654296875,95,11,5.5625,6.546875,5.560396959893477,5.560421425149111,5.56163313313392,5.570153076951732,5.565082895237172,5.565698843845047,5.588928397769214,5.60609837139339,0.150390625,0.1585693359375,,,4.71484375,0.11581645453205182,0.47613388586272476,0.27917255537615415,0.2885574195395753,8.59431797637004,3.817950507563806,0.4442412438149495,3.482384028716371,1.9789334959298084,0.5682697484284224,8.593139386256922,3.6944818246568873,0.4299338877902414,78,10,5.0078125,6.32421875,5.0126484549648715,5.012690043116139,5.013826224942969,5.026968612104962,4.99695342817023,4.997849118650406,5.018400759332291,5.056032851305405,0.207763671875,0.2099609375,,,0.15167238462053825,0.4970676483207426,0.31356766653568985,0.31052399562845756,8.59431797637004,4.146104453081247,0.48242390664167945,3.482384028716371,2.1069202264127527,0.6050223665852777,,,
16,train,received,1.3650563955307007,92.625,95.375,1.1640625,1.654296875,1.654296875,98,11,5.546875,6.546875,5.552381759970776,5.5524063310970115,5.553652730630576,5.562323062214882,5.541522103244831,5.542147305231211,5.565693042684374,5.583402760915734,0.1524658203125,0.1605224609375,,,4.7890625,0.10857158388101265,0.48464011945424645,0.24960584544373401,0.256826238097518,8.59088920370889,3.826400695079002,0.44540217017663947,3.4785662151029446,1.942886467081955,0.5585308276284909,8.587960225099462,3.699814166829345,0.4308140780643282,80,10,4.984375,6.32421875,4.981626234532575,4.9816691131541315,4.982839481653525,4.996427277603738,4.989091396647649,4.989974277142251,5.010724998236459,5.0480041642162226,0.211669921875,0.2137451171875,,,0.1429942525239109,0.5032306988410478,0.27279120132139456,0.27238666614036827,8.59088920370889,4.144483034356807,0.48242771336959345,3.4785662151029446,2.0660685810338597,0.5939425767040392,,,
17,train,received,1.3584269285202026,92.75,95.5,1.14453125,1.65234375,1.65234375,95,11,5.546875,6.5390625,5.544545657946555,5.544574698771957,5.545929606531559,5.555022892930762,5.544319615057546,5.544942973158909,5.568237083791215,5.586022463264402,0.1519775390625,0.160888671875,,,4.78515625,0.12427608481268616,0.4916516815629456,0.2648584447131822,0.26602444144715454,8.588754797025443,3.8703254492428343,0.4506270746701548,3.479503441532792,1.9962711789501588,0.5737230074618811,8.587551194591304,3.7498177869098237,0.43665740115430934,79,10,4.98828125,6.31640625,4.987621473189608,4.987667374377202,4.988904751211865,5.002813162533363,4.973807157256877,4.974753009468074,4.9960835953565965,5.034525992110684,0.21044921875,0.21337890625,,,0.15896342866201446,0.5096814026673001,0.2931139279638976,0.28433925331756776,8.588754797025443,4.203643344003929,0.4894357148791561,3.479503441532792,2.1273348583846294,0.6113903590356833,,,
18,train,received,1.3488154411315918,92.8125,95.5,1.1259765625,1.65234375,1.65234375,87,11,5.578125,6.51171875,5.577710351953448,5.577737948707147,5.5790096592900875,5.587683041474658,5.583890151440632,5.58448818331614,5.6071651678940135,5.624202538789616,0.1431884765625,0.1558837890625,,,4.8046875,0.1078049201334043,0.5127628915405709,0.29230360007589157,0.28623411283785066,8.594148374818083,3.8865811741467207,0.45223575445065434,3.46079486128997,1.986072313918895,0.5738775031521546,8.5902853145931,3.755642458973176,0.43719647502197906,72,10,5.04296875,6.2890625,5.043464074842758,5.043507788543719,5.044721182134864,5.058066292925481,5.048371715006382,5.049275571547848,5.070763954226303,5.106709145855039,0.1983642578125,0.2044677734375,,,0.14263219269429014,0.5311339320791415,0.3155425251619395,0.3009328294337604,8.594148374818083,4.222775267533052,0.4913547082694436,3.46079486128997,2.1223748072165756,0.6132622395380828,,,
19,train,received,1.334761142730713,92.875,95.625,1.1064453125,1.654296875,1.654296875,91,11,5.6171875,6.546875,5.620140686623226,5.620167317652854,5.621568128939634,5.630089588026727,5.618528639494272,5.6191512033838835,5.644349303826378,5.659080210373888,0.141845703125,0.1497802734375,,,4.84765625,0.11367228293595345,0.4924179864189822,0.2677849591458485,0.2810669861534873,8.59603385092831,3.897922505107357,0.45345592778074156,3.4709764441237705,2.0061150180358633,0.5779684910948154,8.594080939292029,3.7536722900298676,0.436774137519246,72,10,5.0859375,6.32421875,5.084073509275758,5.0841167715344096,5.085415753376897,5.09866185904287,5.089694943869055,5.0905808789277085,5.113136731797285,5.147286153720178,0.1959228515625,0.1978759765625,,,0.14987921881684008,0.51272925909725,0.2920492959473805,0.2960423962342223,8.59603385092831,4.246352880258116,0.49398978108951264,3.4709764441237705,2.1444239296674046,0.6178157542088284,,,
20,train,received,1.3403770923614502,93.0,95.6875,1.087890625,1.654296875,1.654296875,100,11,5.625,6.55078125,5.624075919272277,5.624101028727707,5.625424116944514,5.63372329475122,5.627606910976715,5.628195768428387,5.652215255590377,5.667047405229475,0.1416015625,0.1490478515625,,,4.84765625,0.12414173216336001,0.47715373297320135,0.2596787091416865,0.27987733439973345,8.596310708910838,3.8593373101098347,0.44895274738141905,3.4870976904770474,1.9863796436940295,0.5696369359306036,8.592234188301088,3.73302731431928,0.43446526625194304,80,10,5.0859375,6.328125,5.084327600298977,5.084369128830495,5.085616257377238,5.098651195808686,5.086540933198477,5.0874165770037845,5.109212559866075,5.1436901839447176,0.1962890625,0.19775390625,,,0.16274083883978002,0.5003863805854347,0.2880369949291382,0.2984879436677208,8.596310708910838,4.197409068100135,0.4882802879320251,3.4870976904770474,2.127445850740665,0.6100906942041027,,,
21,train,received,1.3302884101867676,93.0,95.6875,1.0703125,1.6572265625,1.6572265625,97,11,5.65234375,6.54296875,5.650548492452368,5.6505748879545585,5.651970766831868,5.660237370439305,5.654686217517446,5.655263082384853,5.6791324640611895,5.693028554349739,0.1361083984375,0.14453125,,,4.75390625,0.11496268264311588,0.4914792461818817,0.2557468536283134,0.2727182348085132,8.59643605296252,3.9053807040051103,0.45430230387850445,3.473708403108266,2.012382500028969,0.5793182001771634,8.594309741479147,3.7643629395576133,0.4380064313239119,80,10,5.125,6.3203125,5.126436789705461,5.126479481026949,5.127787829611251,5.140616945189206,5.122182739117208,5.123061633335182,5.145566049050317,5.178648577992227,0.1890869140625,0.19140625,,,0.15524881496968043,0.5134747111958418,0.28501308309123946,0.2913316964765577,8.59643605296252,4.25131536500707,0.4945439410954466,3.473708403108266,2.1615351238299523,0.6222557776858345,,,
22,train,received,1.3347086906433105,93.0625,95.75,1.0517578125,1.65625,1.65625,100,11,5.62890625,6.546875,5.63191937885763,5.6319458222518755,5.633294344534627,5.641678398508383,5.61528988817138,5.615914017954035,5.639975614864786,5.655522536846557,0.1397705078125,0.14794921875,,,4.90625,0.10796100966650089,0.4797108810237268,0.2585544431002075,0.27514325891886243,8.597380948057335,3.900822742791992,0.4537222168424935,3.4773546090196965,2.0000648946891113,0.5751685173267247,8.596749741194508,3.770181577522898,0.438558954375126,85,10,5.1015625,6.32421875,5.102639004487742,5.102681363178763,5.103940290610735,5.116941592462119,5.0848498548053795,5.0857750781251525,5.108016946862924,5.143086858964857,0.193115234375,0.1953125,,,0.14501972340984604,0.5044796828415821,0.2891294591068889,0.2958640927304646,8.597380948057335,4.255489106490648,0.4949750548685666,3.4773546090196965,2.1483310598615803,0.6178061490447815,,,
23,train,received,1.2895209789276123,93.125,95.875,1.0341796875,1.65625,1.65625,93,11,5.671875,6.55078125,5.673346236221975,5.673370406013204,5.674753810929393,5.682789709747035,5.675688852944066,5.676277112464361,5.7010077717441945,5.7140653841754645,0.1341552734375,0.141845703125,,,4.86328125,0.11126018609351986,0.48117240411444573,0.2813929561518575,0.27504980621356334,8.5945311650156,3.937497386635121,0.45813986953271746,3.4830452118944137,2.0314383762019466,0.5832362925593653,8.594034717311116,3.798819909957299,0.44202985383632076,76,10,5.15625,6.328125,5.15329412749806,5.153337607009503,5.154700274481864,5.167568445644693,5.145081585291293,5.145966767519026,5.16903672194418,5.20157552843306,0.1851806640625,0.1868896484375,,,0.15305066994943886,0.5057302341201935,0.30874775282742795,0.29325087418945023,8.5945311650156,4.304773854504222,0.5008736104218209,3.4830452118944137,2.1915951877970823,0.6292181279510531,,,
24,train,received,1.3199186325073242,93.1875,95.875,1.0166015625,1.6630859375,1.6630859375,100,11,5.71484375,6.58203125,5.7147159555951195,5.714739913602825,5.716136071625143,5.723758314177951,5.700783509221813,5.701371962958803,5.726741911599186,5.738670811036629,0.1318359375,0.13525390625,,,4.98828125,0.11413814872416052,0.4799658651569021,0.2559154214093892,0.23927061395847068,8.59824843761701,3.958962166316409,0.46043821541560725,3.489429061918747,2.023271517852744,0.5798288149581122,8.59626136024654,3.8230285478080894,0.444731539397779,82,10,5.1953125,6.35546875,5.196923638002084,5.19696436662987,5.198294613723323,5.2105941591837155,5.208956819415684,5.209801641401871,5.233121849452077,5.263228308499686,0.1826171875,0.1805419921875,,,0.15184914038708902,0.5009294022638762,0.27964915741855745,0.2549977036553376,8.59824843761701,4.333753776222883,0.5040275130063555,3.489429061918747,2.184390014645552,0.6260021269624012,,,
25,train,received,1.3336849212646484,93.1875,96.0,1.0,1.671875,1.671875,101,11,5.71875,6.5859375,5.723014317723047,5.723041112523551,5.724565769054426,5.732383072677815,5.7159357441272505,5.716513004489206,5.7420556421445,5.753291636294681,0.13134765625,0.134521484375,,,4.91796875,0.12355457138460246,0.4552083665481895,0.26600323348667915,0.28533801826182265,8.59743512356585,4.00183080743268,0.4654679854999465,3.4812383904371473,2.0306010183915744,0.5832984675710723,8.59644800721194,3.871483007197379,0.45035845083334664,84,10,5.203125,6.359375,5.201327836130981,5.20137175120911,5.202773987681226,5.215261715961431,5.196842079699509,5.19773618187592,5.2217025912672685,5.252637652742273,0.1817626953125,0.1793212890625,,,0.15507292259506383,0.47055604317666727,0.2864461801826689,0.29797525993995905,8.59743512356585,4.387348564776513,0.5103090051532517,3.4812383904371473,2.1976565660255085,0.6312858585216118,,,
1,test,,8.589861869812012,69.1875,70.6875,1.5,1.5234375,1.5234375,50,11,4.65234375,6.20703125,4.651604254179167,4.651699031529183,4.653034780717814,4.673816490580222,4.611314285808028,4.621635068229336,4.734365390974202,4.803556949025859,0.25,0.295654296875,3.56640625,3.314453125,3.775390625,0.21533511186018253,0.5588596052145005,0.3560677361967312,0.33849766375022183,6.658211482751794,2.90302062721877,0.43600607081032083,3.186646652398159,1.7612564840642397,0.5526990206895953,6.504560594998113,2.6223928145832263,0.40316217771878365,35,10,4.0234375,6.0,4.027510769186231,4.0276471881820415,4.0289041014843265,4.056374655402046,3.9905305278918943,4.0032329101659165,4.098387556604363,4.229092032717309,0.329345703125,0.365234375,3.462890625,3.1796875,0.25406887521811633,0.5740327942044384,0.37162422541353946,0.34547170147617423,6.658211482751794,3.0499507914865376,0.4580735831818327,3.186646652398159,1.8471617881991005,0.5796569214252201,6.504560594998113,2.7374351928193983,0.4208485958182072
2,test,,7.036014080047607,75.125,78.125,1.474609375,1.517578125,1.517578125,54,11,4.890625,6.19921875,4.893918533802744,4.8940019912626225,4.895387301003703,4.913403190165107,4.765313669826401,4.774986057805925,4.892687132350134,4.945576420538014,0.2110595703125,0.260009765625,3.595703125,3.47265625,4.125,0.1909154345127601,0.5474520732394578,0.3735463621830379,0.3519689879822256,6.658211482751794,3.3166330646824944,0.49812672266032504,3.186646652398159,2.0066523550707505,0.6297065768370064,6.527775868461139,2.9246351015471266,0.4480293380900931,37,10,4.28515625,5.99609375,4.278973586340018,4.279095660958353,4.28050753476811,4.305481681780933,4.296851594655616,4.3084956799262635,4.421810763228802,4.515025849569809,0.28564453125,0.324462890625,3.4921875,3.37109375,0.21369458908749284,0.5591981512709892,0.3926906067899831,0.36191816834128715,6.658211482751794,3.513114616129431,0.5276363818166804,3.186646652398159,2.118240391344509,0.6647239629628829,6.527775868461139,3.0740611454082707,0.47092014299396456
3,test,,6.538424015045166,79.5625,80.8125,1.4501953125,1.55859375,1.55859375,57,11,5.0703125,6.328125,5.069835792233663,5.069914619518408,5.07162431428949,5.088287680706612,5.010687725473973,5.019485953214361,5.161757416979011,5.174148077233044,0.1986083984375,0.2327880859375,3.68359375,3.51171875,4.22265625,0.18845173327204304,0.5462017383160646,0.3621028412917071,0.33161739271878,6.658211482751794,3.4268886174493574,0.5146860574084751,3.186646652398159,2.0458311597637167,0.6420012580384761,6.574418633286345,3.0925461078902297,0.47039081025851304,41,10,4.46875,6.1171875,4.473853474404306,4.47397330454031,4.475683770007648,4.49932908506612,4.398343685205417,4.409979843683232,4.539535834163165,4.613516463174051,0.26953125,0.295166015625,3.603515625,3.4140625,0.2218978557197219,0.5630909031814604,0.38029589773221456,0.3412030802057849,6.658211482751794,3.655866510160033,0.5490763577622332,3.186646652398159,2.1756583758352273,0.682742272099074,6.574418633286345,3.282089798540471,0.49922129721451247
