epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3245919942855835,92.9375,94.6875,1.2666015625,2.90625,2.90625,776,11,7.875,10.8984375,7.870181362834389,7.870294380475422,7.876621650574607,7.903102401175169,7.793977289195815,7.795921352132073,7.895233656711917,7.924259597994974,0.277587890625,0.364990234375,,,6.18359375,0.06080204019700607,0.4968396365759175,0.26737788151676756,0.305033824507686,8.595248522475618,4.524939585472166,0.5264466261376797,3.481756180901632,2.2497020510836734,0.6461400322698911,8.591585929550439,4.444190495784458,0.5172724258624745,367,10,6.03125,11.1015625,6.030965650214334,6.031092811872594,6.034939867835293,6.069198378122786,5.996877918652812,5.999057581810997,6.061074642669372,6.14838815253086,0.456787109375,0.5244140625,,,0.00969289119232211,0.515869239123321,0.29308168195730705,0.35885856833319074,8.595248522475618,4.83951993184013,0.5630459572152363,3.481756180901632,2.3749221041934527,0.6821046566156868,,,
12,train,received,1.3128174543380737,92.9375,94.75,1.24609375,2.8671875,2.8671875,785,11,7.8515625,10.84375,7.842513434141317,7.842626494926271,7.848857058601997,7.875469745140986,7.794119571278598,7.796061963942947,7.894332592505235,7.924307496536464,0.276123046875,0.366943359375,,,6.20703125,0.04252460819239123,0.4960644908359617,0.2654774234923612,0.30757368434735394,8.598100053465764,4.580104183120068,0.5326879374093696,3.460633983596411,2.309636848469018,0.6674028109926734,8.594792121338827,4.50906908427513,0.5246280562249066,351,10,6.046875,11.046875,6.0435880548068015,6.043715461969869,6.047564167239842,6.081845724969077,6.026227748541345,6.028405656564665,6.091081345110002,6.1775050621782315,0.452392578125,0.52294921875,,,0.0009125784116455114,0.5145919564304108,0.29279280859774476,0.359071245398448,8.598100053465764,4.907794201617109,0.5707998477685604,3.460633983596411,2.4391376061646137,0.7048239188906587,,,
13,train,received,1.268959403038025,93.25,95.0625,1.224609375,2.865234375,2.865234375,845,11,7.8203125,10.8203125,7.814699210741447,7.814813431461513,7.820983940940465,7.847926035927407,7.773380545414226,7.775328978688907,7.873193705865256,7.903995046275513,0.277099609375,0.369384765625,,,6.14453125,0.062305844013116736,0.4746115594558476,0.27524179711914226,0.3184839360351597,8.592468121065124,4.624687625558868,0.5382257531129008,3.4861951341465254,2.335045720497221,0.6697977682390622,8.591140979517496,4.549862245434857,0.529599299590401,376,10,6.00390625,11.015625,6.003200985048691,6.00332889465157,6.007151959997486,6.041624460682141,5.970687667115859,5.972873381649383,6.034323541880068,6.122649214175981,0.455078125,0.5263671875,,,0.023104439497020603,0.49307513453441804,0.2953487941074723,0.3633854849442842,8.592468121065124,4.963759197466786,0.5776872404446555,3.4861951341465254,2.4664519530040145,0.7074910778360203,,,
14,train,received,1.2541422843933105,93.3125,95.1875,1.2041015625,2.857421875,2.857421875,830,11,7.85546875,10.8828125,7.847196267422984,7.847309763064919,7.853613494751118,7.880256348462642,7.806393773814007,7.808340528443676,7.907546454161454,7.93675928005551,0.2783203125,0.36669921875,,,6.1953125,0.04968368468358929,0.4863051907036878,0.256207883618461,0.28992693227465205,8.595725439886722,4.67794344777832,0.5442174113741781,3.4934700451006027,2.405335741829668,0.6885233623809134,8.593344905020803,4.595149723026374,0.5347335378499217,374,10,6.0078125,11.0859375,6.008172871375564,6.008300595779233,6.012113323152351,6.046549112200393,5.98231339844425,5.984498960035243,6.046316401678913,6.134218368613904,0.457763671875,0.52587890625,,,0.015725676107458227,0.5150525395121646,0.2906596294982508,0.34759373273757255,8.595725439886722,5.020774304020879,0.5841012883825946,3.4934700451006027,2.5467812031124595,0.7290118908230453,,,
15,train,received,1.2897891998291016,93.25,95.0625,1.18359375,2.8359375,2.8359375,890,11,7.86328125,10.859375,7.856937167376951,7.857050534745854,7.86318955355119,7.889926245683522,7.791707026479358,7.79364882394873,7.890041724543238,7.921871509222502,0.275634765625,0.36572265625,,,6.19921875,0.0574726061878182,0.48625526551978593,0.23981957655120237,0.29344706378027996,8.595114860209996,4.695165952215972,0.5462598264918661,3.464957238062984,2.3900093314048103,0.6897658952757806,8.592624601398622,4.615444177003432,0.5371402093199993,415,10,6.03125,11.0546875,6.0248613849059165,6.024988812428531,6.028721123078836,6.063154459998438,6.011337498461064,6.0135157355223,6.074181950403169,6.162694730282718,0.45458984375,0.5244140625,,,0.01917765943206898,0.5160081697452322,0.27152495687605993,0.3516264511324325,8.595114860209996,5.04933892328201,0.5874661369165978,3.464957238062984,2.534029219880563,0.7313305896084196,,,
16,train,received,1.2250542640686035,93.5,95.375,1.1640625,2.861328125,2.861328125,968,11,7.8515625,10.8515625,7.845439364722871,7.845552961899323,7.851765190403008,7.878495658038139,7.793326643449422,7.795269671131168,7.893481171608519,7.923559654375423,0.276611328125,0.366943359375,,,6.1875,0.055947888944072516,0.4849179494170136,0.2469160709239442,0.2770656363301082,8.593917529168566,4.693636860322119,0.5461580058676934,3.484573959334841,2.4001804662698945,0.6888016998003558,8.591609567266907,4.618497320661258,0.537559031809037,440,10,6.01171875,11.046875,6.0051829876395875,6.005310765706238,6.0090989237711385,6.043570755989758,5.962506414810441,5.964692559548639,6.025355267264562,6.1145224200284805,0.4560546875,0.52587890625,,,0.013986356305961558,0.5070005885620923,0.2871980361154985,0.34019032910024954,8.593917529168566,5.046767783679375,0.5872488031855285,3.484573959334841,2.5371219450189195,0.7281010461041333,,,
17,train,received,1.2509770393371582,93.375,95.3125,1.14453125,2.859375,2.859375,960,11,7.890625,10.8984375,7.885961770238822,7.886075235413592,7.892427384860317,7.91892931113644,7.817763340448115,7.819704754431575,7.919214930977397,7.947783404942612,0.276123046875,0.36376953125,,,6.2109375,0.05802142590687926,0.4788892849077766,0.2520532793983611,0.30658662522601077,8.59590658892203,4.735356176137537,0.5508850203468038,3.496922229490712,2.41107238837476,0.6894841320866052,8.593138689877266,4.656147213779207,0.5418447649709363,449,10,6.0390625,11.1015625,6.035931951034405,6.036059816251353,6.039822376499479,6.074295160683648,6.024285645627705,6.026465055107743,6.087433886260112,6.175652484025798,0.4560546875,0.52392578125,,,0.013465107076833733,0.4966648603714574,0.27776678355523826,0.35980087686953194,8.59590658892203,5.095703473938886,0.5928058223091873,3.496922229490712,2.558310977221928,0.7315893260784692,,,
18,train,received,1.2078179121017456,93.625,95.5,1.1259765625,2.876953125,2.876953125,947,11,7.90234375,10.9296875,7.894555313750455,7.894668463825807,7.901316715350777,7.927468519718411,7.857425181288934,7.8593636841638705,7.964860163812386,7.987109657427947,0.277099609375,0.36279296875,,,6.20703125,0.06455094258510864,0.4719570195494816,0.23198477364310377,0.27952066476323195,8.594735048333959,4.751952968512761,0.5528911527568148,3.484580762329426,2.434007708490988,0.6985080486020548,8.589840737036683,4.675914110193353,0.5443539936697879,433,10,6.046875,11.1328125,6.042193105210486,6.0423205306254015,6.046244108526771,6.080465873436316,6.039494397944546,6.04167084744264,6.105529570143523,6.190639086184621,0.45703125,0.5234375,,,0.03788475918154586,0.5042597589605167,0.2643431310619917,0.33983672822176697,8.594735048333959,5.127992676715879,0.596643485561537,3.484580762329426,2.584458888762749,0.7416843129889319,,,
19,train,received,1.1912132501602173,93.5625,95.4375,1.1064453125,2.87109375,2.87109375,958,11,7.89453125,10.8671875,7.888037119910514,7.888149221935395,7.894435828947381,7.9207420174032075,7.824915878888587,7.826853478144641,7.926146258996781,7.954694271556786,0.273681640625,0.363525390625,,,6.203125,0.05719471672949347,0.47663054645139785,0.24353767905173357,0.27677101250506686,8.594908649423038,4.7590568631683485,0.5537065089677033,3.4824582544627303,2.4146108806261894,0.693363912555705,8.591338801278692,4.674918153430305,0.5441431494628652,460,10,6.0859375,11.0625,6.085485869301551,6.0856122018145085,6.0893607772299525,6.123482702341551,6.042728068013984,6.044902555426155,6.105711752637291,6.193743562503074,0.449951171875,0.52001953125,,,0.03741791081986284,0.5170339261411316,0.2734650577559232,0.33335377110607417,8.594908649423038,5.145024566013236,0.5986130598791893,3.4824582544627303,2.574625701104078,0.73931272479856,,,
20,train,received,1.355323314666748,93.3125,95.25,1.087890625,2.87890625,2.87890625,1119,11,7.96875,10.96875,7.953433258519942,7.953545400251707,7.960228054063699,7.986053580652277,7.897197243081514,7.899126609237544,8.004195683348287,8.02619002889454,0.27392578125,0.357421875,,,6.32421875,0.088873035599447,0.5052071817200174,0.26024297007039676,0.2937987865959111,8.594096988659665,4.768725580682288,0.5548838449199325,3.4814498409546224,2.348014973648554,0.6744359622899873,8.593004365751419,4.693419121221532,0.5461907060035706,570,10,6.13671875,11.171875,6.134117285203653,6.13424372479812,6.13813247898632,6.17206846323682,6.09195965610245,6.094130352762406,6.156927990385732,6.242540676515938,0.450927734375,0.51611328125,,,0.052130666751226476,0.5335686092575948,0.2836333071366543,0.3449402966460047,8.594096988659665,5.161824275325987,0.6006243916187203,3.4814498409546224,2.497629439498059,0.7174107207051424,,,
21,train,received,1.1624606847763062,94.0,95.8125,1.0703125,2.89453125,2.89453125,1073,11,7.98828125,10.96875,7.981103865617495,7.981215000986247,7.987704838807299,8.013490402294837,7.915642386565661,7.917569825125579,8.02043580532742,8.04444429984246,0.271240234375,0.355712890625,,,6.3125,0.07376322655210547,0.4742149176711983,0.24414318494999945,0.27272886214138503,8.594802439883189,4.782442301436684,0.5564342327689014,3.4588484699082196,2.376089676769678,0.6869597490151765,8.591522079148751,4.720513776129008,0.5494385898844966,534,10,6.1640625,11.1640625,6.158107554735908,6.158233270938491,6.1621498880341115,6.1958858919009066,6.128467184041082,6.1306320091634365,6.1942747288609645,6.278561465691862,0.4482421875,0.51416015625,,,0.05138179361242253,0.5111890761090253,0.2795440183702415,0.33225184075272085,8.594802439883189,5.175733523455934,0.6021934255799225,3.4588484699082196,2.533933125377569,0.7325944306096782,,,
22,train,received,1.1584155559539795,93.9375,95.8125,1.0517578125,2.89453125,2.89453125,1055,11,7.95703125,10.8984375,7.951181294057019,7.951293422565268,7.957716386964644,7.98379754994996,7.895189620367091,7.897118529643694,7.998250105696661,8.024160842248026,0.26953125,0.358154296875,,,6.3046875,0.06404058426007009,0.4757927486113841,0.24955456638046072,0.2666911189782928,8.595199052139034,4.807576217719174,0.5593327377942158,3.4517466967231205,2.386772730576241,0.6914681001482811,8.592154957521863,4.727360982670807,0.5501950332648872,536,10,6.140625,11.09375,6.138988920533962,6.1391153453455765,6.143079243695418,6.176935227981304,6.119973109860305,6.122141006166535,6.186546746503587,6.27027683696633,0.446533203125,0.515625,,,0.045929441873274475,0.5125732930036871,0.2913748866533351,0.3305351327468972,8.595199052139034,5.199666710829774,0.6049501214908765,3.4517466967231205,2.5479961553635566,0.7381758799921414,,,
23,train,received,1.177732229232788,93.875,95.75,1.0341796875,2.8984375,2.8984375,1179,11,8.0546875,10.9375,8.03759962693764,8.037710119086682,8.044301698155214,8.069778528548756,7.975669796522272,7.977586071524019,8.0816704518291,8.103567553551397,0.263916015625,0.350830078125,,,6.40625,0.0804081387016034,0.4961953066683666,0.2444064213019028,0.2636403157960768,8.59620436692693,4.850849424438374,0.5643013145547762,3.4628232530017113,2.410475360181578,0.6961011822050355,8.595218130890528,4.772855487243451,0.5552919558946606,615,10,6.2578125,11.140625,6.246511003740692,6.246636030737577,6.250731653166163,6.284040027653214,6.228629381853825,6.2307816429002845,6.297286220970658,6.377580143769528,0.438232421875,0.50634765625,,,0.05648070518002574,0.5273553623205632,0.2815079159505174,0.3213953079087042,8.59620436692693,5.265306017910479,0.6125152210396763,3.4628232530017113,2.5795485218042504,0.7449264179360573,,,
24,train,received,1.1690741777420044,93.875,95.75,1.0166015625,2.890625,2.890625,1196,11,8.03125,10.9140625,8.021807873637249,8.021918695498012,8.028423211499,8.054058312900054,7.959284682156117,7.9612020505812,8.064091015734535,8.08732614736909,0.263916015625,0.352294921875,,,6.3671875,0.08016046335716048,0.4888871312628845,0.26189947301859884,0.27418995161401866,8.595102087741656,4.8286083186919555,0.561786034581081,3.483835796114004,2.4169770171281417,0.6937689255688012,8.591004376035682,4.750249139494853,0.5529329204796488,645,10,6.234375,11.1171875,6.228243294255321,6.228368869457532,6.232446329951773,6.265897037424438,6.2154437426966975,6.217595680179826,6.283748620431447,6.364439353357274,0.439208984375,0.50830078125,,,0.042937057356036444,0.5124858464041216,0.29255133843013853,0.33132768080024544,8.595102087741656,5.231084634999167,0.608612274944325,3.483835796114004,2.57854857526556,0.7401464150927453,,,
25,train,received,1.1650867462158203,93.8125,95.75,1.0,2.892578125,2.892578125,1289,11,8.0390625,10.9375,8.034874637578959,8.034985513659738,8.041643741372706,8.06710533293309,7.956945251969899,7.958861073047026,8.063577381640382,8.084922160292821,0.264892578125,0.351806640625,,,6.3828125,0.06825202168982947,0.4822303974835474,0.2586600819766689,0.27814498569744467,8.596101797773935,4.882086496613692,0.5679419126792993,3.472889297180634,2.459802007693349,0.7082869038440899,8.593728498145808,4.7875751780514,0.5571010509680836,711,10,6.23046875,11.1328125,6.231555141242871,6.231680457055723,6.235803442884331,6.2691461579286285,6.2031786258305255,6.205331492917653,6.271797949950245,6.3522781315021835,0.440673828125,0.5087890625,,,0.040711899616610744,0.5065768724053401,0.2877510286376627,0.3286385244851829,8.596101797773935,5.303061079311284,0.6169146438778303,3.472889297180634,2.6381118036265647,0.759630261110897,,,
1,test,,6.627486228942871,75.75,77.375,1.5,2.8515625,2.8515625,239,10,7.0390625,10.5625,7.014373404924168,7.01465047254631,7.020637686670827,7.067159845978019,6.526931916239018,6.548807143372995,6.962820042966241,6.968340856715227,0.333251953125,0.432373046875,2.939453125,2.88671875,5.421875,0.18648574909405688,0.5582424079757482,0.395717337571531,0.3640801844953929,6.658211482751794,3.421255489468378,0.5138400151949509,3.186646652398159,2.2583993457360334,0.7087071746835943,6.53594790657799,3.1056098527626066,0.47515829335742105,106,9,5.20703125,10.7578125,5.197550064554702,5.197859514606515,5.201587420639032,5.25824746225748,4.954869595575494,4.978897468774379,5.247233820703298,5.453675133387488,0.515625,0.58935546875,2.85546875,2.78515625,0.16643206527938706,0.5759245691072712,0.4437679813626172,0.403344321004782,6.658211482751794,3.5623515972572655,0.5350313078047454,3.186646652398159,2.3507326080211257,0.7376822297671586,6.53594790657799,3.1884683265363503,0.48783563946820513
2,test,,5.5236992835998535,79.6875,81.6875,1.474609375,2.841796875,2.841796875,237,11,7.265625,10.6171875,7.243576850014186,7.243850409770252,7.251085191356007,7.29547222500735,6.797193875689205,6.818709624984577,7.311878075486337,7.2289263384887406,0.315673828125,0.414306640625,3.27734375,3.2578125,5.57421875,0.1606281610894847,0.5477991501831005,0.3831950211326314,0.3391716662940344,6.658211482751794,3.7846588356859154,0.568419739368468,3.186646652398159,2.315501967334078,0.726626519947391,6.583695490258755,3.5387946043459513,0.5375088519178867,103,10,5.43359375,10.8125,5.423970546487194,5.424277074592438,5.428846154184972,5.483858250439135,5.180267423978293,5.204029120680169,5.530753437913494,5.671622035542402,0.49755859375,0.57177734375,3.3125,3.287109375,0.1339150222240872,0.5701948518423591,0.44584422956145936,0.3863726634276535,6.658211482751794,3.9817941564603627,0.598027588456039,3.186646652398159,2.4164393163300435,0.7583016191994539,6.583695490258755,3.6710570089458123,0.5575982386150018
3,test,,6.891817092895508,78.0,79.9375,1.4501953125,2.814453125,2.814453125,258,11,7.51171875,10.640625,7.489450662994031,7.489715359840892,7.496907590434306,7.5396166867164185,6.9681235451793215,6.989365008138883,7.48159822623165,7.392890787654325,0.293701171875,0.39404296875,3.62109375,3.833984375,5.96484375,0.15701217605126577,0.5523669465388233,0.35813637675524695,0.32554086942885174,6.658211482751794,3.952807282165714,0.5936740357985814,3.186646652398159,2.325711710782489,0.7298304344575636,6.574421035290104,3.5634773747454735,0.5420214731635652,136,10,5.80078125,10.8359375,5.789524085254325,5.789822324505801,5.794606362985222,5.847575080806374,5.6243884866678195,5.647506142177898,5.988291053811952,6.098877910658048,0.464599609375,0.54248046875,3.744140625,4.02734375,0.13265543291114823,0.5749720382143599,0.39661868452386745,0.3603159796064016,6.658211482751794,4.216909181609209,0.6333396276962937,3.186646652398159,2.454151632060176,0.7701361022293661,6.574421035290104,3.7514302022470076,0.5706099719062899
