epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4220335483551025,92.1875,94.125,1.2666015625,1.763671875,1.763671875,89,11,5.42578125,6.67578125,5.426319280147728,5.4263475065554205,5.427591593377938,5.437196001271655,5.4193018406787585,5.420001376043529,5.443409578259668,5.465157103941905,0.187255859375,0.183349609375,,,4.5234375,0.16802041712409596,0.5432641170164559,0.3033189306049597,0.2554572222074055,8.594658576624628,4.127425665654725,0.4802314866678142,3.4604394981354356,2.011173291519387,0.5811901328149368,8.592307125134752,4.0269003197393936,0.4686634522129282,70,10,4.88671875,6.41015625,4.882181614822136,4.882226644541162,4.883456597434016,4.897828479171178,4.890818439655099,4.8917685423553445,4.913766013790602,4.953529638805258,0.237548828125,0.2293701171875,,,0.18998147761886766,0.5523525192667732,0.32706710173451703,0.2743088284463628,8.594658576624628,4.358573293904937,0.5071258218167259,3.4604394981354356,2.1209486060447724,0.6129130728011827,,,
12,train,received,1.4058078527450562,92.4375,94.4375,1.24609375,1.7646484375,1.7646484375,87,11,5.49609375,6.70703125,5.497967960858372,5.497993420673623,5.499268796194381,5.508329744376949,5.489293801069078,5.489927614632063,5.514067126291848,5.532907286827548,0.1802978515625,0.1727294921875,,,4.64453125,0.15580018819750263,0.5080146051881779,0.2669880829943463,0.22502718352428405,8.59298027453798,4.149710177931671,0.48291862024026216,3.468167682389755,2.0082376674551936,0.5790486076127118,8.59042115689848,4.0382035281965,0.47008213618882333,69,10,4.96484375,6.4375,4.965555114044006,4.96559815280525,4.966863004089604,4.980605355949203,4.951468600325633,4.95241201390466,4.975407130379535,5.0134303619794665,0.2286376953125,0.2169189453125,,,0.17670702572860433,0.514869368225242,0.2860976894815037,0.2406752799352583,8.59298027453798,4.384466214197221,0.5102381332340438,3.468167682389755,2.125566761655416,0.612878890616611,,,
13,train,received,1.3316401243209839,92.8125,94.8125,1.224609375,1.7783203125,1.7783203125,93,11,5.51953125,6.71875,5.5210064996633115,5.5210315491578035,5.52235973735394,5.531267223216239,5.505476571908637,5.506132838677131,5.531324048778469,5.5492222087859995,0.1788330078125,0.16943359375,,,4.63671875,0.1419507515611922,0.5102388280372787,0.27118929553274285,0.2552086820771029,8.595753283221054,4.244620366360235,0.49380435041635634,3.46815714228985,2.053204267323812,0.5920159275044222,8.594069944217809,4.142000704732359,0.48196032050206267,76,10,4.98828125,6.44921875,4.988647722189128,4.988690945343943,4.9900031715392545,5.00363736361564,4.980432986449269,4.981361119457295,5.004897829666563,5.041505631166254,0.2266845703125,0.2132568359375,,,0.16671614303630422,0.5210003194505262,0.2939785908370326,0.2722203599004247,8.595753283221054,4.494860278181043,0.5229163902313284,3.46815714228985,2.1739007878914203,0.6268172688553849,,,
14,train,received,1.2795003652572632,92.9375,95.0625,1.2041015625,1.783203125,1.783203125,92,11,5.5703125,6.7265625,5.574603392390625,5.574627558809031,5.575997649936315,5.584619833634744,5.564176945597815,5.564798263356751,5.589815761266124,5.605709407496586,0.1717529296875,0.1614990234375,,,4.76171875,0.15854451962487576,0.5047752655462392,0.2702438285215153,0.25479312820123456,8.595074294419215,4.270909970924086,0.4969020423357119,3.467141331466033,2.0410836195682647,0.5886935156188803,8.593175720720808,4.161888441946208,0.4843248383610504,73,10,5.05078125,6.453125,5.0528284741055485,5.052872735473306,5.054271608859306,5.06780550588536,5.042533093689434,5.043454984593795,5.067698942964436,5.10246333554866,0.2174072265625,0.203125,,,0.1817186728382479,0.513371616360185,0.28878357457811404,0.26899094234992155,8.595074294419215,4.531514191859624,0.5272222248040297,3.467141331466033,2.1683340714484167,0.6253953514296362,,,
15,train,received,1.2434877157211304,93.125,95.1875,1.18359375,1.783203125,1.783203125,92,11,5.6015625,6.72265625,5.600255787116914,5.600279008721522,5.6016050589663084,5.609792764067743,5.600788313960205,5.601398547495451,5.6269868931411695,5.6412623747013235,0.166748046875,0.156982421875,,,4.7734375,0.15097034122825134,0.5022599770871831,0.27905060282605015,0.24765086819547172,8.594501696953005,4.303304476489775,0.5007043605582647,3.469452056878157,2.0761188173123353,0.5983996271677681,8.596106515258635,4.200172824019613,0.4886133991667087,74,10,5.09375,6.453125,5.0917647334852205,5.091806405083629,5.0931758564476475,5.106142681554015,5.086200372952356,5.08712528706702,5.111962094656909,5.145351125292967,0.210693359375,0.1966552734375,,,0.17327642360445702,0.5093116208842767,0.2966889421865644,0.26168582616478936,8.594501696953005,4.571330582121511,0.5318901250251864,3.469452056878157,2.2062565859858374,0.6359092299926595,,,
16,train,received,1.2281076908111572,93.3125,95.375,1.1640625,1.78125,1.78125,91,11,5.6015625,6.7265625,5.602007315316556,5.602033876616958,5.603498364061616,5.611983812583115,5.6076690380161995,5.608299118444457,5.635342751149941,5.6489295408351845,0.1671142578125,0.1566162109375,,,4.80078125,0.1607156124771051,0.5149580049292899,0.28584393414730147,0.255292005206694,8.594438748505578,4.276563307532398,0.4975965775864093,3.4745142667059525,2.076530927167952,0.5976463953727345,8.592757775496885,4.1579736164966645,0.4838927996263953,75,10,5.09375,6.45703125,5.092547888882371,5.092591623803701,5.09403960423166,5.10729831580804,5.092991332007643,5.093890281187383,5.118721241268639,5.151314412197827,0.211181640625,0.196533203125,,,0.1893950591998544,0.5271481957539086,0.30804310576682686,0.27193871101288863,8.594438748505578,4.537756942206711,0.5279875830164881,3.4745142667059525,2.2046505856954903,0.634520516096666,,,
17,train,received,1.2410082817077637,93.3125,95.375,1.14453125,1.7822265625,1.7822265625,94,11,5.625,6.7421875,5.625508858205671,5.625535747628822,5.627032907613301,5.635501333732981,5.629348348425847,5.629973104060973,5.65683077218325,5.6700847290862395,0.16552734375,0.1533203125,,,4.83984375,0.16795914210712926,0.5016771426726251,0.2540492871049748,0.23897404705441608,8.594621275174735,4.321281845067374,0.5027890940987996,3.5007672908052903,2.053407924616136,0.586559389425678,8.593868228306304,4.22457855804935,0.4915805602108863,76,10,5.11328125,6.46875,5.114892313175508,5.114936173229256,5.116389374710708,5.129575456553742,5.11780616889301,5.118708956066265,5.143709563484978,5.175942226604824,0.2093505859375,0.193359375,,,0.18966214531058043,0.5076310811197006,0.27197517857606823,0.25245816253559,8.594621275174735,4.595300563838415,0.5346716762391591,3.5007672908052903,2.1891276777310247,0.625327962667137,,,
18,train,received,1.206518292427063,93.5625,95.625,1.1259765625,1.7822265625,1.7822265625,96,11,5.69140625,6.73828125,5.693868241769666,5.693894179962078,5.695571190893791,5.703762247744492,5.681709319117037,5.682357968510082,5.712200119418974,5.722571653646574,0.1549072265625,0.14306640625,,,4.94921875,0.14202657926803267,0.49769437686248685,0.25903904119482685,0.24180872300048029,8.595129499819802,4.354841028127293,0.5066638063124695,3.4814785234451286,2.0450204672828023,0.5873999950053214,8.593518280644359,4.232386696501292,0.4925091863752851,76,10,5.203125,6.46484375,5.203880199479361,5.2039250819546305,5.205592543447149,5.21857851200458,5.203403751788768,5.204317342621958,5.232142292666023,5.260903991562354,0.195068359375,0.17919921875,,,0.1632456155654929,0.5037294191222236,0.27654486464093075,0.25480322045277654,8.595129499819802,4.641629521741584,0.540030202202177,3.4814785234451286,2.186197652939748,0.6279509232118934,,,
19,train,received,1.1753300428390503,93.625,95.75,1.1064453125,1.7783203125,1.7783203125,93,11,5.69140625,6.71875,5.691015055216703,5.691038298834147,5.692522212098932,5.700248249857102,5.688653771044057,5.689243622340702,5.716809585390125,5.727601452414328,0.1529541015625,0.1434326171875,,,4.9140625,0.16152962462840362,0.5169422928328424,0.2626168524012068,0.23641342891374909,8.59750144499649,4.357831889631967,0.5068718996456937,3.463134182968264,2.058360514656986,0.5943634886514152,8.595322506998183,4.2425414326319775,0.4935872306336107,75,10,5.203125,6.44921875,5.206240953714937,5.206283621152224,5.207836486178413,5.220275338418767,5.208218674341731,5.2090644698392765,5.235251425083797,5.263529434972706,0.19287109375,0.1790771484375,,,0.18929467525055854,0.5291398696214896,0.2826161067433645,0.2501229079110818,8.59750144499649,4.6474022986124535,0.5405526626944754,3.463134182968264,2.2039019600163403,0.6363894217137636,,,
20,train,received,1.1591436862945557,93.6875,95.8125,1.087890625,1.77734375,1.77734375,98,11,5.69140625,6.70703125,5.684800449783512,5.684826564286734,5.686371403821632,5.6943126952091685,5.680685324490975,5.68127375918572,5.708188572066919,5.719549102753171,0.1519775390625,0.1436767578125,,,5.03125,0.15667435363835178,0.5129047914859437,0.27417860392232374,0.23900137553433343,8.596204305502154,4.373036032874231,0.5087170892477731,3.459835018169637,2.0718041044703055,0.5988158665341089,8.595770382399689,4.247792961739376,0.4941724560764169,79,10,5.20703125,6.44140625,5.20948369440548,5.209525560670199,5.211064538643087,5.223475481974355,5.196679879151414,5.197580861790183,5.22443617826681,5.253589683599522,0.19140625,0.1785888671875,,,0.18499361661311842,0.5245957476933076,0.29319024795637333,0.2528234741933604,8.596204305502154,4.6549728477302414,0.5415149154552718,3.459835018169637,2.2174274137401166,0.6409055351180318,,,
21,train,received,1.1484012603759766,93.75,95.9375,1.0703125,1.7783203125,1.7783203125,93,11,5.734375,6.72265625,5.737087823631002,5.737111756302623,5.738682708288099,5.746027265766245,5.729696805618878,5.730237594458018,5.757490139198,5.766213937461203,0.146728515625,0.1365966796875,,,5.02734375,0.15944728035563935,0.5105258375921753,0.2875021302070521,0.2446034255502357,8.593933686373319,4.401171562666728,0.5121253809120376,3.4858475953906334,2.093889563118286,0.6006830493355632,8.592474440870053,4.293544300972354,0.49968659558067896,75,10,5.2578125,6.453125,5.259041173918014,5.259082818185283,5.260695269721313,5.27265676658221,5.247335057688686,5.248201173784653,5.275925931094351,5.302514682797234,0.18505859375,0.1705322265625,,,0.1849237861694156,0.520487546048357,0.3047700473332335,0.25746648086664914,8.593933686373319,4.6954137376273755,0.5463637385371614,3.4858475953906334,2.236472051039124,0.6415862971164977,,,
22,train,received,1.1250325441360474,93.9375,96.0,1.0517578125,1.779296875,1.779296875,102,11,5.7890625,6.72265625,5.790177172446008,5.790198856507917,5.7917844605605415,5.79877340132779,5.777439282461838,5.7780142181503145,5.8070490864850335,5.814011183797946,0.13916015625,0.1287841796875,,,5.09765625,0.15075207453463985,0.49660210865139826,0.25977841272187013,0.2555222014743111,8.586211835267402,4.464183582752888,0.519924696525247,3.477098490531836,2.1364219338624713,0.6144266375197491,8.58360375153558,4.344412991615557,0.5061292572875763,82,10,5.3203125,6.453125,5.3212948642357665,5.321335070901054,5.3229834767606015,5.334545249536005,5.314009043186415,5.31483588425319,5.342449234780219,5.366577310580732,0.1754150390625,0.16064453125,,,0.1771099132964125,0.5060662330827086,0.2791241136842414,0.2692277669678571,8.586211835267402,4.777810755959967,0.5564515350454512,3.477098490531836,2.282811114353909,0.6565275963766974,,,
23,train,received,1.0923583507537842,94.0625,96.125,1.0341796875,1.7783203125,1.7783203125,103,11,5.77734375,6.7109375,5.778589531195654,5.778613271624345,5.780189650050858,5.787331962007537,5.77274054756257,5.773296520945994,5.8007555816211145,5.808608554175565,0.13916015625,0.1304931640625,,,5.07421875,0.157294489481761,0.5217294954274219,0.28442159800781275,0.2435542017653329,8.589276620825986,4.460757576323024,0.5193403092301452,3.453722256173484,2.134287673128077,0.6179673739870266,8.590684760441526,4.3394690650853756,0.5051365736370408,83,10,5.3125,6.44140625,5.313810344296997,5.313850932176413,5.3154639119807,5.327093786260854,5.316383325628632,5.317192844156189,5.344038563643507,5.368341714468786,0.175048828125,0.161865234375,,,0.18494904040920299,0.5327830947802369,0.30762561355204365,0.2610213091035372,8.589276620825986,4.773460121701985,0.5557464653225881,3.453722256173484,2.2898364090248395,0.6630053719379971,,,
24,train,received,1.1106953620910645,94.0,96.1875,1.0166015625,1.7783203125,1.7783203125,101,11,5.80859375,6.73046875,5.806070675700611,5.8060944566801425,5.807755983521191,5.814767564646811,5.787964767948024,5.788526738470004,5.817134691522988,5.823840447172856,0.1370849609375,0.1258544921875,,,5.078125,0.1590887398219508,0.5068906443807564,0.27209196069116426,0.2403309195300634,8.593058851404937,4.4737646747916076,0.5206253968643729,3.4673571936849843,2.1079265729354297,0.6079346473950092,8.594156648398997,4.363981985610709,0.5077847849589378,83,10,5.34765625,6.4609375,5.34654333667717,5.346585134756628,5.3483032994123665,5.359913243521684,5.344194239875566,5.345018175801108,5.37316455332561,5.396371883518628,0.1724853515625,0.1568603515625,,,0.18573961106672576,0.5180225167859973,0.2950779417671812,0.25755859450014307,8.593058851404937,4.789403383898204,0.5573572189739108,3.4673571936849843,2.2602354644233946,0.651861154812636,,,
25,train,received,1.105770468711853,94.0625,96.1875,1.0,1.7802734375,1.7802734375,102,11,5.796875,6.72265625,5.797870659995727,5.797894505503076,5.799557119016475,5.806620307050312,5.793702668631182,5.794265461232067,5.823221762529596,5.829646602177122,0.1378173828125,0.1275634765625,,,5.046875,0.15715622625768486,0.5079949246006658,0.2831107896965872,0.2497433689479678,8.597663382625251,4.492460635903198,0.5225211125364446,3.4616009321229004,2.1549016741074434,0.6225159157170391,8.5963427787423,4.371788549375519,0.5085637767012287,84,10,5.33203125,6.453125,5.335351819024016,5.335391894418801,5.337066781110343,5.348622419068626,5.328447242449133,5.329287623409309,5.357509483455234,5.381213341658211,0.1737060546875,0.158935546875,,,0.17878885890170423,0.5136873458907615,0.2991462126251821,0.2620476695668726,8.597663382625251,4.808236260380192,0.5592491874125947,3.4616009321229004,2.310786679473698,0.6675485490052023,,,
1,test,,8.139128684997559,68.8125,69.6875,1.5,1.6142578125,1.6142578125,50,11,4.65625,6.22265625,4.653359332853949,4.653466182387767,4.654928797770871,4.676210598967593,4.610670773998522,4.620824597939694,4.733234219177599,4.801167883297557,0.25146484375,0.299072265625,3.447265625,3.4140625,3.767578125,0.2305172492597462,0.5966903772603563,0.35386614896337715,0.30111737746549666,6.658211482751794,3.0178166597925884,0.45324734241474485,3.186646652398159,1.7560324037826707,0.5510596546564527,6.471769556454343,2.595909387268108,0.401112765932648,32,10,4.109375,5.9765625,4.103141083855165,4.103285841438026,4.104787070764162,4.132758457626995,4.034279581524416,4.0471361730184165,4.156338236214322,4.274153048688773,0.3125,0.35205078125,3.30859375,3.294921875,0.2539528299903432,0.6038732951099294,0.3688790003790963,0.3102334782752175,6.658211482751794,3.1166837774365685,0.4680962425886275,3.186646652398159,1.8123018740241452,0.5687175491077023,6.471769556454343,2.6689430230243882,0.4123977220979124
2,test,,8.214194297790527,72.125,73.375,1.474609375,1.6240234375,1.6240234375,49,11,4.70703125,6.20703125,4.708110389142793,4.708204573855873,4.7096256690479725,4.729772972254236,4.700759187299171,4.710607656974729,4.828800024468889,4.885683934043665,0.2415771484375,0.29150390625,3.828125,3.541015625,3.818359375,0.24818313037126,0.6043705911471983,0.3339680743198999,0.2838781414953707,6.658211482751794,3.158275814868893,0.47434297078884596,3.186646652398159,1.7718187133038006,0.5560135485904568,6.499812292638382,2.7639333679749623,0.42523279804639336,32,10,4.15625,5.95703125,4.161461170173863,4.161599077524998,4.163143353085042,4.190202559374521,4.145627459323197,4.158396360636575,4.278066315432637,4.3816885818850535,0.30224609375,0.34423828125,3.736328125,3.4296875,0.26959269528318247,0.6111629298981501,0.3467346022106703,0.29178132158522574,6.658211482751794,3.2776785108453783,0.49227611939576543,3.186646652398159,1.8411396823942816,0.5777671273998026,6.499812292638382,2.8490105953168765,0.43832198024297336
3,test,,6.271746635437012,78.125,79.3125,1.4501953125,1.6572265625,1.6572265625,52,11,4.90234375,6.39453125,4.893004403568333,4.8930885798293255,4.894732817743272,4.9128560863222965,4.836680141447549,4.846068706230301,4.980749077885232,5.012018538964087,0.2337646484375,0.262451171875,3.583984375,3.603515625,4.03125,0.21168522490026492,0.5997799814467935,0.3697549630885335,0.2947180779108946,6.658211482751794,3.5361925753932155,0.5311024716703248,3.186646652398159,2.038926507142813,0.6398345124359452,6.573542867509468,3.169744092870787,0.48219721948382377,36,10,4.328125,6.14453125,4.329111908794295,4.329236621388925,4.330957224609407,4.355902548925873,4.256312258503086,4.268556352374734,4.4005090664847035,4.483689946045757,0.29541015625,0.317138671875,3.458984375,3.49609375,0.2328232011213668,0.6078042839854041,0.396413977224559,0.3114642515392385,6.658211482751794,3.672810686857672,0.5516212118482792,3.186646652398159,2.1257739537677915,0.667088066437491,6.573542867509468,3.2876017248145732,0.5001263080011151
