epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4868254661560059,92.5,94.1875,1.2666015625,1.541015625,1.541015625,88,11,5.359375,6.3828125,5.3574832244028245,5.3575086405743715,5.358371367418114,5.367706006248568,5.3557235117613295,5.356348672862674,5.373329990182476,5.399286071790556,0.1605224609375,0.193359375,,,4.53125,0.22877411919691823,0.25492616063811047,0.16958076301234748,0.15623231573767318,8.594009178380421,3.8883953861368203,0.45245418121249964,3.4754222012703737,1.769799469813135,0.5092329413002595,8.590115113899108,3.7918043751483674,0.4414148500772818,71,10,4.91015625,6.1484375,4.906323014555625,4.906365833494026,4.907373079360917,4.921098462203821,4.903726693617585,4.904620940849239,4.92290947511993,4.963761437111885,0.20166015625,0.225830078125,,,0.254507039271487,0.27251938049893126,0.18663870533370197,0.1669662411636325,8.594009178380421,4.081438611491975,0.4749167154439949,3.4754222012703737,1.8554961181603806,0.5338908514430678,,,
12,train,received,1.4214166402816772,92.75,94.3125,1.24609375,1.55078125,1.55078125,90,11,5.3515625,6.390625,5.354774765318826,5.354804117720518,5.355772525844239,5.3657793843887935,5.346857782649464,5.347520242546345,5.365088043410179,5.391835210751555,0.16259765625,0.1944580078125,,,4.65234375,0.22178812116457777,0.26136821953599393,0.17085687304474306,0.15495091138462722,8.595474673039739,3.9071207341522047,0.4545555519356181,3.4890002924129093,1.7742723840073351,0.5085331714834254,8.594149549990611,3.8294714589252816,0.44559050743182205,73,10,4.8984375,6.15625,4.896893488905212,4.896939937180689,4.898023428273934,4.912398316961628,4.8916154957826965,4.892579728705568,4.911852137911878,4.954057661265395,0.2044677734375,0.2276611328125,,,0.24840311388083283,0.2788473450475566,0.19106430225113058,0.1672694168281098,8.595474673039739,4.103763279477836,0.47743300231568997,3.4890002924129093,1.8659681400164763,0.5348145553539112,,,
13,train,received,1.3922326564788818,93.0625,94.5625,1.224609375,1.5634765625,1.5634765625,88,11,5.3984375,6.4375,5.3973695530648165,5.397396643650784,5.3983701894922325,5.407832420486217,5.390375475109873,5.39101545943194,5.409409679141622,5.434239537237862,0.161376953125,0.1875,,,4.68359375,0.2150262311292091,0.2671298054049946,0.1681537351995247,0.15551085868203127,8.596887593423052,3.9077738701065163,0.45455681810892967,3.4681394402285988,1.7849556682363028,0.5146724054782091,8.594685351103031,3.8403517660413753,0.44682866319806686,70,10,4.9375,6.19921875,4.938713942608963,4.93875757038362,4.93984955928549,4.953670719365173,4.929718484225753,4.930650341441372,4.950371293441957,4.990682470104409,0.203369140625,0.2213134765625,,,0.24205933521838469,0.2843318725973004,0.18943568447272954,0.16749250222391274,8.596887593423052,4.102713897848408,0.47723246968904665,3.4681394402285988,1.8741566431552004,0.5403925290361645,,,
14,train,received,1.332029104232788,93.4375,95.0,1.2041015625,1.59375,1.59375,90,11,5.43359375,6.4921875,5.4322920782324315,5.432317970732105,5.433361747879661,5.442669602464209,5.431707118374945,5.43235605351286,5.452515857339116,5.475356395813576,0.1629638671875,0.18212890625,,,4.6171875,0.20038641102781563,0.2612338312288168,0.14614731420826937,0.14159150832017917,8.593918603289175,3.8768120572980926,0.4511110980053161,3.457224014278283,1.779369995530708,0.5146817181015568,8.592528083505105,3.7906961804561243,0.44116191924156106,71,10,4.96875,6.24609375,4.963577945248577,4.963621836406362,4.964783077591496,4.978639451846696,4.964882452194218,4.96583970119154,4.9870270170597575,5.026166732172632,0.204833984375,0.2164306640625,,,0.22731913900440787,0.27922593287867403,0.1670455945970271,0.15409689934756865,8.593918603289175,4.078119620351781,0.4745355184992036,3.457224014278283,1.8791936774129865,0.5435556590061694,,,
15,train,received,1.2159299850463867,93.8125,95.375,1.18359375,1.6220703125,1.6220703125,87,11,5.4765625,6.53125,5.476897774870612,5.476923920482045,5.478034624988261,5.487070444785732,5.47112864699593,5.471795185928483,5.493425886043845,5.514856766260541,0.1612548828125,0.1754150390625,,,4.796875,0.1943805896244533,0.25358320289458086,0.16755398136731975,0.165470463818997,8.594679821835676,3.9360595567514007,0.45796465235987416,3.4866625783777323,1.802919029742239,0.5170901941939842,8.592279601704147,3.85221625119033,0.44833460149810556,70,10,5.01171875,6.28125,5.011354804392629,5.011398388730192,5.0126111962041335,5.026118351969601,5.011483470915429,5.01237912832832,5.033663905049806,5.070574279761887,0.2025146484375,0.209716796875,,,0.22429147229517646,0.27474479946771924,0.18753531021089823,0.17875924662846207,8.594679821835676,4.157601223041278,0.483741257292501,3.4866625783777323,1.9190776940030618,0.5504053377301473,,,
16,train,received,1.2057993412017822,94.0,95.5625,1.1640625,1.62890625,1.62890625,94,11,5.48046875,6.52734375,5.480645401685713,5.480672266512586,5.481821622030809,5.491038590573626,5.464785633106697,5.465413063887832,5.4861177498196,5.507447057117984,0.16015625,0.1749267578125,,,4.74609375,0.2022454316749674,0.23962033456359005,0.15569230244628543,0.14910591831834416,8.596151750829025,3.9511971946980733,0.4596472129888836,3.468440694345242,1.823516235086795,0.5257452543616379,8.593948439775497,3.861110903271525,0.4492825306469247,76,10,5.015625,6.27734375,5.014913738693431,5.014958021216776,5.016185205263983,5.02981464486842,5.012368313377613,5.013288281299866,5.034799260999631,5.072140479753022,0.201416015625,0.208984375,,,0.22998012571951293,0.25868478229013525,0.17905116206007288,0.16392771577578233,8.596151750829025,4.164121248586973,0.48441690762210887,3.468440694345242,1.9392804329760995,0.5591216929664669,,,
17,train,received,1.168013095855713,94.125,95.625,1.14453125,1.6396484375,1.6396484375,88,11,5.5,6.54296875,5.498191056553187,5.498220609088287,5.499502898856142,5.50891867235699,5.486648653190538,5.487340590569365,5.510459356245363,5.531152021312077,0.159423828125,0.17236328125,,,4.859375,0.1951751891905366,0.24647147198278063,0.1609411646192262,0.1625821660241094,8.596397132666526,3.973650839647613,0.46224607568997006,3.458761632559994,1.854380032653658,0.5361398759593453,8.595276954073459,3.896135547666555,0.45328795901336316,70,10,5.02734375,6.29296875,5.025681401898732,5.025729193179325,5.027088456609276,5.04108411548137,5.034315478880907,5.035229904305921,5.0579296989805895,5.094038707629235,0.2010498046875,0.20703125,,,0.21927192069722234,0.26371099547563714,0.17936860811621874,0.1740663369145452,8.596397132666526,4.202327125952318,0.48884748588258786,3.458761632559994,1.9604390010025594,0.56680373187543,,,
18,train,received,1.1540641784667969,94.25,95.8125,1.1259765625,1.6513671875,1.6513671875,88,11,5.515625,6.57421875,5.517493987436767,5.51752214004041,5.518785454074923,5.527993852108596,5.525493624204547,5.526150825703145,5.5490483888641275,5.568290380635153,0.1610107421875,0.1697998046875,,,4.73828125,0.18633351115512375,0.26098120474998493,0.1660385651599752,0.14881623981461198,8.599007467932651,3.911234949128543,0.45484725576926044,3.4770691101294458,1.7756895628934162,0.5106857260100045,8.595825651348942,3.8378550940688543,0.4464789363737944,69,10,5.04296875,6.3203125,5.043908014089135,5.043954492729111,5.045291994098714,5.05907657048448,5.033222320566637,5.034179982550529,5.057294313331875,5.093931398333484,0.2025146484375,0.2047119140625,,,0.2152490695799648,0.280403592712296,0.18691843946723596,0.163140985110797,8.599007467932651,4.134199287181113,0.480776334082548,3.4770691101294458,1.8897226316204794,0.5434814701023093,,,
19,train,received,1.1181131601333618,94.3125,95.875,1.1064453125,1.662109375,1.662109375,87,11,5.53515625,6.5546875,5.540321671504037,5.540347669059199,5.541623461009783,5.550609664846031,5.540195024018707,5.540843042325633,5.564445143027441,5.58265963573034,0.155517578125,0.1666259765625,,,4.85546875,0.19535366611079802,0.2513441907074722,0.15626217005115428,0.14091658681592578,8.594849156144852,3.9915264469898615,0.4644091332465255,3.4721838725324554,1.8437352795695947,0.5310016252753507,8.592716487548406,3.9064724562302056,0.4546260151712237,68,10,5.07421875,6.3046875,5.07276632645611,5.072812967619253,5.074222978464098,5.087927221926554,5.074081124715952,5.0750264467459045,5.099162771398797,5.134099703186985,0.1954345703125,0.1998291015625,,,0.22476354587479755,0.2725768094001074,0.17710283843009592,0.15485039110352222,8.594849156144852,4.224067052565072,0.4914649432265013,3.4721838725324554,1.958505002446513,0.5640556705362689,,,
20,train,received,1.135624647140503,94.25,95.8125,1.087890625,1.662109375,1.662109375,96,11,5.53125,6.58984375,5.5330102346181445,5.533041285287976,5.534408543403144,5.543732950821135,5.5128373468737255,5.513479318298667,5.536071765276581,5.555299618316513,0.1605224609375,0.1671142578125,,,4.72265625,0.2032303935458197,0.24923056638655744,0.15367284392081307,0.157528793748815,8.593412129749215,3.9902293084217595,0.46433584799315425,3.458218206592906,1.8406419385223547,0.5322515320211056,8.591957773424523,3.9055082066284204,0.4545539339949281,76,10,5.0546875,6.3359375,5.054666701433902,5.054715697538867,5.056116923092427,5.070074052614515,5.045848203457289,5.046802631765991,5.069993985953833,5.106259001148067,0.2021484375,0.202392578125,,,0.2326462403434805,0.2698784325602449,0.1740371563243127,0.1711785577235746,8.593412129749215,4.220857950415276,0.49117369057667376,3.458218206592906,1.9627204735603518,0.5675525245395249,,,
21,train,received,1.0950968265533447,94.5625,96.125,1.0703125,1.66796875,1.66796875,90,11,5.57421875,6.6015625,5.570839480272633,5.5708696649466605,5.572263416368581,5.581250392033203,5.590576422479682,5.591234303516202,5.61616861168549,5.632395454979813,0.1561279296875,0.1612548828125,,,4.83203125,0.1992612243440036,0.24054755255363736,0.16082615874546194,0.1582265282408486,8.59426493791641,3.974812294567485,0.4624958996820427,3.4598107769454067,1.8054979758939087,0.5218487635002815,8.590728136554343,3.8827117565441256,0.4519653858003989,74,10,5.1015625,6.34765625,5.104278522019722,5.104324931024823,5.1057431438608525,5.11921476938039,5.0976752639631,5.098607938181011,5.122444908755751,5.156553487829889,0.1964111328125,0.1953125,,,0.22637544880888613,0.25962981650687006,0.17972694438570683,0.17081861065049556,8.59426493791641,4.211668158598279,0.49005565793266714,3.4598107769454067,1.9200629396964661,0.5549618356272215,,,
22,train,received,1.0788536071777344,94.5,96.1875,1.0517578125,1.6708984375,1.6708984375,90,11,5.55859375,6.5859375,5.557220925803693,5.557249589564099,5.55858830434157,5.567605009581616,5.544191868651947,5.544877280264913,5.569276015992261,5.587568010496749,0.1561279296875,0.1634521484375,,,4.87109375,0.17504925840527044,0.23427106497476363,0.14346226596832234,0.14632833491342928,8.599050213558797,4.025611463162324,0.46814605836523976,3.462691437975463,1.8536960473004163,0.5353338813186945,8.599115960992135,3.9367562219332823,0.4578094120129848,73,10,5.08984375,6.33203125,5.0870371137819,5.087082680451558,5.088464940940158,5.101980171145697,5.08773228880122,5.088699253691634,5.113122142571545,5.147806261228463,0.1962890625,0.197265625,,,0.20168255110461664,0.25322402107993575,0.1615845163745168,0.158517902071235,8.599050213558797,4.257649267704803,0.495130178562213,3.462691437975463,1.9712128427725526,0.5692718736512845,,,
23,train,received,1.0821768045425415,94.5625,96.1875,1.0341796875,1.666015625,1.666015625,94,11,5.60546875,6.609375,5.604642532519808,5.604668931737611,5.606063790883739,5.614658235625223,5.604781542342555,5.605396809585889,5.630435439509077,5.645639331037823,0.1517333984375,0.1561279296875,,,4.8671875,0.19877079387831434,0.24072849710138455,0.14559203679161664,0.13694307509923903,8.595413646241647,4.036412792159787,0.4696007613228378,3.48530538462005,1.8352402067544031,0.5265651081402933,8.594896404404954,3.9534687144502483,0.4599786348121733,78,10,5.140625,6.35546875,5.141159597261348,5.141204967741403,5.142691596469762,5.155862587362161,5.134128170659156,5.135090002121712,5.161146520624697,5.1936708330234875,0.1907958984375,0.1890869140625,,,0.22599639024101348,0.26213808407983286,0.16283456350095826,0.14940893910461545,8.595413646241647,4.279137399811471,0.4978396126034641,3.48530538462005,1.9627138576534207,0.5631397083063313,,,
24,train,received,1.060682773590088,94.625,96.25,1.0166015625,1.6728515625,1.6728515625,92,11,5.609375,6.62109375,5.610847827782634,5.610876302145038,5.612330600315899,5.621045370925634,5.606520802862045,5.607181944266205,5.63289491563585,5.648140990490148,0.152587890625,0.1556396484375,,,4.90234375,0.1815799160637154,0.24033006545478575,0.15176812671534048,0.15518273730303905,8.59398228823429,4.0550345987727185,0.47184581754657784,3.46964214392157,1.8839080417298084,0.5429689759303297,8.592644305203471,3.9674464682826684,0.4617259050139072,72,10,5.13671875,6.36328125,5.1374555750747,5.1375028326998144,5.139008306503623,5.1523932056865105,5.114755497677074,5.115723023203589,5.140989849088752,5.17434926672975,0.192626953125,0.1895751953125,,,0.20734960663187438,0.2576170807991393,0.1727636854228258,0.16757036749416782,8.59398228823429,4.30267520150043,0.5006613997088483,3.46964214392157,2.0119444726178197,0.5798708884553193,,,
25,train,received,1.0813180208206177,94.5625,96.1875,1.0,1.6748046875,1.6748046875,92,11,5.62890625,6.59765625,5.628778182991327,5.628807583316344,5.630326208909817,5.639072024885895,5.6215203580735515,5.622166290578608,5.647818048694859,5.662696277277677,0.1466064453125,0.152587890625,,,4.90625,0.18560214986509213,0.23730966535125894,0.15551567982429404,0.15004776964925237,8.597704939095546,4.13345059537598,0.48076208995965003,3.4633714159488536,1.8587525749110951,0.5366887785559251,8.59786433872143,4.038307116470407,0.46968723364050363,73,10,5.17578125,6.34375,5.175249404629202,5.175297199637514,5.176893090876997,5.190227484310647,5.180229222020865,5.181159327212581,5.2074633667962,5.238267841755693,0.1842041015625,0.1837158203125,,,0.20796981660206365,0.25180389805711295,0.17467150318222394,0.16290697932856854,8.597704939095546,4.3893374191574805,0.5105243143665298,3.4633714159488536,1.9882540278867356,0.574080509739963,,,
1,test,,7.4959025382995605,73.25,74.375,1.5,1.4501953125,1.4501953125,52,11,4.50390625,6.1484375,4.495443309889375,4.495521965018234,4.496555225430994,4.516131001220528,4.434727817298348,4.445047626830875,4.5485650081084605,4.632508315634333,0.267333984375,0.322021484375,3.109375,3.21875,3.740234375,0.20273925494517997,0.275711910463157,0.23345123935916717,0.22093570424091485,6.658211482751794,3.0542249346175723,0.45871551880405004,3.186646652398159,1.6352310088657216,0.5131510290402307,6.521121697634407,2.717425443405949,0.41671135264838227,38,10,4.0078125,5.9296875,4.006112033050951,4.006230635691893,4.007372336741934,4.0330423054962035,3.9501472590644884,3.962768414316956,4.061603343756999,4.189283715714746,0.32421875,0.3681640625,2.94921875,3.072265625,0.2303562746138506,0.2944806201592605,0.2561282541160082,0.23200535230717312,6.658211482751794,3.146650148427348,0.4725969063281929,3.186646652398159,1.6806030597890693,0.5273892097588875,6.521121697634407,2.7855091193021986,0.427151838051522
2,test,,7.441469669342041,74.25,74.25,1.474609375,1.404296875,1.404296875,59,11,4.71484375,6.07421875,4.711169150744768,4.7112446193945585,4.712400265640375,4.730489374001562,4.65131244554789,4.66069072046366,4.768990735568391,4.831938961220864,0.2236328125,0.290283203125,3.529296875,3.37109375,4.00390625,0.17930442754985476,0.3345301515272372,0.1941132499103745,0.18499070596616668,6.658211482751794,3.124228494904279,0.4692293873508891,3.186646652398159,1.7177934814286138,0.5390599174639781,6.53269582571095,2.783391687628124,0.42607091496185023,43,10,4.26953125,5.859375,4.271950030214378,4.272060772719255,4.273364605134244,4.297175922596545,4.235136840458007,4.2466523513635295,4.35596075278616,4.4539723636442785,0.271240234375,0.32666015625,3.4296875,3.248046875,0.20761153174176095,0.3521989734064069,0.20656312072432334,0.19201346003407854,6.658211482751794,3.2279212650656834,0.48480305460823325,3.186646652398159,1.7805075975194606,0.558740203021729,6.53269582571095,2.869016296263376,0.439178001365331
