epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,2.295361280441284,88.0625,92.6875,1.24609375,1.52734375,1.52734375,74,11,5.171875,5.9921875,5.17086629978206,5.170899348013017,5.171896606708629,5.183565677510303,5.143534828159226,5.144355975140417,5.1633423563214516,5.197266865764029,0.13720703125,0.166015625,,,4.3046875,0.04347322197517534,0.4192271766905981,0.2561614062017481,0.25467933203350773,8.598984911296514,3.121267143311151,0.36298088384952654,3.46784606646333,1.6156975062444001,0.46590808106201875,8.59482222752088,2.901956753944197,0.3376401136782148,65,10,4.59375,6.1015625,4.598089188550121,4.598136092591668,4.59904222874986,4.61469042117748,4.586423717180605,4.5874567908285995,4.604457807520016,4.6550422729188945,0.2467041015625,0.275146484375,,,0.044974218978385716,0.4449814473424872,0.34535002437494916,0.3200638256298414,8.598984911296514,3.6594151517651357,0.4255636205335993,3.46784606646333,1.8388735871066997,0.5302639021062627,,,
13,train,received,2.281282901763916,88.0625,92.625,1.224609375,1.5302734375,1.5302734375,82,11,5.171875,6.0234375,5.167996109224038,5.168028232562222,5.168998514920855,5.180431676529467,5.162441610235564,5.163183462222728,5.1813730511027885,5.213806853884704,0.141845703125,0.1661376953125,,,4.15625,0.05232431821109545,0.4181046167700865,0.2611213363456155,0.2666109816175748,8.593159952434014,3.081451235290494,0.35859349207361985,3.481974435583341,1.5718347357824793,0.4514205273075611,8.587951242236974,2.877788529332709,0.3350960488898989,72,10,4.578125,6.1328125,4.5747343886727085,4.574781363871464,4.575648814169555,4.591248342559141,4.569878697190904,4.570862576368706,4.586897758076893,4.637469030321351,0.253662109375,0.278076171875,,,0.06589502548591536,0.4563021025083141,0.3485096516213274,0.3290094793506402,8.593159952434014,3.6141684367623954,0.4205866592461928,3.481974435583341,1.789260121308768,0.5138636582232718,,,
14,train,received,2.2732300758361816,88.0625,92.75,1.2041015625,1.537109375,1.537109375,86,11,5.16015625,6.01953125,5.161785945011256,5.161818122536449,5.1627838360209495,5.174445632631707,5.1586059748733515,5.159380565208973,5.177725126805854,5.210984270196879,0.142333984375,0.16748046875,,,4.26171875,0.0606234271098824,0.44114208178278164,0.28527753538697426,0.2782871078705559,8.594045574848595,3.0965200709087197,0.36030994296458246,3.467682966740006,1.596938214388405,0.46052024643120654,8.589078746361206,2.906983183188083,0.3384511038997793,75,10,4.5546875,6.125,4.557493134744922,4.557540121998884,4.558393247579078,4.574243357649817,4.543731873160014,4.54476075267444,4.560760710675389,4.61293324202607,0.25634765625,0.281494140625,,,0.04932625274963672,0.4623196158426953,0.3664746759034836,0.33674292138300077,8.594045574848595,3.63337272924006,0.42277792194557573,3.467682966740006,1.8113500014858288,0.5223516736850635,,,
15,train,received,2.2349445819854736,88.1875,92.75,1.18359375,1.5380859375,1.5380859375,86,11,5.1640625,6.01953125,5.160088859078435,5.160124377878474,5.161189432487633,5.17329675546889,5.161706490012277,5.16254363537929,5.18266910154161,5.215827974059197,0.1424560546875,0.1673583984375,,,4.28515625,0.05026217222302603,0.3957455862599749,0.2671170665858762,0.25274981734928886,8.600204482247939,3.127411631563276,0.36364386893575656,3.4795273681708414,1.583262126848643,0.4550221795441577,8.596374587545633,2.9298283381316867,0.3408213902610063,75,10,4.5546875,6.125,4.554627979045125,4.554679249773069,4.555623341329742,4.5721524061838394,4.536226913284524,4.537352618256365,4.554799657692882,4.608319008363588,0.256591796875,0.281494140625,,,0.04845773253582431,0.42126541365971426,0.3550097954771654,0.31707692524090203,8.600204482247939,3.669250028533132,0.4266468356778019,3.4795273681708414,1.7917034737809203,0.5149272542502816,,,
16,train,received,2.1975972652435303,88.3125,93.0625,1.1640625,1.544921875,1.544921875,82,11,5.16796875,6.0078125,5.167181917184892,5.167216679287292,5.168254577663474,5.18033570791733,5.147481643632913,5.148302498041506,5.167096887328584,5.201153617143274,0.1395263671875,0.1663818359375,,,4.29296875,0.028792735066106606,0.4022608175269223,0.24117380986362136,0.2412662302527662,8.594722763643745,3.139462408041119,0.3652779146433037,3.4746788192140827,1.5941626015788448,0.45879423236574685,8.588953220334396,2.9271224546001413,0.34080083794963073,65,10,4.56640625,6.11328125,4.565009663552231,4.565059383441609,4.565980288740213,4.582331401229336,4.575477522057244,4.576516616698552,4.59320066645678,4.644605803770715,0.253173828125,0.27978515625,,,0.02295304993606891,0.4235545215940206,0.3228294758160977,0.3023418745001851,8.594722763643745,3.6792654353261645,0.4280842484983582,3.4746788192140827,1.808514884337813,0.5204840442625055,,,
17,train,received,2.1962339878082275,88.375,93.0625,1.14453125,1.548828125,1.548828125,89,11,5.22265625,6.046875,5.223677059376708,5.223713718919547,5.224847206680336,5.236754929695893,5.230521671475532,5.231337639333079,5.25183665439686,5.283124509197777,0.13623046875,0.157470703125,,,4.4296875,0.045998224622675075,0.4197275763236662,0.2780993443372763,0.26734586281502,8.59800568006865,3.2031450125014187,0.3725451147266331,3.477222751658447,1.6076040133280367,0.46232413858482224,8.597208384158094,2.984569875499563,0.34715569777268296,76,10,4.6171875,6.15625,4.617695978216198,4.617745577615095,4.618714080736637,4.634851796603767,4.622951730680631,4.624018545516272,4.642013572913066,4.692564193938862,0.249755859375,0.271484375,,,0.051551984159168764,0.4541178243346426,0.36674283064082563,0.3312987553932286,8.59800568006865,3.7607615330351107,0.4373992845518896,3.477222751658447,1.8408557654380076,0.5294040379092824,,,
18,train,received,2.1834497451782227,88.3125,93.1875,1.1259765625,1.546875,1.546875,90,11,5.2109375,6.0390625,5.209791449772688,5.209826351832992,5.210878524866679,5.2225738658219525,5.204890297678877,5.205688600563897,5.225275227603556,5.257394027714548,0.13720703125,0.1597900390625,,,4.23046875,0.056570403564244164,0.4159275231518824,0.2474708086947022,0.2515533448688578,8.59596674805359,3.1478139167633703,0.36619661394992475,3.4882045004053097,1.5723091727678575,0.45075028502060704,8.590475560522824,2.931669946687159,0.3412698081768054,74,10,4.6015625,6.1484375,4.603157004702359,4.603206198503091,4.604135503517864,4.620186656711623,4.59762797917139,4.59868115884251,4.615698934632046,4.667018029027489,0.251220703125,0.274169921875,,,0.05086410859825029,0.44079036784198855,0.34309170924779525,0.3182961707701519,8.59596674805359,3.7112741359375034,0.4317459856132946,3.4882045004053097,1.7981938648572218,0.5155070078741891,,,
19,train,received,2.1666955947875977,88.5625,93.25,1.1064453125,1.546875,1.546875,91,11,5.2265625,6.0234375,5.22423482451627,5.224267906820702,5.225271807520906,5.236543301044234,5.225692069547037,5.226402237349008,5.244331504376794,5.2751052266851985,0.132568359375,0.1573486328125,,,4.3046875,0.049453643777461496,0.42610006870259565,0.2856414390455881,0.26740469780312837,8.593443330638827,3.198753990318558,0.3722319293028684,3.44792800784955,1.5726704805064196,0.4561204517397345,8.591014831480848,3.0016719534271825,0.3493966676006517,77,10,4.63671875,6.12890625,4.636881604998409,4.636929654601097,4.637856757950426,4.653448964884303,4.611761362145699,4.612778837091352,4.629567689564152,4.67983696899664,0.24365234375,0.2685546875,,,0.04192437902629096,0.452737784091029,0.37114778181110003,0.3276673093531904,8.593443330638827,3.775627075113766,0.4393613746950828,3.44792800784955,1.7985187408356418,0.5216230549887165,,,
20,train,received,2.200788736343384,88.375,93.25,1.087890625,1.546875,1.546875,95,11,5.19140625,5.98828125,5.1910449773866585,5.191081055724427,5.192103619939271,5.204142994192903,5.169770857271189,5.170610450431149,5.189155129478403,5.223583699364086,0.1326904296875,0.1624755859375,,,4.41796875,0.047427948741008356,0.4195872402142006,0.2759361549727668,0.27163051321472287,8.599237823871075,3.198314413781695,0.3719299872022758,3.479677837492508,1.6055832776130994,0.461417220960346,8.595852198426297,2.990897785531736,0.3479466278025698,80,10,4.61328125,6.09375,4.610308519254981,4.610361319785548,4.61132875696042,4.627843389339409,4.60698076389465,4.608041566498723,4.624988191790796,4.67652121772949,0.2430419921875,0.2724609375,,,0.045509019409752514,0.4436623361474547,0.36335537546945185,0.3333284220851164,8.599237823871075,3.7664503220338217,0.43799815741557174,3.479677837492508,1.834247848675251,0.527131514564874,,,
21,train,received,2.1933484077453613,88.4375,93.375,1.0703125,1.5546875,1.5546875,94,11,5.23046875,6.0390625,5.230832686193144,5.230867609357679,5.231935875302283,5.243527240485267,5.230605139948338,5.231386622988189,5.250706462992922,5.282065225222612,0.133544921875,0.1563720703125,,,4.35546875,0.07746466985860975,0.45130396596974576,0.26646343673013134,0.2682402657995078,8.596839244467219,3.1900296747303,0.37107006238174683,3.4875420222203055,1.601562213604037,0.4592237751975301,8.59648762121571,2.973229496197564,0.34586561712248376,77,10,4.63671875,6.14453125,4.637906151837869,4.6379574538908095,4.638949453495822,4.655099995652301,4.641914747600405,4.642952593261526,4.66038722686086,4.70995628453766,0.245361328125,0.268310546875,,,0.0731281141401531,0.4728738937740632,0.3648878709879872,0.3329923848422095,8.596839244467219,3.775889412478386,0.4392183342160882,3.4875420222203055,1.8532207849307207,0.5313830695438869,,,
22,train,received,2.13614821434021,88.6875,93.5,1.0517578125,1.546875,1.546875,87,11,5.2578125,6.05078125,5.259550917222494,5.259586853040984,5.260652121116684,5.272058854691984,5.253347695522037,5.254111751414807,5.273084549654287,5.303721715672642,0.1309814453125,0.15185546875,,,4.31640625,0.07468329223549298,0.4409127633554749,0.2583214390470978,0.26675083428081914,8.59490025132928,3.1893734653464474,0.37107742639051355,3.5002682560407097,1.596809153473774,0.456196221737584,8.590192661590894,2.9946086960501885,0.3486078617817159,78,10,4.66796875,6.16015625,4.6677227906359455,4.6677731976041255,4.6687481319181785,4.68464869099745,4.671279090480204,4.672272437168088,4.689159450164314,4.7376502896746056,0.2420654296875,0.263671875,,,0.07608033459477055,0.47005472412354915,0.3451032961653284,0.3257040346672566,8.59490025132928,3.7847348264113467,0.4403465678180503,3.5002682560407097,1.8542426629166466,0.5297430160435912,,,
23,train,received,2.118370532989502,88.6875,93.5,1.0341796875,1.5546875,1.5546875,93,11,5.32421875,6.0859375,5.323127536489699,5.323161093658173,5.324275668898823,5.335098015725372,5.318416325340762,5.319120997376745,5.338574179188038,5.366273192563835,0.1256103515625,0.1416015625,,,4.39453125,0.07098563544187436,0.4325762238098397,0.24934349696431593,0.24793717423824468,8.59581120037737,3.236770392231011,0.3765520573659077,3.472970252281426,1.5895611571590433,0.4576950108095069,8.592576400001434,3.028208612527214,0.3524214940383549,82,10,4.75390625,6.19921875,4.754900437550374,4.754947961567499,4.755964656428948,4.771019651490589,4.741871149707824,4.742823069954292,4.760674144161327,4.80634917005479,0.2330322265625,0.250244140625,,,0.06392518181766749,0.45746822076390803,0.33965732665265985,0.3083152731562911,8.59581120037737,3.8757998087763514,0.45089401319170413,3.472970252281426,1.863064939057359,0.5364471342170278,,,
24,train,received,2.1708593368530273,88.5625,93.4375,1.0166015625,1.5537109375,1.5537109375,86,11,5.25,6.04296875,5.247069342956108,5.2471066999983424,5.248200682166794,5.259801305818621,5.234684477494424,5.235495886878562,5.255024526150777,5.286859880424116,0.1314697265625,0.153564453125,,,4.53515625,0.05147551020899311,0.3956068936556127,0.2424184612357612,0.24716873961544858,8.59134526973192,3.207741177342604,0.3733689051752772,3.486849588036673,1.613978018378318,0.46287572137205213,8.585855685468244,2.980617319238748,0.34715436974831876,74,10,4.65234375,6.15234375,4.650607381652021,4.650656053640756,4.6516205046791494,4.667603315303703,4.643689986795609,4.644746113183909,4.6625928535831624,4.712761699250148,0.2435302734375,0.26611328125,,,0.06259441150375485,0.43193401895740036,0.32892298413203597,0.3023232728401317,8.59134526973192,3.805128391819898,0.44290251088216726,3.486849588036673,1.8823869787027787,0.5398532202711638,,,
25,train,received,2.177100658416748,88.75,93.5625,1.0,1.5576171875,1.5576171875,97,11,5.296875,6.046875,5.298364492262334,5.298398277432149,5.299429882366988,5.310458794316145,5.2792798428903325,5.280030700937523,5.2986312259177275,5.328884832261947,0.1236572265625,0.1455078125,,,4.59765625,0.07834058686763629,0.43478633845944353,0.2525149690541363,0.2507451098400346,8.593601374138585,3.255238521055526,0.37879794271721484,3.4586952317373814,1.6192237400894944,0.4681602834592979,8.590040233888812,3.0305268707600925,0.35279542216860343,83,10,4.734375,6.15234375,4.73724579556364,4.737295657050088,4.73830989434424,4.753746321867477,4.735349102737552,4.736337585365964,4.754193118489757,4.801176332973206,0.2305908203125,0.253173828125,,,0.07548212470552126,0.46241235370337264,0.342168922492123,0.3081166879375492,8.593601374138585,3.8909862299721016,0.4527771373805584,3.4586952317373814,1.8952940807517873,0.5479794991360768,,,
1,test,,8.564764976501465,67.1875,70.4375,1.5,1.4716796875,1.4716796875,50,11,4.58984375,5.828125,4.581479933626166,4.581558515336339,4.582783447342759,4.602826224385693,4.506431321481004,4.5171142364023895,4.634626166113224,4.708195660360102,0.2122802734375,0.259765625,2.90625,2.80859375,3.65625,0.1481537205653361,0.5090465722662839,0.3283300643499958,0.32430829564183894,6.658211482751794,2.4427575961775725,0.3668789437682441,3.186646652398159,1.4921752912289685,0.46825878548724864,6.518148695733851,2.0894679102738793,0.32056155939514586,39,10,3.947265625,5.9296875,3.9475589204225576,3.9476752211208526,3.948789640643025,3.974478108940432,3.917134393550629,3.9299747468302035,4.030949412561246,4.160711394112804,0.33447265625,0.37744140625,2.80859375,2.6796875,0.19096915179754634,0.5385541881679999,0.3998071950134115,0.36446200707434057,6.658211482751794,2.7483333511564436,0.41277351406996404,3.186646652398159,1.63728226735161,0.5137947334447792,6.518148695733851,2.295135417071206,0.35211461477909817
2,test,,8.335433006286621,70.0625,73.375,1.474609375,1.4267578125,1.4267578125,54,11,4.72265625,5.76953125,4.7249557455065325,4.725032058818556,4.726270964874661,4.744986601701677,4.6628646497640185,4.673102852483288,4.792895232094332,4.854085714752843,0.181396484375,0.238525390625,3.01171875,3.048828125,3.919921875,0.10736377067439107,0.4816787709762768,0.36097155504296213,0.3554606973980213,6.658211482751794,2.598407971743949,0.39025614888850674,3.186646652398159,1.6824560883352717,0.5279707077247219,6.5431383884492496,2.275797648707819,0.3478143841073782,45,10,4.12109375,5.8671875,4.1236550527238265,4.123764871995543,4.124889957879662,4.149013461757114,4.05432770329859,4.066778263140601,4.169689081342811,4.288811517753203,0.297607421875,0.35009765625,2.97265625,3.033203125,0.1194519352440766,0.4971956609693959,0.4477122631931461,0.40441220354538127,6.658211482751794,2.9183407758626787,0.4383070113382082,3.186646652398159,1.8574130933700612,0.5828738783988607,6.5431383884492496,2.5112774998998475,0.3838032073925049
