epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.311264991760254,79.9375,81.4375,1.42578125,2.369140625,2.369140625,135,11,6.16015625,9.1875,6.161111809738547,6.161301405096926,6.166328844941996,6.198198566774811,5.974568649355291,5.991437386821826,6.351131026256903,6.294959645901316,0.32958984375,0.37841796875,3.63671875,3.638671875,4.94921875,0.2516365479995907,0.3768858003834172,0.3443078394790735,0.23399907002342762,6.658211482751794,3.7469420783485,0.562755041358331,3.186646652398159,2.1967137277436084,0.6893496416022273,6.571400017167523,3.4558714262238857,0.5258957630330764,70,10,5.03125,8.8671875,5.020228562386949,5.020462887188329,5.024171238489936,5.065463067489512,4.963633920425184,4.982635371081221,5.250143689794467,5.33337260540685,0.4326171875,0.470947265625,3.552734375,3.56640625,0.2788627973986695,0.39518088893385905,0.3822940533862624,0.25268297291292974,6.658211482751794,3.871536797217691,0.5814679823924144,3.186646652398159,2.26409806707479,0.7104954875906648,6.571400017167523,3.55573236700927,0.5410920591837447
5,test,,6.07845401763916,79.1875,81.0625,1.40234375,2.34765625,2.34765625,132,11,6.1640625,9.1171875,6.163433273631805,6.163631421002671,6.169092248434441,6.201513315480598,5.938685483080853,5.955761407518622,6.335750193050307,6.2628596638506835,0.32373046875,0.378173828125,3.5859375,3.525390625,4.90234375,0.2399983555412161,0.3741456711842368,0.3352528804149741,0.23566564422020495,6.658211482751794,3.860751361600385,0.5798481126052731,3.186646652398159,2.2297826879075835,0.6997269955329144,6.569173701993172,3.552123482157132,0.540726070476622,69,10,5.046875,8.8046875,5.043543024887203,5.043782701557916,5.047752583889064,5.089372896619876,4.9516568058130535,4.970798339348881,5.249657147486058,5.323775006294869,0.42626953125,0.46923828125,3.484375,3.419921875,0.26470265559679784,0.38894298671197963,0.360039246696826,0.24605686077576625,6.658211482751794,4.007350906870542,0.601865969149771,3.186646652398159,2.3100258202577653,0.7249080529588432,6.569173701993172,3.6659453650722584,0.5580527371288665
6,test,,6.610148906707764,82.6875,83.3125,1.37890625,2.41796875,2.41796875,143,11,6.390625,9.25,6.389595823819443,6.3897815312375785,6.3953443644860215,6.42551235081588,6.081248550422208,6.09789172068765,6.480485999081836,6.396468703622249,0.309326171875,0.35546875,3.701171875,3.638671875,5.12109375,0.24015449855936288,0.3939990873457729,0.30665870231131004,0.2211079736440695,6.658211482751794,3.8966927726840783,0.5852461705036743,3.186646652398159,2.2621532087005063,0.7098851725521839,6.584675465273042,3.652390657222665,0.554680435882532,84,10,5.2578125,8.921875,5.253064520502679,5.253293010700096,5.257315879008354,5.297054272787541,5.097365207045412,5.116092979354205,5.396237719355211,5.460757813010438,0.4111328125,0.447265625,3.625,3.552734375,0.2625008000154913,0.4088665349012957,0.33831325086981184,0.2365972175145965,6.658211482751794,4.04581072012283,0.6076422670868249,3.186646652398159,2.3420851471276203,0.7349685743679955,6.584675465273042,3.7786644787152213,0.5738573599630751
7,test,,6.891110420227051,79.6875,81.0625,1.35546875,2.228515625,2.228515625,135,11,6.1953125,8.8515625,6.186575215118914,6.1867650169244275,6.192088771559095,6.223616287671686,5.949661221319747,5.966604945609819,6.352384648222015,6.271670988551132,0.300048828125,0.375,3.751953125,3.732421875,4.94140625,0.12794448327990382,0.42056004820694715,0.41363586711878014,0.39039873751159654,6.658211482751794,3.9206614070212096,0.5888460312769799,3.186646652398159,2.3074938075829996,0.7241134833215538,6.594380283197761,3.5576274959433833,0.5394938331063629,73,10,5.18359375,8.546875,5.179043993504904,5.179273947753235,5.183445510480273,5.22344605670344,5.048008222163561,5.066902112179814,5.360560476179234,5.414789927210122,0.393798828125,0.455078125,3.685546875,3.666015625,0.14689194577080947,0.4322569251245795,0.43254729293607524,0.40289209959155325,6.658211482751794,4.103655985145631,0.6163300753928016,3.186646652398159,2.3806156393944953,0.7470598089696977,6.594380283197761,3.6949663547514513,0.5603204844230912
8,test,,5.33491849899292,82.0625,82.3125,1.3330078125,2.205078125,2.205078125,140,11,6.1640625,8.8359375,6.155540976664288,6.155729656990465,6.160830444928035,6.192545088357581,6.065610584552824,6.082274012137426,6.4686491887438375,6.381387761641916,0.302490234375,0.378173828125,4.0546875,3.78125,4.875,0.13573090440026161,0.42625370063990403,0.41528457126662616,0.38627757865477175,6.658211482751794,3.9660213844325556,0.5956586682034055,3.186646652398159,2.321382881800255,0.7284720067891001,6.593594525966148,3.678259321899241,0.5578534299332384,75,10,5.1484375,8.5390625,5.149352570283397,5.149578407092805,5.1535203095735485,5.19340030641512,5.02672614529348,5.045649987795621,5.336197784595993,5.39433046444003,0.397216796875,0.458740234375,4.05859375,3.720703125,0.16133464906388167,0.44796973753694397,0.446968010260532,0.4108172730878761,6.658211482751794,4.138811304252272,0.621610069757311,3.186646652398159,2.3960660634780897,0.7519082988617185,6.593594525966148,3.816299094934662,0.5787888654520299
9,test,,6.037035942077637,82.4375,82.1875,1.310546875,2.2734375,2.2734375,147,11,6.2421875,8.953125,6.230031910126019,6.2302154495453,6.235517682636453,6.266242242166935,6.007091684900659,6.023920405420339,6.4034376259878805,6.326381841493969,0.302978515625,0.370361328125,3.873046875,3.71484375,5.015625,0.1478012273146101,0.4502429027247207,0.39154398060166945,0.37738311832903926,6.658211482751794,4.049081897203629,0.6081335667533003,3.186646652398159,2.3456354800963624,0.7360827025899213,6.5921722368560225,3.7358992494018883,0.566717481760403,77,10,5.20703125,8.6484375,5.201905501680928,5.202130186195565,5.206280634352939,5.245657082696478,5.073776141467906,5.092624739211956,5.388541625843189,5.439459575155238,0.39794921875,0.452392578125,3.828125,3.642578125,0.17355172838056093,0.4681518859746712,0.42525072055545615,0.400296112555672,6.658211482751794,4.2468636632588135,0.6378385057699629,3.186646652398159,2.428069859198051,0.7619513940683604,6.5921722368560225,3.9112167884792584,0.5933122873537993
10,test,,6.057013988494873,82.0625,82.5625,1.2880859375,2.33203125,2.33203125,154,11,6.609375,9.21875,6.599465562148936,6.599633397638308,6.60579507472146,6.632770840342266,6.349379777521484,6.365362952012434,6.813765179928684,6.650135356589472,0.282958984375,0.333251953125,3.708984375,3.708984375,5.3515625,0.13429163387721338,0.47530175125572427,0.384270374194063,0.322798992423155,6.658211482751794,4.1781370017913675,0.6275164152738164,3.186646652398159,2.383515942147615,0.747969951533178,6.592780149028219,3.8341316924332247,0.5815652282896736,84,10,5.578125,8.90625,5.576540185019883,5.5767509490577005,5.581398640616084,5.61763095356953,5.440501401215278,5.458603886928875,5.798505497282082,5.788766318960629,0.373779296875,0.41357421875,3.646484375,3.650390625,0.15215669992677208,0.4889584094552715,0.41279435618488647,0.341825538581839,6.658211482751794,4.388518136700252,0.6591136595869297,3.186646652398159,2.474218953666073,0.776433418435038,6.592780149028219,4.0131036861866,0.6087118932334085
11,test,,6.2395195960998535,78.125,80.0625,1.2666015625,2.298828125,2.298828125,156,11,6.453125,9.1171875,6.44088490489792,6.4410729391846875,6.447173455099818,6.476854123264561,6.2300830212048055,6.24640484853369,6.666003817931573,6.537941842396267,0.291748046875,0.348876953125,3.90234375,3.73828125,5.2265625,0.14536591593835932,0.47222684426706407,0.386088900696843,0.34441577454541544,6.658211482751794,4.170045866021708,0.6263012036827428,3.186646652398159,2.381897469119547,0.7474620593177516,6.587606716770687,3.6988862002647434,0.5614916553606855,80,10,5.40625,8.8046875,5.400303353368827,5.400528847305773,5.405160953157115,5.443621733008364,5.311841113475183,5.330172465237599,5.644068504069457,5.665662415106209,0.385986328125,0.431396484375,3.861328125,3.671875,0.16872625950718803,0.4920514597361071,0.42210336568353013,0.36959786490275764,6.658211482751794,4.371304041012312,0.6565282662372992,3.186646652398159,2.473616037689295,0.7762442176724357,6.587606716770687,3.8648070160507935,0.5866784679497931
12,test,,4.198268413543701,84.1875,85.25,1.24609375,2.3359375,2.3359375,156,11,6.640625,9.2265625,6.630069106416766,6.6302365009522335,6.636481733153317,6.663298866023958,6.388233359501393,6.404238690766545,6.852579155469137,6.688572235906394,0.280029296875,0.329833984375,3.880859375,3.80859375,5.39453125,0.13961267111850295,0.4662959360569961,0.37240210966350623,0.3061369386788198,6.658211482751794,4.289706017030005,0.6442730195852984,3.186646652398159,2.400293739884342,0.7532349838906565,6.600168720690433,3.9389440268818046,0.5967944447440972,87,10,5.61328125,8.9140625,5.601920449718815,5.602130195739643,5.6069666877647455,5.6429483081664555,5.563299637595623,5.581219537824655,5.94158110766721,5.906695810703745,0.370361328125,0.409912109375,3.857421875,3.7734375,0.16712973899426184,0.48441222920568544,0.4006621272631398,0.32311994262299204,6.658211482751794,4.52080015498391,0.6789811598347569,3.186646652398159,2.509399145946654,0.7874732970654803,6.600168720690433,4.1286315608028845,0.625534245489863
13,test,,4.498953819274902,84.75,86.625,1.224609375,2.3515625,2.3515625,166,11,6.7890625,9.2578125,6.777411059892767,6.7775759710230155,6.78411669948102,6.809794906033267,6.377799178766743,6.3937372295691635,6.817201856000662,6.677316542005955,0.266845703125,0.315185546875,3.87109375,3.833984375,5.59765625,0.13777073813665303,0.4870957808065206,0.357549415537826,0.28725579950087204,6.658211482751794,4.388695946402517,0.6591403649120346,3.186646652398159,2.3964662400737264,0.752033878080028,6.610518045356923,4.011294833960367,0.6068049139927557,98,10,5.7734375,8.9453125,5.773065340041301,5.773273522747647,5.7785398696862345,5.813280708382563,5.6289575849005,5.64663956045084,6.013998758707362,5.96772331717794,0.3544921875,0.392822265625,3.84765625,3.806640625,0.16403107278827478,0.5007451695814813,0.3837302906227956,0.3015531262290455,6.658211482751794,4.618045130062438,0.6935864296328765,3.186646652398159,2.5191978568185887,0.790548225647399,6.610518045356923,4.21977656552096,0.6383427950075464
14,test,,4.298525333404541,84.3125,86.0,1.2041015625,2.345703125,2.345703125,166,11,6.65234375,9.2578125,6.644616530887145,6.644798767335403,6.651548899091093,6.679403680428284,6.419332851052621,6.435344209310477,6.899533637064764,6.719249704388588,0.28125,0.328857421875,3.982421875,3.875,5.46875,0.13328645171227396,0.48089399174994885,0.36189758153760937,0.2894088323264474,6.658211482751794,4.424060534488824,0.6644517894857238,3.186646652398159,2.4641944726442606,0.7732876410347517,6.6086635581053335,4.128276795331462,0.6246764960925043,90,10,5.609375,8.9453125,5.603730947838802,5.6039540907363925,5.609126658693827,5.646235551905129,5.515784052308444,5.533794589606061,5.8860728602395875,5.861376367256258,0.372802734375,0.41015625,3.98828125,3.8671875,0.1535685272655244,0.48636420900661814,0.3803944840817153,0.2998405975967652,6.658211482751794,4.661468232052339,0.7001081663038113,3.186646652398159,2.589858937821245,0.8127223443089329,6.6086635581053335,4.334714870524347,0.6559139881176044
15,test,,5.07570219039917,84.375,86.5,1.18359375,2.353515625,2.353515625,186,11,6.78125,9.2890625,6.77992193316337,6.7800931411859215,6.787026341670779,6.813039603508114,6.485088544292731,6.5008166244785635,6.963492184415761,6.7795721720393525,0.269775390625,0.316162109375,3.875,3.8515625,5.5625,0.11903195430242433,0.4768331859078871,0.3454393070517323,0.27063035639043675,6.658211482751794,4.450175959012709,0.6683740777145579,3.186646652398159,2.4962905523237184,0.7833596958247935,6.601347526925126,4.063348267150197,0.6155331544926076,100,10,5.7421875,8.96875,5.736900768595362,5.737116819320935,5.742454153614078,5.778166157870074,5.640630100223363,5.65836400283562,6.028762554260554,5.979942375225666,0.35986328125,0.396240234375,3.865234375,3.845703125,0.13330267790934094,0.4796872674221214,0.37117031630693764,0.2841785485030286,6.658211482751794,4.676841378327585,0.7024170665715589,3.186646652398159,2.6109666109501015,0.8193461327082433,6.601347526925126,4.252612801284441,0.6442037453624693
16,test,,4.2302656173706055,86.375,86.625,1.1640625,2.34765625,2.34765625,169,11,6.76171875,9.21875,6.756515066989566,6.756681025134135,6.763484188320675,6.789213419265911,6.577904290348055,6.593480766566357,7.0755588983131155,6.868516566227255,0.26611328125,0.31787109375,3.94140625,3.87890625,5.53515625,0.14038021465516823,0.46598672811142183,0.3488518471268444,0.289056283367007,6.658211482751794,4.471533730028334,0.6715818116639755,3.186646652398159,2.466330042101804,0.7739578030233537,6.605420532339414,4.158342105293882,0.6295348017488206,101,10,5.7421875,8.8984375,5.739497796036486,5.739708538997958,5.745288735826282,5.780250524805653,5.556206058601199,5.574159322728164,5.957219389710478,5.900368985481344,0.354736328125,0.396240234375,3.95703125,3.880859375,0.17085296385572987,0.48502045158454665,0.3736593191532007,0.30273809628226617,6.658211482751794,4.722410156717421,0.7092610634178416,3.186646652398159,2.5895794242365557,0.812634630290035,6.605420532339414,4.38416732723171,0.6637226662204636
17,test,,4.881730079650879,84.1875,85.75,1.14453125,2.322265625,2.322265625,172,11,6.81640625,9.234375,6.8149372131634145,6.815120689344712,6.822995706539992,6.84943517371937,6.573999668276813,6.589583247686461,7.086716682847764,6.864806984900595,0.26171875,0.312255859375,3.88671875,3.857421875,5.671875,0.12770493277139552,0.4758802706132976,0.3570375989293093,0.28667040943185784,6.658211482751794,4.641978548297775,0.6971810012828366,3.186646652398159,2.5722081037278626,0.8071833448468811,6.586511786685116,4.241568613480196,0.64397798878227,90,10,5.80859375,8.921875,5.808040154607765,5.808263946459636,5.814580612138763,5.850118737107773,5.727810742999655,5.745526517987847,6.1654508227182845,6.065449028217946,0.34912109375,0.38916015625,3.900390625,3.859375,0.15499089039518976,0.4950856351589969,0.3899479363101078,0.30657045525406695,6.658211482751794,4.897419832585987,0.7355458512053625,3.186646652398159,2.7037726042879937,0.8484695352882092,6.586511786685116,4.456183164002122,0.6765619357139034
18,test,,3.7358763217926025,85.875,86.0,1.1259765625,2.353515625,2.353515625,185,11,6.9375,9.2890625,6.926532340476223,6.926696963737718,6.934081428221825,6.958621022172972,6.646950451321382,6.6624534281407595,7.172584035257764,6.935250408032776,0.253662109375,0.30029296875,3.931640625,3.982421875,5.76953125,0.13818899341839366,0.49093800485113154,0.36543415399806944,0.28649763654014954,6.658211482751794,4.5946513389596575,0.690072904842716,3.186646652398159,2.486573658777939,0.7803104422972752,6.610462630699822,4.263615347067613,0.6449798728559246,103,10,5.93359375,8.9765625,5.917312559745984,5.917521255212994,5.923646099325298,5.957430947286756,5.800665496793687,5.818184999356212,6.2355709619806445,6.134085972221158,0.339111328125,0.376220703125,3.955078125,4.0390625,0.15512479386772948,0.4984656411091861,0.38796976148784634,0.29814198806916886,6.658211482751794,4.864078936880443,0.7305383659682362,3.186646652398159,2.6219911432069543,0.8228057356888738,6.610462630699822,4.496113703484771,0.6801511414048772
19,test,,3.3438198566436768,85.75,87.375,1.1064453125,2.35546875,2.35546875,173,11,6.7734375,9.28125,6.766122477785592,6.766297150008461,6.773219003651057,6.7996137928858715,6.500316202408889,6.515988043565888,6.978088706994742,6.793695325578994,0.27001953125,0.31689453125,4.0234375,3.94140625,5.5703125,0.15986919519570372,0.49620679382886046,0.37550151395016734,0.2868101750391164,6.658211482751794,4.50445052682498,0.6765256012810398,3.186646652398159,2.4708080643116874,0.7753630489443326,6.608077424695474,4.166019378492838,0.6304434876812638,97,10,5.7421875,8.9609375,5.7466196771255555,5.7468358003211915,5.752336468792305,5.787926357576199,5.645231542072627,5.663042418052667,6.052171232417405,5.9856315681090315,0.359130859375,0.39599609375,4.06640625,3.96484375,0.18659247225943176,0.5102453949517142,0.39686963527674873,0.2972291395408006,6.658211482751794,4.761370872729526,0.7151125921824405,3.186646652398159,2.5920461296359854,0.8134087058837546,6.608077424695474,4.38514053125167,0.663603079900922
20,test,,4.368656158447266,84.3125,86.625,1.087890625,2.341796875,2.341796875,170,11,6.74609375,9.2421875,6.747144768569305,6.747324287851552,6.75468716604798,6.781386263499685,6.542611151455251,6.558299164737159,7.052500804404766,6.83555251135311,0.270263671875,0.319580078125,3.986328125,3.9375,5.515625,0.13676702966207188,0.477060894705503,0.3766394595315202,0.30371730601581487,6.658211482751794,4.568031928395755,0.6860749227069938,3.186646652398159,2.5377329626470155,0.7963647179825244,6.603203426712777,4.1825181231939945,0.6334074316526314,89,10,5.7265625,8.9296875,5.719715546336835,5.719939223007764,5.72585671866529,5.761966861685323,5.627150088836594,5.645037865919109,6.0422742621396,5.969074345468844,0.35888671875,0.39794921875,4.0078125,3.955078125,0.1584377830739933,0.4886504468596259,0.4052116448542478,0.3191016604370613,6.658211482751794,4.833843560928105,0.7259973002435047,3.186646652398159,2.671848593971027,0.8384514774991719,6.603203426712777,4.40636649139178,0.6673073971288157
21,test,,3.6691932678222656,85.5,87.5,1.0703125,2.3203125,2.3203125,156,11,6.71484375,9.234375,6.713189079901566,6.713372180167362,6.720954354143336,6.747961218924903,6.635183368154676,6.650634945522347,7.169475059627399,6.9229512396751955,0.2724609375,0.322509765625,4.109375,3.927734375,5.5078125,0.12491973021019023,0.472731191343767,0.3580011434646683,0.2904204389154582,6.658211482751794,4.564570350408215,0.6855550266363286,3.186646652398159,2.533688059145632,0.7950953888278974,6.60704577338245,4.229359116872576,0.6401286235841186,80,10,5.6875,8.921875,5.68398278642832,5.684208615027816,5.6901158448304345,5.726612514858042,5.593838306200986,5.611794693196225,6.006804200378938,5.937354351051037,0.362548828125,0.402099609375,4.171875,3.943359375,0.14801840226203195,0.4849630966650393,0.3838006083841482,0.3064600391142019,6.658211482751794,4.8170600140590585,0.7234765712290352,3.186646652398159,2.6572867574110974,0.8338818348157039,6.60704577338245,4.435501690955834,0.6713290391940326
22,test,,3.6116206645965576,86.75,87.625,1.0517578125,2.330078125,2.330078125,169,11,6.7578125,9.234375,6.746796055929483,6.746968855101906,6.754034580650843,6.780238712629975,6.531921944074135,6.547591745118957,7.034228018022537,6.824802633869837,0.268310546875,0.318359375,4.15625,4.06640625,5.5390625,0.13687475426307616,0.4730630748461802,0.3703423831630195,0.29403557129198726,6.658211482751794,4.615955081792532,0.6932725242732587,3.186646652398159,2.4995710248368557,0.784389139271455,6.61430744245126,4.30255076980733,0.6504915000160328,94,10,5.734375,8.921875,5.723328120711326,5.723546840629857,5.729208110267259,5.764968506847603,5.65294094144897,5.670653894716848,6.0601060786352585,5.991822545052697,0.357177734375,0.39697265625,4.23046875,4.125,0.16064346784351186,0.483631730795658,0.3934933422550038,0.3069978237350684,6.658211482751794,4.882599314986037,0.7333199505054009,3.186646652398159,2.631411474191002,0.8257619250664938,6.61430744245126,4.533026647168894,0.6853365505926583
23,test,,4.022623538970947,85.375,87.625,1.0341796875,2.376953125,2.376953125,155,11,6.609375,9.328125,6.6005630080473185,6.600752289817497,6.608064421859084,6.636299283619455,6.450982028536335,6.466896673112521,6.963690125391194,6.748974238235946,0.291259765625,0.333251953125,4.28515625,3.978515625,5.37890625,0.15487164797364925,0.5030388348725114,0.38294825331268606,0.29280423356995855,6.658211482751794,4.477183906751759,0.672430414436366,3.186646652398159,2.4543147640720635,0.7701872946048259,6.608651026390459,4.16480833519793,0.6302055167637869,80,10,5.53515625,9.0078125,5.5284350688927155,5.52866859822757,5.534288785269541,5.572280226993613,5.45195158439248,5.470235686814732,5.849656407413323,5.802856000918528,0.385498046875,0.41796875,4.3671875,4.01171875,0.1789083847251829,0.5153783870747775,0.4096495813163093,0.30780301295425155,6.658211482751794,4.7358987980308385,0.7112869289747348,3.186646652398159,2.59084688359249,0.8130323710797082,6.608651026390459,4.385010140616939,0.6635257517920359
24,test,,4.561326026916504,83.4375,84.875,1.0166015625,2.380859375,2.380859375,175,11,6.73828125,9.3203125,6.731617616863391,6.73179312768174,6.738586407556074,6.765364503123298,6.54706001918133,6.56273070779861,7.049725535708583,6.839671884100283,0.276611328125,0.320068359375,4.3671875,4.1640625,5.58203125,0.15593574367411497,0.4830349289460606,0.34089623187727386,0.2611390702248679,6.658211482751794,4.539678994349408,0.6818165818417634,3.186646652398159,2.467413806028044,0.7742978984416594,6.600616237218933,4.157481745855098,0.6298626668237857,98,10,5.703125,9.0,5.699926031767714,5.700145479683074,5.705464348216685,5.741715014184296,5.56943122362433,5.587316490402587,5.9462050440905365,5.912170261648743,0.365966796875,0.400146484375,4.48828125,4.2578125,0.18902683837606368,0.5010474485342075,0.3715373063831861,0.27911271106139685,6.658211482751794,4.821795499791814,0.7241877961195367,3.186646652398159,2.613571617028491,0.8201636083691952,6.600616237218933,4.3938452921217515,0.6656719818592317
25,test,,5.828396797180176,81.0625,82.9375,1.0,2.353515625,2.353515625,174,11,6.79296875,9.2734375,6.786405329444921,6.786579783585984,6.7937242539757055,6.819954538288798,6.575611241839703,6.591195363966967,7.081779743907725,6.86643187162704,0.26708984375,0.314697265625,4.16015625,3.984375,5.578125,0.12896844405943556,0.47604202085519726,0.36578927695712976,0.28108883843354876,6.658211482751794,4.657833844655305,0.6995623159044287,3.186646652398159,2.5288534620725036,0.7935782463265504,6.583145215237853,4.181637777241875,0.6352036360314117,88,10,5.77734375,8.953125,5.76740044485574,5.767618613115089,5.773370454525724,5.808908200417643,5.684068097597158,5.701829520703726,6.099420908402334,6.023108030775088,0.354736328125,0.392333984375,4.22265625,4.015625,0.15595823799513409,0.49229976024303557,0.3977202689336466,0.3003260897755505,6.658211482751794,4.940682673324488,0.7420435181615075,3.186646652398159,2.667881117892117,0.8372064458054559,6.583145215237853,4.420370432310118,0.6714678603896491
