epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9113037586212158,95.0,96.125,1.2666015625,1.748046875,1.748046875,92,11,5.6796875,6.66015625,5.683662699231406,5.683683586380894,5.68500147630409,5.692249636626711,5.6738723970334375,5.674418994893803,5.699718314958169,5.711003559339837,0.1468505859375,0.138671875,,,4.98046875,0.15720557435972246,0.4907446456820446,0.3010302801287395,0.26561122952937677,8.597177343311163,4.67317194050317,0.5435704945808784,3.4825792024988447,2.297254947086163,0.6596418382783141,8.595067705164723,4.603155081177389,0.5355577453347321,72,10,5.3671875,6.43359375,5.366608200852042,5.366645865014539,5.368283800106824,5.379309466350948,5.362430657034138,5.363216241402787,5.39146442078958,5.413577711702295,0.1658935546875,0.1533203125,,,0.1704986526099086,0.49329702518205426,0.30680050212176146,0.2699719626844219,8.597177343311163,4.82717832580908,0.561484093330325,3.4825792024988447,2.3768066382809776,0.6824845897476085,,,
12,train,received,0.8856159448623657,95.125,96.1875,1.24609375,1.7509765625,1.7509765625,94,11,5.65625,6.66015625,5.65839658270642,5.658421161589007,5.6598700003424325,5.667713280893709,5.668122539327483,5.668677890184718,5.694657891676377,5.706022219623653,0.1505126953125,0.142333984375,,,5.015625,0.1581665243760617,0.5248691466857386,0.31766807902229466,0.280352736855563,8.595675014387707,4.708357930920321,0.5477589512213207,3.4741252755448433,2.3369289024893347,0.6726668491028541,8.593647844610679,4.643175951618116,0.5403032606845746,75,10,5.33984375,6.43359375,5.340224057102297,5.3402647568163015,5.341982923371778,5.353566682653422,5.339537952869907,5.3403898666665555,5.3697031385246365,5.392858981327579,0.170166015625,0.15771484375,,,0.17032042486516782,0.526109296288094,0.325839202304105,0.28640159908228896,8.595675014387707,4.862338180280707,0.5656726402687369,3.4741252755448433,2.4182243095249976,0.6960671011340401,,,
13,train,received,0.8629457950592041,95.25,96.3125,1.224609375,1.7529296875,1.7529296875,99,11,5.734375,6.66796875,5.734628558558252,5.734650019706298,5.736056379924473,5.743115119258358,5.733199022816584,5.733711513656399,5.759432176274419,5.768605764037869,0.14013671875,0.130859375,,,5.08203125,0.1437919554234196,0.4724631738990403,0.3087240668064997,0.2769984610716429,8.597990109129784,4.753654800964316,0.552879770810232,3.471578987723646,2.3345064293031905,0.6724624263364243,8.597749506815838,4.692333550802856,0.5457629984547728,79,10,5.421875,6.44140625,5.420325893480033,5.420364083176966,5.4220977476355845,5.4329198324392145,5.412875958983379,5.413665533600254,5.442941733594313,5.463357073783664,0.1585693359375,0.1448974609375,,,0.15413525824509497,0.4731749255503833,0.31258593979038135,0.2798509873446492,8.597990109129784,4.915866782838463,0.5717460383698912,3.471578987723646,2.4220544414507676,0.6976809256006404,,,
14,train,received,0.8497141599655151,95.25,96.3125,1.2041015625,1.751953125,1.751953125,95,11,5.73828125,6.66015625,5.736135468182507,5.73615643308348,5.737556423466005,5.744598631016399,5.723952410251827,5.724477345425883,5.750472539654472,5.7599849182892475,0.1385498046875,0.1300048828125,,,5.05078125,0.14958851538952642,0.4903285699036419,0.3224409810292938,0.26733963945101946,8.596162699232703,4.778119634036491,0.5558433223306706,3.485169586490569,2.3198740217165774,0.6656416464521604,8.595035580137022,4.709592288878198,0.5479433150645686,76,10,5.4296875,6.4375,5.427298641200565,5.427336403599249,5.429079622184579,5.43986857893858,5.428358903148396,5.429130149945446,5.458404541839509,5.478144550412497,0.1568603515625,0.143798828125,,,0.16162777713371282,0.49199422047175184,0.3292630834555138,0.273446569962564,8.596162699232703,4.938239295491136,0.5744701988867573,3.485169586490569,2.4022595186315367,0.6892805239502044,,,
15,train,received,0.8624251484870911,95.1875,96.3125,1.18359375,1.7509765625,1.7509765625,101,11,5.7578125,6.66796875,5.759066855710122,5.759087957823145,5.760538565442306,5.767510292502743,5.7458549476239265,5.746372380792083,5.772519000876719,5.781174307993846,0.1361083984375,0.126708984375,,,5.11328125,0.15955110347132823,0.5086189414467995,0.31014310476835816,0.27795888531617297,8.594942783836947,4.793339532322059,0.5576930123765431,3.497031570990036,2.329925008908658,0.6662579280772803,8.594760152231352,4.715396890789239,0.5486362396704041,82,10,5.44921875,6.44140625,5.451262309002515,5.451299533487911,5.453076702140479,5.463729491226441,5.447824372039726,5.448599841393697,5.478428541478986,5.497426163483066,0.15380859375,0.1402587890625,,,0.1731986061110716,0.5104465795296961,0.3174125287600573,0.2830337264746593,8.594942783836947,4.956498191705088,0.5766761124955869,3.497031570990036,2.4168205479095226,0.6911062993993224,,,
16,train,received,0.8279845118522644,95.375,96.5625,1.1640625,1.7509765625,1.7509765625,99,11,5.76171875,6.67578125,5.761325336673357,5.761346059903221,5.762785678266326,5.769742347969837,5.7656088912443675,5.766125922876742,5.792449522098528,5.800435872183987,0.136962890625,0.12646484375,,,5.1328125,0.15177939540395285,0.5035723226480782,0.30935288298268176,0.2825811993637072,8.592048828342438,4.851751980291434,0.564679283977885,3.5018282962512948,2.3541984077949505,0.6722769389678868,8.590864164020493,4.767913374154637,0.5549981099833001,79,10,5.44921875,6.44921875,5.449378050153421,5.4494179139027485,5.451244528343234,5.462056384166392,5.444062258047419,5.444860120270711,5.475020368863597,5.494265026969059,0.1549072265625,0.14013671875,,,0.16638795490802685,0.5051401254693286,0.3181721839233333,0.28876235145466733,8.592048828342438,5.019616285881092,0.5842164524627669,3.5018282962512948,2.441635723386764,0.6972459860469269,,,
17,train,received,0.8157049417495728,95.5,96.625,1.14453125,1.751953125,1.751953125,96,11,5.80078125,6.66015625,5.804566859962582,5.804587511455305,5.80602443852469,5.812559152920774,5.795261832575319,5.795759737835818,5.8216643862188855,5.828777630444158,0.1287841796875,0.12030029296875,,,5.1875,0.147478280445764,0.48106952735292774,0.30723049727557583,0.2889990862080608,8.59740125777794,4.850188394216652,0.5641458678956922,3.4768142470711707,2.3411893601782876,0.6733719991369913,8.596215870734166,4.779821059234694,0.5560378114174173,77,10,5.5,6.4375,5.4984030233156185,5.498440710579798,5.500247267521695,5.510482012453193,5.499519342390423,5.500258842171999,5.530030665748197,5.546837110612935,0.1455078125,0.132568359375,,,0.16229390700939086,0.48409912872962557,0.3124465385279036,0.2923812039236432,8.59740125777794,5.012213578114081,0.5829917003791821,3.4768142470711707,2.433498504057352,0.6999219202197252,,,
18,train,received,0.8347902894020081,95.5625,96.625,1.1259765625,1.75390625,1.75390625,103,11,5.81640625,6.66015625,5.818803094830114,5.818822116362422,5.8202664419920636,5.826566315080753,5.811645961807499,5.812150719254778,5.839448796649355,5.845269130877199,0.1268310546875,0.11834716796875,,,5.1875,0.14680830528438507,0.4752529392491185,0.3084679961884442,0.26763232903128115,8.597547014494147,4.913874029847504,0.5715437230600153,3.484017187384634,2.3491727227056183,0.6742712783426549,8.595319792939913,4.842786268350399,0.5634213019425063,83,10,5.51171875,6.4375,5.511812813792941,5.5118497735153875,5.513721280827197,5.523819763047076,5.513402730092567,5.514148223294431,5.5451187719697685,5.560779757318194,0.1435546875,0.1304931640625,,,0.15739129415303793,0.47597685245584553,0.3140091649158035,0.2725847489685561,8.597547014494147,5.08545042282357,0.5915001586208577,3.484017187384634,2.440079853445118,0.7003638966766481,,,
19,train,received,0.7785525918006897,95.625,96.75,1.1064453125,1.7548828125,1.7548828125,100,11,5.83203125,6.66796875,5.832803678560426,5.832824433610825,5.834336204987843,5.840672584839094,5.826649599331173,5.827138584762824,5.853960266144811,5.859377613430878,0.1253662109375,0.11578369140625,,,5.265625,0.14819355512404409,0.48983450604404266,0.3053508828030336,0.2696376618466743,8.591573996892716,4.876312313128479,0.5675691456410755,3.4766362182381387,2.3630963838907126,0.6797076931702286,8.590305043462205,4.803209541693779,0.5591430708679364,82,10,5.52734375,6.4453125,5.528502395394801,5.528538871391341,5.530421579243997,5.540462519310844,5.532919358759882,5.533637836730873,5.564253602699641,5.579268650957502,0.141845703125,0.1279296875,,,0.15992482661856924,0.4910464265058056,0.31358075614830283,0.2757343893643142,8.591573996892716,5.0445721053882036,0.5871534258114585,3.4766362182381387,2.452013696255621,0.705283366546251,,,
20,train,received,0.7654573917388916,95.8125,96.875,1.087890625,1.7529296875,1.7529296875,100,11,5.8515625,6.66015625,5.852240911357508,5.852261768320152,5.853848739670099,5.860162489035286,5.848476779787437,5.848944242177063,5.876209217034467,5.880625518020555,0.12152099609375,0.11273193359375,,,5.23046875,0.16527877306399605,0.5019190988839802,0.2946612350166488,0.2640820076398412,8.593593541927278,4.940469376828689,0.574901448704158,3.500674823928952,2.3675944355347287,0.6763251528965148,8.592423923836611,4.867767625293344,0.5665185596568928,80,10,5.5546875,6.4375,5.552585165899015,5.552623213533759,5.554621086117815,5.564629937617443,5.545997781183315,5.546764657377837,5.579535581298384,5.5937430204906935,0.1373291015625,0.12408447265625,,,0.17821466082881254,0.5039324236093827,0.29942635695553954,0.2673072766802222,8.593593541927278,5.114225710484641,0.5951207356425282,3.500674823928952,2.462513797497018,0.7034397427217297,,,
21,train,received,0.7916072010993958,95.75,96.8125,1.0703125,1.751953125,1.751953125,100,11,5.81640625,6.65234375,5.814887329340415,5.814907803282566,5.816420300926944,5.823030611343198,5.8143381608938585,5.814851023453248,5.842274454106848,5.848198195238476,0.12548828125,0.11798095703125,,,5.22265625,0.1550193999432655,0.4964312706708971,0.3120872487174329,0.28312087574444283,8.594538436953716,4.909921436304853,0.5712838999234433,3.4695893644699924,2.3915054807011327,0.689276231127269,8.593835975525117,4.836156363645996,0.5627471105358731,81,10,5.515625,6.4296875,5.518260761500019,5.518298337824588,5.520190732976001,5.5304037626573335,5.519975127724743,5.520728239226633,5.551693525191193,5.567518897152989,0.141845703125,0.1297607421875,,,0.16746845502102092,0.4981340072696814,0.3204365941677779,0.28895328549819654,8.594538436953716,5.078531108201502,0.5909021345888072,3.4695893644699924,2.4837742956042925,0.7158698147507462,,,
22,train,received,0.7972807884216309,95.6875,96.875,1.0517578125,1.755859375,1.755859375,100,11,5.8515625,6.66796875,5.854875165267109,5.854895522722439,5.856426716257172,5.862684879274503,5.856499353487342,5.856965543364735,5.883383167930097,5.888072407483579,0.122802734375,0.113037109375,,,5.22265625,0.15993149993880018,0.5085192880889146,0.29682587512761865,0.27397864611947303,8.594627135573766,4.901199167906162,0.5702631528504307,3.4792446622228885,2.344018528557698,0.6737147732117538,8.593544520769369,4.829381315999749,0.5619778083802119,80,10,5.55078125,6.4453125,5.552092277673738,5.552130898663997,5.55407951312869,5.564071214762398,5.559405540749769,5.5601218993842005,5.590735326083618,5.605046900164979,0.138671875,0.12451171875,,,0.1752135585859578,0.5120435986206862,0.30435922681117966,0.27902073480088346,8.594627135573766,5.0729244455562466,0.59024369126603,3.4792446622228885,2.436929798925476,0.7004192103490998,,,
23,train,received,0.8119361996650696,95.6875,96.875,1.0341796875,1.7626953125,1.7626953125,95,11,5.8671875,6.65625,5.865916773176169,5.865940005404362,5.867660451683386,5.87404116213917,5.870936071551987,5.871429452783241,5.900401040340702,5.903457896180261,0.11859130859375,0.1103515625,,,5.31640625,0.1502704248200243,0.4866148979978994,0.3070214649522813,0.2791560799769107,8.594527201450347,4.977258856119882,0.5791195652135416,3.473842883080468,2.4090960181143926,0.6934959637489708,8.594131528204727,4.898326545819561,0.5699617849394025,77,10,5.5703125,6.43359375,5.568295484482734,5.568336224509109,5.5704903650201265,5.580641745437943,5.572871772908704,5.573638416108868,5.607381031571515,5.620100155467427,0.1341552734375,0.12139892578125,,,0.16490277306602677,0.48927146321567516,0.31409134421014323,0.28393324186078855,8.594527201450347,5.156649911407182,0.5999922730522029,3.473842883080468,2.5037107284539726,0.720732287763625,,,
24,train,received,0.773036539554596,95.75,96.9375,1.0166015625,1.7529296875,1.7529296875,97,11,5.859375,6.65625,5.859697621590533,5.859722291364434,5.861479138025149,5.867965146762212,5.844657737595527,5.845171554237353,5.8740393170678615,5.878102490599024,0.11968994140625,0.111328125,,,5.33984375,0.14831247325606012,0.4782744981286385,0.2937760434476482,0.27921897904148446,8.597062567747066,4.987410736025881,0.5801296311064157,3.482359721534908,2.4230747021015726,0.6958140157426247,8.596311486062472,4.907016401726705,0.5708281289809749,78,10,5.5625,6.43359375,5.565375966913729,5.56541596106253,5.567539557913687,5.57766881979702,5.562158307044389,5.56296202027914,5.597004063150756,5.610334092033496,0.13525390625,0.12237548828125,,,0.15978736955954145,0.47842734589478014,0.3005797871090941,0.28382230031079697,8.597062567747066,5.162191805695754,0.6004599553645624,3.482359721534908,2.5205214980383492,0.7237969938750002,,,
25,train,received,0.7857963442802429,95.6875,96.875,1.0,1.7529296875,1.7529296875,94,11,5.90234375,6.66015625,5.903993292653528,5.904016046990805,5.905704219229687,5.911711044142371,5.900457802670775,5.900919336790489,5.92855187585748,5.931077376299362,0.11383056640625,0.1051025390625,,,5.359375,0.1528311228094084,0.4809727361890561,0.3104717261208632,0.26617312104464214,8.593193956977839,5.017812737257559,0.5839287187487487,3.4600465379619294,2.393139406620435,0.6916494851627242,8.59232912788366,4.936354660670411,0.5745071664737619,74,10,5.609375,6.4375,5.607293124025437,5.607332968017286,5.609458468189381,5.6192042022321536,5.611298501283358,5.6120368739634765,5.644796654320433,5.656475672814367,0.128662109375,0.11541748046875,,,0.16447036253892988,0.4814930116954841,0.3177683139167955,0.2718071735075873,8.593193956977839,5.204362633391678,0.6056377476695538,3.4600465379619294,2.491906501233495,0.7201945042916394,,,
1,test,,9.37925910949707,70.5625,71.0625,1.5,1.5615234375,1.5615234375,43,11,4.05078125,6.2109375,4.0541622487878,4.054261278259644,4.055217385941075,4.079234662771001,3.9999936346734595,4.011991912741568,4.103714877464655,4.23059207796125,0.347900390625,0.385986328125,2.8671875,2.806640625,3.21875,0.2889246724371007,0.5796690720989836,0.43681784989816896,0.35656713615920155,6.658211482751794,2.8704733696656914,0.43111778247081817,3.186646652398159,1.8512519997031713,0.5809404686616207,6.529009831813776,2.5410585487802777,0.3891950868872202,31,10,3.697265625,6.01171875,3.6992794656857084,3.6994136227486525,3.700452374473617,3.729519068101134,3.6480008751461948,3.662010380350768,3.752292728869538,3.9121652541610614,0.384765625,0.416748046875,2.724609375,2.671875,0.30290955852645046,0.5822999051845263,0.44519955093017716,0.36237514882870514,6.658211482751794,2.9232781102347394,0.43904855197338494,3.186646652398159,1.888363735216838,0.5925864839127116,6.529009831813776,2.593224924027043,0.39718502358368146
2,test,,7.568315505981445,76.375,76.625,1.474609375,1.6201171875,1.6201171875,54,11,4.4921875,6.3046875,4.489404181581521,4.489481628634351,4.49044004633961,4.509391582557772,4.41747260907341,4.42809847282331,4.533655882448197,4.6193523694736,0.28759765625,0.319091796875,3.1640625,3.07421875,3.716796875,0.27704210557863507,0.5898099800120261,0.40037868839284135,0.3231619155835335,6.658211482751794,3.1199652332761794,0.4685890860268558,3.186646652398159,1.940632574518414,0.6089889423598195,6.5489474080889565,2.853850084319829,0.4357723320231409,41,10,4.14453125,6.09765625,4.140504082378363,4.1406209655502595,4.141753698010413,4.166311066946334,4.049796819597201,4.061957031046498,4.156129192679975,4.280607778825691,0.320556640625,0.346435546875,3.03515625,2.94921875,0.29265246537175227,0.5931715235965722,0.4086030746134853,0.3294342385302364,6.658211482751794,3.174977892768112,0.4768514639393694,3.186646652398159,1.9775183003453058,0.6205640336235881,6.5489474080889565,2.9085923047694378,0.44413126622102345
3,test,,6.823391914367676,78.3125,79.1875,1.4501953125,1.69140625,1.69140625,70,11,4.99609375,6.5234375,4.996479403537637,4.996538152613333,4.997860860037758,5.012278448796231,4.904679056353545,4.91296454324672,5.04526076564028,5.065507165977495,0.2344970703125,0.24267578125,3.6171875,3.525390625,4.1875,0.2164881040790894,0.5740367412252975,0.40154065694324664,0.3204690356061981,6.658211482751794,3.4868847604849194,0.5236969071225436,3.186646652398159,2.1103337226792043,0.6622427752041604,6.563612585727603,3.108317771240851,0.47356813502366113,51,10,4.64453125,6.30859375,4.650632818611657,4.65072973783297,4.652366769003627,4.672344599356124,4.663931537484166,4.673894350571673,4.812466028561566,4.851963597022689,0.263671875,0.26708984375,3.51171875,3.416015625,0.2279806057163742,0.5728579024504312,0.4128463246835603,0.3304253363253822,6.658211482751794,3.5559566606758413,0.5340708491893965,3.186646652398159,2.1536532385897473,0.6758368509319924,6.563612585727603,3.17443195228976,0.48364096918097754
