epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.8363667726516724,90.75,93.9375,1.14453125,1.5107421875,1.5107421875,95,11,5.40234375,6.1015625,5.4027655969999655,5.402790867002442,5.403685785598775,5.412658784046521,5.406861212248615,5.407472359341003,5.42521394915096,5.449178222505315,0.114501953125,0.15283203125,,,4.6640625,0.21012306588076007,0.18257450279735102,0.20268239012891892,0.16970668869486819,8.596283758156055,3.2839304677535175,0.3820174577924748,3.4630518824481022,1.6051740295543673,0.4635142885643506,8.592389325039385,3.141696364508359,0.36563710577604197,80,10,4.9140625,6.07421875,4.916538916971358,4.916580111676032,4.917510698808441,4.9306783042084925,4.901783219702657,4.902616799497969,4.919218249944118,4.959342932957806,0.1910400390625,0.2252197265625,,,0.281491697554334,0.23277818826926905,0.25322704849217426,0.20227694265722795,8.596283758156055,3.828014360670215,0.44531037694494896,3.4630518824481022,1.8721435356389429,0.5406051076299458,,,
18,train,received,1.835740566253662,90.8125,94.0625,1.1259765625,1.5068359375,1.5068359375,99,11,5.37890625,6.08984375,5.380370232299616,5.380394936812616,5.381258264118051,5.390293392114995,5.359111381497704,5.359724951289829,5.376598990291593,5.4021971176301875,0.11669921875,0.1566162109375,,,4.55859375,0.20371503096006952,0.19667500075335595,0.16251987172432725,0.14998521736094203,8.592718575989942,3.2769234268908516,0.3813604970198069,3.4885741591278805,1.6003893852426359,0.45875171696012396,8.58787954912545,3.1235066559700524,0.36371104626032347,83,10,4.8828125,6.0625,4.8791845225363994,4.879226096347446,4.880126755371599,4.893365970433351,4.884359258605369,4.8851703956778305,4.901066311168046,4.941360387490398,0.1947021484375,0.2301025390625,,,0.2724547442672477,0.2474265417226712,0.221402169919662,0.19124958920942994,8.592718575989942,3.7946284919870266,0.4416097720912335,3.4885741591278805,1.8754548050218833,0.5375992366723069,,,
19,train,received,1.7854686975479126,91.0625,94.1875,1.1064453125,1.5166015625,1.5166015625,95,11,5.46484375,6.14453125,5.46559949420129,5.46562447931784,5.466589866215636,5.475304172657919,5.46074364921048,5.461329681130265,5.47978709615363,5.50169819159724,0.11053466796875,0.1431884765625,,,4.65234375,0.17923995887948735,0.1719764705888056,0.17207290870910072,0.16035823563930224,8.595309267236031,3.3452727004139398,0.38919747927693465,3.459154326899245,1.6193060775409958,0.46812195250985733,8.591631668342789,3.18928732370091,0.37120857211003794,80,10,4.9765625,6.11328125,4.976325698822812,4.976366361891197,4.977344847810655,4.990137831528047,4.972627921709859,4.973457682577209,4.990969021736196,5.028801671828804,0.1864013671875,0.2152099609375,,,0.25414537927741876,0.22432168373104677,0.23295144604383597,0.20116328406841932,8.595309267236031,3.905424435059513,0.4543669475566606,3.459154326899245,1.9087133974989001,0.5517861353152907,,,
20,train,received,1.7909624576568604,91.0,94.25,1.087890625,1.51953125,1.51953125,93,11,5.41015625,6.10546875,5.411926041006183,5.411954067092925,5.412931556583762,5.4222706040412705,5.41236114668666,5.412963510607092,5.4309078391857195,5.4544047856827955,0.11383056640625,0.15185546875,,,4.5546875,0.1728607557105061,0.17244000903072684,0.1633586120835291,0.14686617913760314,8.590667935441545,3.363109375288489,0.3914840383264833,3.4925931332879085,1.6195036123138284,0.46369661466671797,8.58430439359117,3.2241983901387856,0.3755922719313044,77,10,4.91015625,6.07421875,4.909528984221032,4.909571588485835,4.910540039363877,4.924040670475162,4.910127369711928,4.911006897741949,4.9283638556510265,4.968885529676429,0.1917724609375,0.2254638671875,,,0.2467349115302715,0.22529790236343317,0.22782097642148602,0.19104690188783663,8.590667935441545,3.920498670792772,0.4563671533174289,3.4925931332879085,1.9052432725347646,0.5455096542382475,,,
21,train,received,1.7545270919799805,91.25,94.3125,1.0703125,1.521484375,1.521484375,96,11,5.43359375,6.1484375,5.433931247723549,5.433957304644497,5.434891469879833,5.443789580185216,5.425282620337832,5.42587146775485,5.443256658781128,5.466559485948308,0.11627197265625,0.14794921875,,,4.56640625,0.18808264337037875,0.17975818471676047,0.1769477082277569,0.15387871448727977,8.593558763467279,3.3459456925307753,0.3893550721681192,3.467420648164223,1.615852162270751,0.4660098460007271,8.587632613155403,3.1985756284788183,0.3724630259076194,79,10,4.93359375,6.12109375,4.931377403156613,4.931419050438563,4.93235342704066,4.945508270240041,4.93582266491005,4.936678861885777,4.953497306182356,4.992975924841674,0.1942138671875,0.2220458984375,,,0.2584028153870588,0.23027510609718715,0.22954883709335586,0.1877217609541882,8.593558763467279,3.9052497587742128,0.4544391754643155,3.467420648164223,1.9086005790264897,0.5504381419765068,,,
22,train,received,1.7393839359283447,91.25,94.375,1.0517578125,1.5205078125,1.5205078125,99,11,5.45703125,6.140625,5.457940284469948,5.457964001973762,5.458886708716748,5.467572859628898,5.460320748356316,5.460901975591854,5.478844628670398,5.500849317641319,0.1114501953125,0.144287109375,,,4.59765625,0.1840520883589862,0.16229139355228975,0.17322434270208675,0.15066728673840607,8.598145641781358,3.391555890261043,0.3944520169302904,3.4878967096453737,1.6261700583744991,0.4662322866034176,8.598213212883593,3.2439999487567333,0.37728768389877937,85,10,4.96875,6.11328125,4.968381719742629,4.968423377152073,4.969392470203623,4.982483036512454,4.966429438830749,4.967254535688306,4.984098915211378,5.0226190414269425,0.18701171875,0.216064453125,,,0.24729175198626557,0.20505887118152966,0.23056876640122081,0.18799394028889096,8.598145641781358,3.9681088701845963,0.46150751981941146,3.4878967096453737,1.926375595654803,0.5523029367032672,,,
23,train,received,1.752699851989746,91.1875,94.375,1.0341796875,1.5283203125,1.5283203125,102,11,5.484375,6.17578125,5.488289074973546,5.48831260904916,5.489257964297635,5.497716490587354,5.484001944790412,5.484561622256232,5.5024611677514,5.523534715105182,0.1114501953125,0.1397705078125,,,4.67578125,0.19279644389207318,0.15766875077716203,0.15546727001221847,0.15116911908479466,8.598271667862608,3.4194186231143835,0.39768673928912923,3.4692788656368085,1.6255514105750652,0.46855599492913197,8.594620240650368,3.2711411435900706,0.38060333697100485,85,10,4.984375,6.14453125,4.981978445769087,4.982018720938759,4.9829685290270636,4.995710113447797,4.977853024307659,4.978675405182954,4.9957064271012825,5.0337783284574655,0.1890869140625,0.214111328125,,,0.26288780155177793,0.20691683413687695,0.22431034229184665,0.19761806597315074,8.598271667862608,4.001833689701068,0.4654230343359062,3.4692788656368085,1.931945627519898,0.5568723940458666,,,
24,train,received,1.7349169254302979,91.25,94.5,1.0166015625,1.5205078125,1.5205078125,100,11,5.4375,6.13671875,5.434595896811987,5.434622148499499,5.435573510040988,5.4444259712723975,5.440904278280552,5.441490405818535,5.459388756299837,5.481901027078152,0.1143798828125,0.147705078125,,,4.703125,0.17862185300100586,0.16863101922081655,0.1601347582246775,0.14751389051496305,8.592555831773563,3.379925045777047,0.39335502869574107,3.4875473702268085,1.6266062898385272,0.4664040705869302,8.588540686378916,3.2386825237186008,0.3770934599931537,85,10,4.93359375,6.109375,4.928436388499131,4.928478224090241,4.9294381879983105,4.9425399922670294,4.921855883126476,4.922705891045472,4.939641865697607,4.978994799795388,0.192626953125,0.2220458984375,,,0.25974844765851524,0.2243104480086595,0.22115598977084697,0.18912434037695597,8.592555831773563,3.947516616392158,0.4594112268430106,3.4875473702268085,1.9217946849329381,0.5510447546431337,,,
25,train,received,1.7655375003814697,91.1875,94.4375,1.0,1.533203125,1.533203125,99,11,5.48828125,6.17578125,5.491032223662376,5.4910579571575875,5.492089619524145,5.500846366278237,5.48991189425883,5.490542845671225,5.51040753499448,5.531470725059779,0.11090087890625,0.13916015625,,,4.6484375,0.1868748085302949,0.15382752411667597,0.18807377859460214,0.16455718540186284,8.597601710405563,3.427247458114124,0.3986283121217597,3.482344364431428,1.6329031751641114,0.46890916126576704,8.595171175151235,3.2730004227003215,0.38079525770965605,84,10,4.99609375,6.14453125,4.994417117859079,4.994459397411822,4.995496475138368,5.008627350008542,4.996171422026957,4.9970168616134565,5.015138554829252,5.052716179661604,0.1866455078125,0.211669921875,,,0.2640398134148963,0.20927423050121693,0.2506155058090631,0.20584425896971992,8.597601710405563,4.029504734017476,0.4686777626766102,3.482344364431428,1.949383312503361,0.5597905056186602,,,
1,test,,11.700271606445312,64.75,69.5625,1.5,1.271484375,1.271484375,34,11,4.30078125,5.515625,4.298257457132717,4.298400794275608,4.300179541173395,4.326612181595151,4.292154641244642,4.304192091427138,4.432154120041404,4.515394113864412,0.22021484375,0.32568359375,2.876953125,2.904296875,3.6796875,0.3707837729101881,0.34148453538238954,0.2036646745560771,0.24389952959027114,6.658211482751794,2.2341357519112943,0.3355459281668748,3.186646652398159,1.4628170690801143,0.45904589640625804,6.502581884522759,1.820853782002871,0.2800201234430911,25,10,3.810546875,5.4921875,3.807660184547303,3.807828718658608,3.809308449226138,3.8408088987176363,3.8497165267484172,3.863540280566887,3.9734665599704275,4.106061553040554,0.305908203125,0.39892578125,2.7109375,2.74609375,0.4367362719075037,0.39685140873121094,0.26946873456532877,0.28045920566870425,6.658211482751794,2.5117522916699313,0.3772412904241127,3.186646652398159,1.608273068254202,0.5046913711138546,6.502581884522759,2.0238680606106207,0.31124068816845935
2,test,,9.546329498291016,67.8125,71.3125,1.474609375,1.2841796875,1.2841796875,34,11,4.30859375,5.54296875,4.310290256659297,4.310439320175606,4.312266931226747,4.339375905652113,4.256784799608899,4.269219645317749,4.3970350603537245,4.4852480800534495,0.2225341796875,0.32421875,2.947265625,2.990234375,3.630859375,0.39166566171187917,0.37018043878251644,0.21038920156241148,0.2496714139453342,6.658211482751794,2.3636148078995216,0.3549924501530936,3.186646652398159,1.482912477892298,0.46535202664415576,6.539692876840296,1.9850832390051787,0.303543801886349,23,10,3.763671875,5.51953125,3.760693429574154,3.760876037640851,3.762407302122634,3.795328134226382,3.7581737380864064,3.772324535360691,3.875537523695198,4.020613429930231,0.318115234375,0.406494140625,2.80859375,2.859375,0.4683402203913649,0.44647073636647777,0.27085494308935104,0.28876798804638654,6.658211482751794,2.6432121339030665,0.39698530765361706,3.186646652398159,1.6017053151447809,0.5026303477793477,6.539692876840296,2.1828253768719925,0.333781022745313
