epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8461071252822876,89.9375,92.75,1.2666015625,1.6162109375,1.6162109375,97,11,5.3359375,6.390625,5.3351307286227065,5.335154253736336,5.33599386012208,5.345024269076485,5.312313935369442,5.312925114462244,5.33045814759498,5.356746883101834,0.1650390625,0.18115234375,,,4.34765625,0.09918258813566046,0.46893396759772504,0.26620484301331565,0.2519815746693514,8.597177343311163,3.361941920499012,0.39105182855332093,3.4825792024988447,1.750078626419623,0.5025237114963227,8.593390169549316,3.2283184563204372,0.37567460485618187,80,10,4.671875,6.25,4.677175905711353,4.677216964920541,4.677978038327734,4.69175795336286,4.686663874629301,4.687503583400272,4.701772149656831,4.7470771967798555,0.251953125,0.262939453125,,,0.11843546238853264,0.4906365308699592,0.3135366241575328,0.2794516941827402,8.597177343311163,3.699306026400375,0.43029309256700815,3.4825792024988447,1.8894485132784196,0.542542869354612,,,
12,train,received,1.8198654651641846,90.3125,93.125,1.24609375,1.619140625,1.619140625,101,11,5.390625,6.40625,5.386864486900996,5.386889438154124,5.387806256435482,5.3969222232202885,5.398816379223584,5.399425966161879,5.417604492206574,5.441515619292099,0.1590576171875,0.1729736328125,,,4.453125,0.09868907940289343,0.4990127219820794,0.2951507866101543,0.27859336083870173,8.595675014387707,3.451021973661411,0.40148353304248746,3.4741252755448433,1.8528024379590406,0.533314803297779,8.5928745329645,3.3124201240288382,0.3854845210786605,85,10,4.734375,6.265625,4.7370486631215,4.7370912804197465,4.737915568238001,4.751861663988104,4.735992304628428,4.73683577639464,4.7513995060933985,4.795670157258622,0.2440185546875,0.2529296875,,,0.12446372813816989,0.52119419278247,0.33481926033348547,0.3017016108941202,8.595675014387707,3.8071116473338584,0.4429101427126313,3.4741252755448433,1.999598835596275,0.5755690071604226,,,
13,train,received,1.7520009279251099,90.625,93.625,1.224609375,1.6142578125,1.6142578125,95,11,5.4296875,6.390625,5.429603142158584,5.4296250298682045,5.430471932770731,5.438863739286584,5.429487023276292,5.430033658743187,5.4470342994190455,5.469432708039649,0.150146484375,0.1666259765625,,,4.46875,0.08680536047197684,0.4830476333378379,0.27979544605793394,0.269289365256887,8.597990109129784,3.430162042259168,0.3989492891619923,3.471578987723646,1.787045371484755,0.5147644278883429,8.59613630359341,3.2890617591149462,0.3826209407289217,76,10,4.8046875,6.24609375,4.8040715761383685,4.804112801584462,4.804928408658013,4.818161497733861,4.7920027640935,4.792834126741526,4.807568180012769,4.85005425519851,0.230712890625,0.241943359375,,,0.0981118423742821,0.4993413049348092,0.33233609095387256,0.3002668655677634,8.597990109129784,3.7899918709499865,0.4407997477137802,3.471578987723646,1.9325431259498735,0.5566755452731508,,,
14,train,received,1.6816688776016235,91.125,94.0625,1.2041015625,1.6162109375,1.6162109375,98,11,5.46875,6.40234375,5.469466768133375,5.469489319669423,5.470361157048602,5.478591564285114,5.456513520232717,5.457048679220208,5.47385092835852,5.495811395364462,0.1456298828125,0.16064453125,,,4.515625,0.07475277097063929,0.46942507433036945,0.259595717851473,0.23540282363218054,8.596162699232703,3.4194074086371655,0.3977830025183659,3.485169586490569,1.7698135985183239,0.507812763366978,8.59435843347677,3.277594855372765,0.3813658553739006,83,10,4.84765625,6.2578125,4.84893344151835,4.848973213517354,4.849789931992894,4.862742358631863,4.845553009803087,4.846379703834932,4.861441446574175,4.902629876357982,0.225341796875,0.2352294921875,,,0.08987901989831872,0.4902572697754903,0.30397081827997935,0.259898252939017,8.596162699232703,3.777689421157242,0.4394622988574239,3.485169586490569,1.9207183455945014,0.5511118750260272,,,
15,train,received,1.6345030069351196,91.4375,94.25,1.18359375,1.6162109375,1.6162109375,99,11,5.484375,6.39453125,5.489148436139643,5.489168997819634,5.490020853475872,5.498030262882292,5.480884968003997,5.481439816193982,5.498762411158403,5.520008709862154,0.1422119140625,0.157958984375,,,4.5390625,0.08151149536471718,0.5009425369805279,0.2838756346157895,0.2792094887918584,8.594942783836947,3.440742201052041,0.4003217109859605,3.497031570990036,1.7705185736868039,0.5062918471695572,8.591584209688701,3.3099549417112515,0.38525548501039264,83,10,4.87890625,6.25390625,4.876098403628399,4.876137288056022,4.87696827045233,4.889679890267077,4.869185733503222,4.869985214262298,4.885172111310103,4.9252304529159385,0.219970703125,0.2305908203125,,,0.09372955285381909,0.5175828135162164,0.31798355566094266,0.29915595763506214,8.594942783836947,3.80054712536535,0.44218410999924224,3.497031570990036,1.9220307103822014,0.5496177747797856,,,
16,train,received,1.6407347917556763,91.375,94.25,1.1640625,1.61328125,1.61328125,105,11,5.4609375,6.421875,5.458206351919185,5.458227599208947,5.459055018314827,5.467198090841244,5.445175670131056,5.445672942367156,5.461702792906055,5.483527425429104,0.1500244140625,0.162109375,,,4.51171875,0.09258211985952651,0.49449173975527566,0.2541078911115684,0.24514148093730606,8.592048828342438,3.3979806098508707,0.3954796670430937,3.5018282962512948,1.752564589700127,0.5004713085379561,8.586629656075353,3.2520209162055,0.3787307763884491,86,10,4.8203125,6.27734375,4.815980016424718,4.816019160515417,4.816786271176089,4.829679327750098,4.821650857445155,4.822448398553302,4.836596626929515,4.8780479850968534,0.2322998046875,0.2398681640625,,,0.10544847603392894,0.5144395031126545,0.3046502755388762,0.27558792414316774,8.592048828342438,3.752811175359822,0.4367772169753611,3.5018282962512948,1.8988070682073128,0.5422330587253478,,,
17,train,received,1.5838817358016968,91.5625,94.4375,1.14453125,1.615234375,1.615234375,103,11,5.515625,6.3984375,5.511443673906697,5.511464178902441,5.512313231176207,5.520117151753864,5.512610816705429,5.513139226234464,5.530493285076839,5.550724913851007,0.138427734375,0.1536865234375,,,4.578125,0.08526717326463708,0.4819971946728117,0.2653283696152613,0.2701055574055346,8.59740125777794,3.429507503123334,0.39890048170320186,3.4768142470711707,1.7505076193133564,0.5034803400233315,8.588618484734113,3.286735652000261,0.38268502179277,84,10,4.921875,6.2578125,4.921192879744706,4.921230982205695,4.922057584572229,4.9344373409795965,4.911709217296372,4.912465486969426,4.927150567612475,4.965767401691088,0.21337890625,0.2236328125,,,0.10977790771041165,0.5063479892774173,0.3077892174836506,0.29662783877393084,8.59740125777794,3.8063341855480495,0.442730782409919,3.4768142470711707,1.9100472086849813,0.5493670564350637,,,
18,train,received,1.5925849676132202,91.6875,94.5,1.1259765625,1.609375,1.609375,105,11,5.515625,6.40234375,5.514787408307372,5.51480798035699,5.515647535541033,5.5235314549702474,5.484101055336112,5.484644360056558,5.501477921716067,5.522666674276393,0.138671875,0.1536865234375,,,4.6015625,0.09108408638180454,0.4681975029086708,0.2781816379908071,0.2591214268529955,8.597547014494147,3.4296245521824753,0.3989073332661809,3.484017187384634,1.7802812322475932,0.5109852037165197,8.592503249653987,3.2996011253115913,0.384009296178557,85,10,4.9140625,6.2578125,4.906270216706059,4.906310109113589,4.90713865165201,4.919872159160065,4.920549675032924,4.921342680580151,4.936159091646273,4.975002152333267,0.215087890625,0.22509765625,,,0.11395552232490465,0.48947276537201334,0.3188356605365052,0.2831621457484246,8.597547014494147,3.8050714160974968,0.4425764011156589,3.484017187384634,1.9471637941080377,0.5588846694438169,,,
19,train,received,1.570550560951233,91.6875,94.5625,1.1064453125,1.61328125,1.61328125,102,11,5.546875,6.41015625,5.54798091774329,5.548001773688737,5.548883576234595,5.556589338173252,5.536399494384314,5.536883115490353,5.553257486201106,5.57243061265554,0.134521484375,0.148681640625,,,4.66796875,0.09837312324817374,0.4916047914495151,0.2818114815747887,0.27861599519393926,8.591573996892716,3.4730616486448813,0.4042404395167837,3.4766362182381387,1.7823351084448031,0.5126608010049554,8.590771915313422,3.333029660112114,0.38797790151672457,85,10,4.9609375,6.265625,4.960492117365885,4.96053078448537,4.961387359337376,4.9737392474262245,4.936429288573046,4.937195431797929,4.9521499894170855,4.99031272682945,0.208251953125,0.2174072265625,,,0.11750619353186974,0.510681115379118,0.31827937620876,0.29976475923983403,8.591573996892716,3.8517342082686783,0.4483153156408501,3.4766362182381387,1.9439095748531159,0.5591351676817756,,,
20,train,received,1.5685642957687378,91.75,94.5625,1.087890625,1.61328125,1.61328125,100,11,5.52734375,6.40234375,5.523909966471062,5.523933644762269,5.524860311811285,5.533018821247818,5.529855233114638,5.530410828189152,5.54803111402938,5.5680140529714945,0.13671875,0.1519775390625,,,4.66015625,0.07696598379423046,0.4890582166464446,0.26090731310378895,0.26244814504993197,8.593593541927278,3.4933825017623796,0.4065100920492129,3.500674823928952,1.7968795551086139,0.513295191780167,8.59025807488008,3.35702212775465,0.39079409471659143,81,10,4.9375,6.2578125,4.9360314896782755,4.93607357515086,4.936966114236349,4.94990030295609,4.909160171166848,4.909977676578514,4.9251913013374224,4.964818217483924,0.211181640625,0.2213134765625,,,0.10170354359303661,0.5128731433009753,0.2994204863707821,0.28546782005282906,8.593593541927278,3.8794847086615647,0.45143916683212315,3.500674823928952,1.9670855842875516,0.5619161113855786,,,
21,train,received,1.5411310195922852,91.9375,94.8125,1.0703125,1.615234375,1.615234375,101,11,5.51953125,6.37890625,5.517155408825171,5.517177760785121,5.518036919913156,5.525937771829575,5.50519247481297,5.505710975781474,5.522098082256794,5.54248669329326,0.134521484375,0.1527099609375,,,4.71875,0.07612599663636499,0.4712839764564534,0.2901764541213571,0.280695543994112,8.594538436953716,3.4798042931564455,0.4048855350037671,3.4695893644699924,1.7830184974990315,0.5138989978923347,8.592967914356509,3.3624520212950797,0.3913027553236104,83,10,4.9375,6.23828125,4.936759016368493,4.936798678049724,4.9376471161436495,4.9502112275035755,4.942395288869779,4.943189538039538,4.958242906680687,4.996455263769949,0.208251953125,0.2210693359375,,,0.10050388797605596,0.49463919171938076,0.3353016764645555,0.3078324249659324,8.594538436953716,3.869819994576514,0.45026501690161147,3.4695893644699924,1.9448142689558363,0.5605315398045446,,,
22,train,received,1.5837786197662354,91.75,94.75,1.0517578125,1.6181640625,1.6181640625,97,11,5.55078125,6.38671875,5.545507156153884,5.545529913337414,5.546393772410476,5.554148730331772,5.548712711769757,5.549194663127543,5.56491528415066,5.584164959716927,0.1309814453125,0.1483154296875,,,4.7109375,0.09828062398927166,0.5074413210565786,0.277491532230285,0.27576431316953504,8.594627135573766,3.4711914984056227,0.4038792426536012,3.4792446622228885,1.7736083622860939,0.5097682211152509,8.590792869262678,3.329909415084045,0.38761374715461405,80,10,4.97265625,6.2421875,4.975582329732879,4.9756218469081785,4.976473432362597,4.988820110037681,4.975092640432157,4.975880445323843,4.991045075178304,5.028527103882043,0.2032470703125,0.21533203125,,,0.1241133108238733,0.5326638159383451,0.32559426104412115,0.3043997648255356,8.594627135573766,3.864435341951121,0.449633856244438,3.4792446622228885,1.9428535217651133,0.5584124459140004,,,
23,train,received,1.5379409790039062,91.9375,94.8125,1.0341796875,1.62109375,1.62109375,103,11,5.546875,6.37890625,5.548753894617975,5.5487754490466905,5.549628585430403,5.557340666212406,5.53777743910395,5.538278407154054,5.554423919530654,5.573969046359013,0.1300048828125,0.1484375,,,4.66015625,0.085557038951282,0.495534376708663,0.2715782283634953,0.2786895787448218,8.594527201450347,3.4888634606654554,0.40594012665137663,3.473842883080468,1.785908211586313,0.5141016078431963,8.590358585574482,3.3637445225593385,0.39157207339493005,84,10,4.9765625,6.23828125,4.976835649682979,4.976874639456081,4.977732528847715,4.990059437876488,4.965653275687617,4.966425849262287,4.981514015901492,5.019134438934666,0.2017822265625,0.2147216796875,,,0.10687520100827404,0.5185388179322138,0.31896486916684275,0.3091374473821263,8.594527201450347,3.888130792299566,0.4523961238546588,3.473842883080468,1.9528964773311364,0.5621717916037078,,,
24,train,received,1.5041959285736084,92.1875,95.125,1.0166015625,1.619140625,1.619140625,103,11,5.5625,6.41015625,5.564493926746302,5.5645162989913315,5.565443036040725,5.573008780059844,5.581462454116255,5.581915889701399,5.598553376390691,5.615744628388622,0.132080078125,0.146240234375,,,4.75,0.08358928402411346,0.4931460808465277,0.26305863238227795,0.2703341323924537,8.597062567747066,3.532453068110158,0.4108907013614846,3.482359721534908,1.7999982488091653,0.5168903825983222,8.59371697918984,3.3912076204069592,0.3946147666509097,85,10,4.984375,6.265625,4.981561737281187,4.981600899643226,4.98248857996605,4.994714686170275,4.996683201443481,4.997444846245108,5.013070888930929,5.0491712842763175,0.20458984375,0.2137451171875,,,0.10658261737493778,0.5138600633552851,0.2949583307422279,0.2893481617402406,8.597062567747066,3.9323255960273835,0.4574033938964205,3.482359721534908,1.9690397788208238,0.5654326193369066,,,
25,train,received,1.5096553564071655,92.125,95.125,1.0,1.6162109375,1.6162109375,103,11,5.578125,6.41015625,5.5830441679702725,5.583065097707082,5.583936522591265,5.591236264276751,5.573250412328325,5.5737360595482235,5.590501518540863,5.608457203866557,0.1298828125,0.143798828125,,,4.71875,0.09556366467209564,0.48635677253255644,0.2848312069148189,0.2649822126513475,8.593193956977839,3.5127163476545835,0.40877889702491704,3.4600465379619294,1.7772066500388446,0.5136366319181569,8.589686881194366,3.376908436920667,0.39313521943550983,85,10,5.00390625,6.26953125,5.002545417358616,5.00258445861605,5.0034564868522,5.015562671583938,5.00378502467503,5.004531720723885,5.019484553054956,5.0554122142963624,0.2017822265625,0.2108154296875,,,0.11761521656702771,0.505429124697264,0.3262369873397252,0.2882263446879738,8.593193956977839,3.9055988640597405,0.4544990935399892,3.4600465379619294,1.937436511173022,0.5599452174750892,,,
1,test,,8.087019920349121,69.3125,72.0,1.5,1.5009765625,1.5009765625,50,11,4.5,6.01171875,4.505180425490797,4.505262648669757,4.5062783891648515,4.526378993075217,4.511317362147604,4.521784027414302,4.624405313161721,4.708823064643128,0.251220703125,0.309326171875,2.966796875,2.962890625,3.537109375,0.22290985864634516,0.535766847615806,0.37262759196491074,0.35228888661402163,6.658211482751794,2.4946695380167503,0.3746756233981502,3.186646652398159,1.6143819928519871,0.5066084097014834,6.520301942057062,2.1943621324405367,0.33654302391834434,35,10,3.830078125,5.87890625,3.838590222990382,3.838707979679058,3.8396291867872496,3.8660245633517936,3.786228717389066,3.799427433406963,3.886996158231282,4.036794383802795,0.348388671875,0.395751953125,2.798828125,2.80859375,0.2709664928701394,0.5513580720566333,0.4006172377832861,0.3668803606149036,6.658211482751794,2.6909537335414657,0.40415564157318007,3.186646652398159,1.740096327804595,0.5460587625851329,6.520301942057062,2.3455844084998847,0.3597355504919894
2,test,,7.33811616897583,73.625,77.125,1.474609375,1.546875,1.546875,61,11,5.0546875,6.2109375,5.055803498160496,5.0558704715494605,5.057339702005685,5.073545222850466,4.985657750244007,4.994854709052647,5.135693649883851,5.154327694400157,0.18603515625,0.2239990234375,3.435546875,3.45703125,4.09765625,0.16919527994445077,0.512306265931184,0.40559539038454917,0.35444693549803946,6.658211482751794,2.8430104014480557,0.42699310600345464,3.186646652398159,1.9269287208839572,0.6046885428711771,6.5574393362383265,2.5180098580052714,0.38399285588354787,43,10,4.421875,6.07421875,4.423458660552961,4.4235661741326995,4.424973743276329,4.447950907634718,4.331050113586663,4.342730575393583,4.46206496369093,4.548780080067561,0.2724609375,0.302734375,3.365234375,3.404296875,0.211949311384737,0.536755387054453,0.4628305025104249,0.3839557155795251,6.658211482751794,3.0624142174541875,0.45994547115053674,3.186646652398159,2.0688518361468944,0.6492253650369264,6.5574393362383265,2.6987072054249106,0.4115489396159665
3,test,,6.734348773956299,76.0,77.875,1.4501953125,1.5703125,1.5703125,59,11,5.0234375,6.3046875,5.0186559803918644,5.018729954724799,5.020412298691163,5.037165706159009,4.957486982272292,4.966457826134052,5.107364447850954,5.124286653721364,0.2037353515625,0.229248046875,3.4765625,3.431640625,4.13671875,0.1880660516017658,0.541016132279681,0.41499997199942,0.3479742554829883,6.658211482751794,2.976775410585163,0.4470833373641779,3.186646652398159,1.876924524721912,0.588996750960576,6.556963247915248,2.6508337232621004,0.4042776546147211,41,10,4.3359375,6.16796875,4.3371145424795206,4.3372301645379,4.338683862421037,4.362844804250992,4.308481552466272,4.3199889939312826,4.435250650628538,4.524396481795579,0.296630859375,0.31591796875,3.419921875,3.37890625,0.2252661240706682,0.5610844564796716,0.47482448137365013,0.37903906227443257,6.658211482751794,3.229593584527924,0.48505422107637153,3.186646652398159,1.9987283017669055,0.6272199336135157,6.556963247915248,2.8598933571575884,0.43616126078895995
