epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
21,train,received,1.0248234272003174,94.9375,96.0625,1.0703125,4.09375,4.09375,2216,11,9.46875,14.515625,9.451810023150923,9.451939235660674,9.471573755581856,9.49029866124281,9.304694237496438,9.306889897647912,9.60636348075713,9.457138975850429,0.34765625,0.38916015625,,,7.19140625,0.1981877257418699,0.2161064764151507,0.19304546395849462,0.19923952379355261,8.594372017899374,5.1376653369043925,0.5977941525226336,3.484309693209603,2.377872772726759,0.6824516136900449,8.595033658775618,5.074949551335353,0.5904513877213008,726,10,6.55078125,14.796875,6.545393201417353,6.54553873454958,6.552561872561697,6.59084371935084,6.5207107499322134,6.523202362805878,6.638112576150623,6.701884647292275,0.55712890625,0.58642578125,,,0.2987807206532243,0.26311543912551566,0.2537519538957374,0.23958293762847563,8.594372017899374,5.45029407096467,0.6341701359463404,3.484309693209603,2.5336759004306133,0.7271672507665916,,,
22,train,received,0.8987077474594116,95.25,96.4375,1.0517578125,4.14453125,4.14453125,2076,11,9.46875,14.5625,9.450007863126757,9.450137050665166,9.471456243200915,9.488492958756611,9.312058326771279,9.31425343966912,9.639754717180084,9.464441773016048,0.349609375,0.388916015625,,,7.19140625,0.18576476004478368,0.20137669288935844,0.18870989375821334,0.20029620489277197,8.593056984888111,5.087532582331342,0.5920515354754843,3.474980299598413,2.3407518306478874,0.673601467875486,8.592622479769041,5.0436463795186075,0.5869740456296847,613,10,6.53125,14.8515625,6.529126344092212,6.529271923525033,6.536181826509863,6.574604239846978,6.487030549937959,6.489525359951233,6.6021670998364534,6.668527539027947,0.56005859375,0.587890625,,,0.3071099007293553,0.2607986421658771,0.2543145782931806,0.2437912752262036,8.593056984888111,5.391632038245588,0.6274405078108289,3.474980299598413,2.4913793871199292,0.7169477730299207,,,
23,train,received,0.9193328022956848,95.25,96.375,1.0341796875,4.1484375,4.1484375,1921,11,9.4296875,14.5546875,9.41833687572327,9.418466665900775,9.443588867749781,9.457000553346916,9.279158544733079,9.281358178786471,9.660164574007233,9.43194586840001,0.3525390625,0.391845703125,,,7.12890625,0.18131853639575948,0.2026580185657765,0.16824274452729104,0.17963167538012903,8.59151561623933,5.134689615947396,0.5976465440209429,3.4645080897916487,2.3525996972210983,0.6790573542469577,8.58863101967107,5.074478922788591,0.5908367598009742,547,10,6.453125,14.84375,6.45036543117714,6.450511598455915,6.457652505335521,6.496068158449003,6.428564943577523,6.431066578614404,6.547938234399793,6.610704001743233,0.5654296875,0.5927734375,,,0.2864250572489775,0.2516104992675958,0.2306826733897134,0.22024889860601424,8.59151561623933,5.449721425721456,0.6343143246368099,3.4645080897916487,2.5080859501030552,0.7239371030748231,,,
24,train,received,0.9396520256996155,95.125,96.375,1.0166015625,4.17578125,4.17578125,2041,11,9.4453125,14.6640625,9.43070562900538,9.430835387848317,9.457223327758587,9.469349315004658,9.298738190662597,9.300935994087485,9.695039349389504,9.451339509831367,0.355712890625,0.390625,,,7.109375,0.1893728569626304,0.21037388951979274,0.18226913054474125,0.18394278746796744,8.592582098739282,5.158508482638823,0.6003443927984916,3.460515548853611,2.349438296785099,0.6789272475783019,8.591289421198184,5.100586729187468,0.5936928066469579,653,10,6.41796875,14.953125,6.412388726180485,6.412535078091482,6.419573437689122,6.458175253432833,6.39354284687845,6.396047932218555,6.511785057660832,6.576025921074171,0.57080078125,0.59521484375,,,0.2993126804300389,0.26677606182114866,0.2362993524482981,0.22061741494539697,8.592582098739282,5.491639860919391,0.639114040205113,3.460515548853611,2.5053453681438036,0.7239803817595233,,,
25,train,received,0.8903791308403015,95.3125,96.5625,1.0,4.1640625,4.1640625,1940,11,9.4375,14.609375,9.42433354979212,9.424463455908926,9.448969462032478,9.463017853810063,9.31608595042132,9.318281667816374,9.68756620314812,9.468492551404124,0.35400390625,0.39111328125,,,7.11328125,0.20108708384165322,0.21478782800497528,0.1808112548508863,0.17333218150004032,8.594623058057277,5.1775649225451374,0.6024190808102142,3.473839340072126,2.415553091857129,0.6953554426057528,8.592970117596831,5.117034364928276,0.5954907668594734,602,10,6.43359375,14.90625,6.430780353941863,6.430926681210441,6.43806212736477,6.47654245087871,6.4111342872682,6.4136378738191775,6.529808661791648,6.593458888536393,0.568359375,0.59423828125,,,0.3148731982708594,0.2723631938823372,0.247786012789919,0.21891555579143784,8.594623058057277,5.505481650353507,0.6405727875630607,3.473839340072126,2.580178328996064,0.7427454399611044,,,
1,test,,9.33541488647461,67.9375,68.9375,1.5,3.85546875,3.85546875,392,11,8.8515625,13.7734375,8.769844177782861,8.770153611167853,8.784983945090953,8.829974604628159,7.593371501095286,7.618347529559574,8.663050422689544,8.11731917269671,0.357177734375,0.428955078125,2.60546875,2.58984375,7.0546875,0.22834704190117383,0.22386041240969123,0.22442781168330048,0.23797545904785422,6.658211482751794,3.3358193245202976,0.5010083162966199,3.186646652398159,1.6332938137399973,0.5125431188019661,6.459976792843811,2.817378176671798,0.43612821949961394,214,10,6.58984375,14.0390625,6.547937626254564,6.548279066743624,6.554922171455774,6.6166170267933415,6.117126545445121,6.143961188534721,6.664783561923566,6.691928505983497,0.53076171875,0.58447265625,2.361328125,2.337890625,0.3543593843449588,0.2981159727747199,0.3034797781147205,0.29202713614747006,6.658211482751794,3.31879427158776,0.4984513153697732,3.186646652398159,1.6537364401101522,0.5189582092089212,6.459976792843811,2.7037087966167617,0.4185322770217778
2,test,,9.289441108703613,70.3125,73.125,1.474609375,3.88671875,3.88671875,396,11,8.90625,13.8203125,8.81502085767233,8.815329655790876,8.83020370976342,8.87498239219744,7.627234022412203,7.652167497772665,8.643819192338071,8.150016199537333,0.355712890625,0.425537109375,2.73046875,2.744140625,7.0546875,0.23140918259835722,0.22417661850613602,0.2366819516357929,0.245300028486972,6.658211482751794,3.463185293568097,0.5201374727341622,3.186646652398159,1.7577175943971541,0.551588483484467,6.4923089859620235,3.009353606556158,0.4635259370838825,199,10,6.59375,14.09375,6.540032641750835,6.540374255935854,6.547741733239983,6.608754298449386,5.9391993447147815,5.966260029774336,6.48443779504623,6.520171637640048,0.5322265625,0.583984375,2.529296875,2.546875,0.34102054329711884,0.27899938682529585,0.3213172299500722,0.2975318299519816,6.658211482751794,3.450695892767971,0.518261683592817,3.186646652398159,1.7742142223430433,0.5567652820898205,6.4923089859620235,2.9296048849160874,0.4512423686627696
3,test,,9.275693893432617,73.375,74.75,1.4501953125,3.7578125,3.7578125,413,11,8.7421875,13.4296875,8.676226388395094,8.676537484646264,8.68887804139246,8.736764329776033,7.511165602993144,7.5362393041249245,8.350988857439008,8.037829635292606,0.348876953125,0.435791015625,2.876953125,2.92578125,6.875,0.20952724248452115,0.18551583030521843,0.2201603250708496,0.25281154848127224,6.658211482751794,3.631248883394303,0.5453790245024678,3.186646652398159,1.8346865938302708,0.5757420868892225,6.51983654037735,3.2606926178646054,0.5001187679585424,193,10,6.43359375,13.6875,6.390925466311437,6.391269512000271,6.3977518356595215,6.460264646843216,5.921358799468992,5.94844185908053,6.416860381102328,6.502943289120599,0.5302734375,0.59423828125,2.728515625,2.794921875,0.31879234882001806,0.23681562029026665,0.2890013637948522,0.29365370692198267,6.658211482751794,3.647901549272599,0.5478800964376918,3.186646652398159,1.8660615653389003,0.5855878510830711,6.51983654037735,3.2060982897133545,0.4917451948155428
4,test,,9.649823188781738,75.875,76.5,1.42578125,3.837890625,3.837890625,355,11,8.3828125,13.6953125,8.345118551880153,8.34543709432383,8.358495419598782,8.407363801750424,7.445673493929237,7.470838294714358,8.355806398462574,7.974763878912625,0.387939453125,0.459228515625,3.025390625,3.08203125,6.328125,0.21931480127119388,0.1952850865637226,0.215657909171682,0.24502860968799345,6.658211482751794,3.723730159588504,0.5592688320632182,3.186646652398159,1.9015061244463203,0.5967106905358688,6.522430339181082,3.324120961924314,0.5096445326454297,129,10,5.75,13.96875,5.739859340256759,5.740213527006768,5.7461350441787715,5.8118260284985475,5.445307713133156,5.4729910648428435,5.893351995189482,6.04331055437562,0.58837890625,0.63720703125,2.927734375,2.998046875,0.3067743969488981,0.2276264647147793,0.29114267714673636,0.2895760578704281,6.658211482751794,3.7943435761741497,0.5698742952222919,3.186646652398159,1.9486861193023248,0.6115162212402218,6.522430339181082,3.3286422476291166,0.5103377229854847
5,test,,7.8108601570129395,79.5625,81.6875,1.40234375,3.96484375,3.96484375,364,11,8.5859375,14.0390625,8.550905126878565,8.551221960872937,8.570123180084277,8.612567440353612,7.856395991464339,7.881045773039349,9.140777508214406,8.371378488557024,0.388427734375,0.4462890625,3.173828125,3.134765625,6.37890625,0.23068677316932548,0.2270907361111998,0.251998385573949,0.2622741734338755,6.658211482751794,3.9600821497976835,0.5947666516836152,3.186646652398159,2.0272268098458364,0.6361630362501021,6.570045394078592,3.605727398322233,0.5488131636916815,116,10,5.78125,14.3125,5.774148644263806,5.774502862207272,5.782647391181581,5.8460717114726135,5.63608078745479,5.663532118085457,6.269385804903446,6.227675062285054,0.59619140625,0.63525390625,3.177734375,3.10546875,0.31623805532162824,0.2677386210697685,0.3211096436360546,0.3071542521923125,6.658211482751794,4.081255250044011,0.6129656981633236,3.186646652398159,2.0984687983805177,0.6585194492151438,6.570045394078592,3.6699096336530452,0.5585820817860159
6,test,,6.925591468811035,81.8125,83.0625,1.37890625,4.05078125,4.05078125,372,10,8.6328125,14.25,8.596625526296886,8.596942022507452,8.62196502617824,8.658165672989622,7.875271458237996,7.899901378013935,9.526095779234511,8.38968130347406,0.394287109375,0.443115234375,3.419921875,3.388671875,6.3671875,0.18386158086341886,0.1752923545265184,0.2362137613367804,0.24968497194354974,6.658211482751794,4.134820188672288,0.6210106421797517,3.186646652398159,2.2325436102753278,0.7005933992070296,6.602205318766332,3.8242899429902995,0.579244321911651,101,9,5.70703125,14.53125,5.695717130907382,5.6960723563064315,5.704405077290723,5.767922226725283,5.524666266559529,5.552257007839962,6.1520842988381865,6.120081585627981,0.607421875,0.64013671875,3.556640625,3.4921875,0.30550110211252524,0.23561744718922803,0.3111715333729905,0.29313186675998104,6.658211482751794,4.311826537419908,0.6475953112318173,3.186646652398159,2.3179687495018344,0.7274006196317411,6.602205318766332,3.935800858810304,0.596134271623309
7,test,,6.227509498596191,81.5625,82.8125,1.35546875,3.998046875,3.998046875,371,11,8.6171875,14.15625,8.592443275780798,8.592759559944113,8.61850971048288,8.6539552429286,7.829965850367117,7.854651284076172,9.369958838561558,8.345906388045336,0.39111328125,0.44384765625,3.580078125,3.396484375,6.4140625,0.2099098431622596,0.17781811631904215,0.22404029903850403,0.25470269271740176,6.658211482751794,4.1055500508621545,0.6166145460380238,3.186646652398159,2.2183036130618925,0.6961247527687058,6.572962067037572,3.766655238214505,0.5730529401810671,128,10,5.75390625,14.4375,5.75364903005439,5.754003375805305,5.762319214189337,5.825622957686507,5.662899256881564,5.690315710619452,6.310727845115718,6.253547943053292,0.6015625,0.63720703125,3.787109375,3.45703125,0.3219965877139383,0.22985815535392917,0.30035670289628597,0.30988790513248593,6.658211482751794,4.292134342844639,0.6446377310128227,3.186646652398159,2.325669106571592,0.729817064851346,6.572962067037572,3.8796218441496215,0.5902395000277498
8,test,,5.6882243156433105,82.3125,83.9375,1.3330078125,4.05078125,4.05078125,367,11,8.640625,14.234375,8.59807005116416,8.598386153863432,8.623402485658794,8.65954450138128,7.832195122067315,7.856878004386066,9.41903747684143,8.348064036567703,0.393310546875,0.44287109375,3.501953125,3.330078125,6.3828125,0.21627135711089565,0.20909870021941876,0.2293159841619862,0.24677723136770544,6.658211482751794,4.161636904791113,0.6250382577321104,3.186646652398159,2.325736043964148,0.7298380704411893,6.599332356122776,3.831465705029844,0.5805838376173097,106,10,5.70703125,14.515625,5.694095212988687,5.694450279705863,5.702470297019089,5.7662761894871,5.51519860153639,5.54280010578154,6.129968785538632,6.110917214839548,0.60693359375,0.64013671875,3.630859375,3.37109375,0.30746635253206817,0.24377446924433036,0.2973931316760006,0.2879733110228395,6.658211482751794,4.324730662429209,0.6495333880025431,3.186646652398159,2.414294557794049,0.7576285735907166,6.599332356122776,3.9374574118821952,0.5966448118390449
9,test,,6.510096073150635,81.4375,82.6875,1.310546875,3.958984375,3.958984375,394,11,8.8046875,14.0078125,8.765884646916694,8.766198275789014,8.79105778945721,8.826701304600325,7.824696939856771,7.8493881542132105,9.350707194272823,8.340802314353027,0.371337890625,0.431884765625,3.521484375,3.45703125,6.640625,0.20908947533811345,0.1765699383588951,0.21518017101351458,0.24367601944974396,6.658211482751794,4.272664874375337,0.64171360213531,3.186646652398159,2.3350546284033014,0.7327623307861951,6.582866316361269,3.89684074306565,0.5919671698907687,121,10,6.015625,14.28125,6.000753349861212,6.001104439414443,6.010645889742213,6.071828581104671,5.792813821913742,5.820067544889338,6.4736197974770135,6.379003270937572,0.57861328125,0.6201171875,3.681640625,3.5625,0.2773439147902022,0.20013852960359554,0.28747237830889744,0.2913808305761271,6.658211482751794,4.484416062613146,0.6735166154199367,3.186646652398159,2.455822741897318,0.7706605123756509,6.582866316361269,4.020698686872257,0.6107823695096287
10,test,,6.286608695983887,81.1875,82.6875,1.2880859375,4.08203125,4.08203125,396,11,8.9609375,14.3046875,8.904956724182071,8.905267839623917,8.933533591779524,8.965161959653502,8.034802380266218,8.059229465242556,9.85915040933735,8.543676980939008,0.37353515625,0.421875,3.876953125,3.6875,6.71875,0.14908520662211347,0.15880789662889214,0.21705513924102468,0.23969966251839817,6.658211482751794,4.365560847121557,0.6556656931715994,3.186646652398159,2.3048003558034376,0.7232682525591362,6.5806954521319705,4.003772137113748,0.6084117045435725,120,10,6.0625,14.59375,6.035018594749706,6.035368526385978,6.04518985259609,6.105857370204201,5.736180646614637,5.76350737263784,6.443956840692122,6.324355036451158,0.58447265625,0.61767578125,4.203125,3.94140625,0.24467409142459978,0.20903543415555498,0.3003425789649129,0.28969144816121767,6.658211482751794,4.5691218720933335,0.6862386218776196,3.186646652398159,2.409085468871621,0.7559939119885247,6.5806954521319705,4.12113548219606,0.6262461942165887
11,test,,5.629095077514648,82.9375,83.9375,1.2666015625,4.01953125,4.01953125,392,11,8.90625,14.1015625,8.859032883028602,8.85934507246654,8.884683534230055,8.919479856791046,8.059702116721988,8.084096262420877,9.741311830395109,8.567687354241917,0.36865234375,0.425537109375,3.81640625,3.66015625,6.69921875,0.16822457240361532,0.1491467063481828,0.19614787360600272,0.2439490158251145,6.658211482751794,4.4002684830839165,0.660878449788338,3.186646652398159,2.4262107808810542,0.7613679976269639,6.5951389967617935,4.105822842200272,0.6225528899718757,116,10,6.0625,14.3828125,6.038910934701817,6.039261179593373,6.049304523114402,6.109794730660495,5.803941978212898,5.831184138867033,6.5227726750274675,6.389797293933976,0.57861328125,0.61767578125,4.15625,3.900390625,0.2743804480599599,0.197022621164168,0.2675165182087174,0.29710321861698313,6.658211482751794,4.62381736700762,0.694453364688955,3.186646652398159,2.5592991056343832,0.8031323785799546,6.5951389967617935,4.2446435016205095,0.6436018260880666
12,test,,4.884781360626221,84.875,85.5,1.24609375,3.86328125,3.86328125,388,11,8.8203125,13.9140625,8.765524287380138,8.765837080899686,8.78982491338773,8.82621154087662,7.898619000198884,7.9232149046903055,9.400284798227538,8.412133530323093,0.365966796875,0.430908203125,3.978515625,3.666015625,6.6953125,0.17463751964325194,0.1298899107772891,0.22730409134335627,0.27678678238195725,6.658211482751794,4.461755614626245,0.6701132317867188,3.186646652398159,2.385377850804903,0.7485542361622525,6.607106950573363,4.2019517618062245,0.6359745336711373,125,10,6.08984375,14.1796875,6.065725064566177,6.0660746741088065,6.075821218652386,6.136463863109707,5.757844836315226,5.785143641791833,6.460214276427164,6.345260459525793,0.57080078125,0.61572265625,4.3828125,3.849609375,0.26280517746606374,0.16444678565448057,0.2849763009557933,0.32425721603034124,6.658211482751794,4.67796192260557,0.7025853616581431,3.186646652398159,2.5103046624899674,0.7877574567612633,6.607106950573363,4.36016059843341,0.6599197850210425
13,test,,5.030271530151367,83.6875,85.625,1.224609375,3.86328125,3.86328125,390,11,8.9140625,13.9296875,8.868289926837718,8.868601802963493,8.89591676181049,8.92867129435685,7.965691191555859,7.99020409229681,9.706458253404211,8.476923674089512,0.360107421875,0.425048828125,4.01953125,3.583984375,6.796875,0.18520898004816574,0.13866901183181218,0.22438795782677173,0.25945701430224866,6.658211482751794,4.387090244943536,0.6588992038339974,3.186646652398159,2.4546511991695814,0.7702928711353348,6.5914141007944265,4.127675836235248,0.6262200755582573,130,10,6.23828125,14.1953125,6.216236957217561,6.216584988121343,6.227783239324472,6.28649336311041,5.980910323783489,6.007930825027708,6.795903472380697,6.56069216656381,0.560546875,0.6064453125,4.48046875,3.74609375,0.27035457960921716,0.17380292302266856,0.27358807386970335,0.29979074124319494,6.658211482751794,4.601602981364808,0.6911169753747438,3.186646652398159,2.590534498189111,0.8129343415717476,6.5914141007944265,4.2720706769815955,0.648126579767869
14,test,,5.919832229614258,82.0625,82.9375,1.2041015625,4.01171875,4.01171875,404,11,8.9140625,14.21875,8.8655435356623,8.865855664687706,8.892621697618752,8.925967745092859,7.96944119435899,7.993950749845602,9.664001518536528,8.480571366242984,0.373291015625,0.425048828125,4.1171875,3.81640625,6.671875,0.15595962142408318,0.12907442139716643,0.227159892649192,0.2761013703638179,6.658211482751794,4.472216748689377,0.6716843945667282,3.186646652398159,2.460201368475869,0.7720345670030304,6.576536623151615,4.100322935846786,0.6234775491726563,120,10,6.015625,14.5,5.998399789636825,5.998750673045802,6.007846550618894,6.069444913316984,5.862512456717103,5.88967960166889,6.566491665476526,6.446324543203734,0.58544921875,0.62060546875,4.55859375,4.0546875,0.2721678931474167,0.18982383181992257,0.294450490696222,0.3233886471653258,6.658211482751794,4.68776853365276,0.7040582213101073,3.186646652398159,2.5848862210822388,0.8111618585439787,6.576536623151615,4.249965064314657,0.6462314905011484
15,test,,5.9011383056640625,82.4375,84.5,1.18359375,3.94921875,3.94921875,393,11,8.8984375,14.0546875,8.86131547461044,8.86162697281963,8.885243130032777,8.921645336070338,7.888090799669763,7.912701605209528,9.35231965141328,8.402000239473391,0.36669921875,0.42578125,3.833984375,3.583984375,6.7421875,0.16900990796766963,0.1561441681242539,0.20752377240538544,0.2711199810778915,6.658211482751794,4.449161835978595,0.668221766086016,3.186646652398159,2.3596522765588803,0.7404813065116863,6.588258079321063,4.122754888127726,0.625773131302802,131,10,6.11328125,14.328125,6.101041148009239,6.101390433831105,6.110815843365138,6.171672566202178,5.8330399475467605,5.86024295633684,6.528860172522387,6.417842480553094,0.57373046875,0.6142578125,4.17578125,3.771484375,0.27635087252361906,0.2014600454423307,0.25010609736322925,0.3075170706633228,6.658211482751794,4.682618820441835,0.7032847833944951,3.186646652398159,2.4916113216523756,0.7818913087766652,6.588258079321063,4.266828997449684,0.6476414472654344
16,test,,4.164582252502441,85.375,87.25,1.1640625,4.04296875,4.04296875,405,11,9.109375,14.2734375,9.058615720665145,9.058924591076599,9.088245449214734,9.118218721374767,8.032283706617878,8.056711876244558,9.782170999585661,8.541204374084074,0.36181640625,0.41259765625,3.759765625,3.62109375,6.9140625,0.16305641878866198,0.17341551277475822,0.18940522562441137,0.23350142122663398,6.658211482751794,4.576510897975261,0.6873483832453787,3.186646652398159,2.445097653413435,0.7672948776963834,6.597305628459457,4.320827683899199,0.6549382319442671,146,10,6.2890625,14.5546875,6.264795780522045,6.265142978863273,6.275064880198205,6.334842069619051,5.90812720181248,5.935237425819393,6.613992794601957,6.490377297490668,0.56787109375,0.60302734375,4.06640625,3.814453125,0.27199225711942265,0.2202791534545951,0.2432179403976317,0.2808911180852059,6.658211482751794,4.81712067773988,0.723485682336572,3.186646652398159,2.5964185511564013,0.8147808133049289,6.597305628459457,4.499969388583233,0.6820919996750288
17,test,,4.6445183753967285,86.5,87.375,1.14453125,4.04296875,4.04296875,391,11,9.046875,14.2890625,9.009994464923658,9.010304936133934,9.040593903505764,9.069928513596805,8.118445762794547,8.142765175990439,10.00418378514852,8.624392602860272,0.36669921875,0.416259765625,3.75,3.634765625,6.80078125,0.17058368466292387,0.15511234557833625,0.2125931915421113,0.26086321622416697,6.658211482751794,4.627454816079352,0.6949996749227401,3.186646652398159,2.5041064856484985,0.785812409971465,6.60869461468514,4.37552405014675,0.6620859799488881,120,10,6.14453125,14.5703125,6.127770949478402,6.128120592492105,6.1381027261234715,6.198420234681374,5.864990328932916,5.892157641341165,6.601751511049692,6.4487819112505855,0.578125,0.6123046875,4.01953125,3.84765625,0.2755009525864205,0.20274678377532893,0.26769615129108126,0.29728151457505486,6.658211482751794,4.860645238089347,0.730022657087557,3.186646652398159,2.6388473580021525,0.8280953760644432,6.60869461468514,4.560768887381026,0.6901164531413767
18,test,,4.565373420715332,87.875,88.5,1.1259765625,3.927734375,3.927734375,381,11,8.9375,14.03125,8.886650343566078,8.886962035003283,8.915346384935255,8.946972199389387,7.9972278264614145,8.021701831905567,9.739467347607093,8.507389471906137,0.36328125,0.423583984375,3.728515625,3.640625,6.7109375,0.1785100799082215,0.15098923248085575,0.19836662859220314,0.243361378893139,6.658211482751794,4.656400361399994,0.6993470203616204,3.186646652398159,2.5302853136809675,0.7940275749671721,6.619591805386891,4.411786045415893,0.6664740327078279,124,10,6.109375,14.3046875,6.0883757708948,6.0887254689784465,6.09893727752445,6.159094651482037,5.899888209922923,5.927008731685346,6.650490231183943,6.482421424650862,0.5732421875,0.61474609375,4.03125,3.912109375,0.25913204828506936,0.17772090892651882,0.2381418412192914,0.2740450168185557,6.658211482751794,4.907723406932754,0.7370933500154346,3.186646652398159,2.6673072055691076,0.8370263466650076,6.619591805386891,4.604033280871541,0.6955161913646807
19,test,,5.065587043762207,83.8125,84.875,1.1064453125,3.95703125,3.95703125,428,11,9.046875,14.1875,9.021866741334653,9.022177184223452,9.054500183755366,9.081779396190472,8.165692038233002,8.189952944263403,10.125490452097132,8.67003032294048,0.3623046875,0.416259765625,3.857421875,3.521484375,6.87890625,0.1852470557063366,0.1605556663122962,0.19688987916806333,0.23577563751502262,6.658211482751794,4.605117500705546,0.6916448227328283,3.186646652398159,2.4485560105674073,0.7683801430336524,6.60359263215846,4.232665314381796,0.6409640252139994,135,10,6.25,14.46875,6.234799210042353,6.235147485610395,6.24674203766731,6.305066294460875,5.946848749926415,5.9739140668194395,6.770621521353286,6.52784204582398,0.568359375,0.60595703125,4.2890625,3.69921875,0.27942591166680486,0.20317157602228986,0.24067151048508062,0.27571479777387137,6.658211482751794,4.87585400867206,0.7323068696906129,3.186646652398159,2.588700702133411,0.8123588789441858,6.60359263215846,4.437305877408693,0.671953302479579
20,test,,4.557322978973389,84.75,84.875,1.087890625,4.1875,4.1875,439,11,9.375,14.59375,9.32297683000617,9.323282055262322,9.357451754157163,9.381588445693707,8.287020235615739,8.311125254534407,10.32548073225905,8.787116976628205,0.35791015625,0.395263671875,4.03515625,3.833984375,7.14453125,0.1510804486979403,0.17027573476372357,0.20022307581845014,0.21325379389106833,6.658211482751794,4.6375191854110245,0.6965112474160057,3.186646652398159,2.4608123282889833,0.77222629199791,6.6106491979241335,4.353927154573361,0.6586232341508267,148,10,6.453125,14.890625,6.4362999759917745,6.436644934545731,6.448211977538063,6.505725193492651,6.231139906769826,6.25784627922631,7.109991899817335,6.802319280350508,0.56640625,0.5927734375,4.484375,4.203125,0.24759951663270524,0.2156890735356219,0.25517275729569333,0.25015496683335126,6.658211482751794,4.9003385763240255,0.7359842187377846,3.186646652398159,2.6227959933268012,0.8230583053044104,6.6106491979241335,4.530399036275827,0.6853183251197864
21,test,,4.174826622009277,84.375,86.125,1.0703125,4.20703125,4.20703125,446,11,9.2265625,14.5703125,9.173005964378364,9.17331356702409,9.20365876820016,9.23223031563294,8.236834114867213,8.2610029318865,10.104651809073378,8.738671584213527,0.366943359375,0.40478515625,4.23828125,3.78125,6.94140625,0.15994043393593604,0.18003352209631343,0.19310493994569897,0.21325584272930992,6.658211482751794,4.665761458179521,0.7007529680104413,3.186646652398159,2.5656149811649724,0.8051143603368074,6.595857562814063,4.366765801369548,0.6620467103456531,154,10,6.23828125,14.8671875,6.219956597968705,6.220304563414985,6.230798463437169,6.290195234876037,6.047538355233671,6.074475222005993,6.873869435542435,6.62502967159693,0.58056640625,0.6064453125,4.765625,4.08203125,0.27790778267472116,0.23480077504244004,0.24554626992380238,0.2512163969342054,6.658211482751794,4.93149115411424,0.7406630394497604,3.186646652398159,2.710786545864691,0.8506705768035648,6.595857562814063,4.56519709377893,0.692130939806291
22,test,,3.6345837116241455,87.75,89.125,1.0517578125,4.26953125,4.26953125,441,11,9.28125,14.7734375,9.232852984578471,9.233160434888038,9.276378594527948,9.291961673675088,8.320603557701657,8.344668734466156,10.821948683582903,8.819591613596412,0.371826171875,0.401123046875,3.9453125,3.55859375,6.9453125,0.17020824058184167,0.1806748474573507,0.17819604223051394,0.18383391382059358,6.658211482751794,4.716786312909802,0.7084164155988008,3.186646652398159,2.5364859313274275,0.79597338770477,6.618035922039525,4.475700971825346,0.676288407096775,120,10,6.20703125,15.0703125,6.19741867266171,6.197767278406304,6.2089035217069375,6.267794454944549,5.950701923839501,5.9777603618725035,6.764447177270504,6.53152234364573,0.58837890625,0.6083984375,4.41015625,3.7421875,0.288345495175883,0.23877144395142963,0.2309246902481312,0.22127605364912661,6.658211482751794,4.974706973192657,0.7471536442000555,3.186646652398159,2.6992547157780518,0.8470517789434504,6.618035922039525,4.68641621563006,0.708127950775132
23,test,,5.096534252166748,84.625,85.5,1.0341796875,4.1875,4.1875,451,11,9.421875,14.609375,9.376013458998361,9.376318621084831,9.427020257301557,9.434534155844498,8.40565816802002,8.429614110480866,11.192174120666785,8.901674027505495,0.355224609375,0.392333984375,3.994140625,3.935546875,7.1171875,0.18547032661039395,0.20455857502229594,0.17499148836075723,0.20248436261699107,6.658211482751794,4.804605281018917,0.7216059888553144,3.186646652398159,2.58368419352439,0.8107846508742974,6.601673691353007,4.431132182465622,0.6712134512600343,144,10,6.4609375,14.8984375,6.445138005426321,6.445483272262161,6.4575820330744405,6.514599891479149,6.2261678441725845,6.2528803546830725,7.0999190583202925,6.797515973224014,0.56640625,0.59228515625,4.41796875,4.39453125,0.26685747912826957,0.2326838511940338,0.21159908199232685,0.2290106886046452,6.658211482751794,5.107742422937862,0.7671343026831683,3.186646652398159,2.7585686107936995,0.8656650428178778,6.601673691353007,4.657613624775477,0.7055201214922369
