epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.94365119934082,77.875,80.4375,1.42578125,2.451171875,3.51953125,173,10,6.4921875,9.9921875,6.472894709661566,6.473164248599938,6.4806698129782205,6.524720996482597,6.101042914871277,6.122685974358364,6.6264351888194595,6.5363913599946315,0.35009765625,0.395751953125,3.39453125,3.4375,5.484375,0.07646933952810923,0.3786603953642033,0.18755561489168165,0.1870579691798569,6.658211482751794,3.2738723152838487,0.49170446504513543,3.186646652398159,1.8646074214839388,0.5851315269236708,6.57530933827631,2.9691924897739854,0.45156696620943265,156,10,5.95703125,11.9296875,5.920858125193114,5.921130860139123,5.925677272052054,5.97418446155603,5.701480046276536,5.723648483505482,6.077767985451647,6.151006142284465,0.5009765625,0.5302734375,3.466796875,3.56640625,0.33599787131766684,0.5795967962457288,0.338313337201291,0.2411726560697028,6.658211482751794,3.656689216385515,0.5491999204077894,3.186646652398159,2.0514948651875713,0.6437785826187186,6.57530933827631,3.307838656697488,0.5030696635733679
5,test,,6.064864158630371,78.8125,82.8125,1.40234375,2.498046875,3.55078125,162,10,6.45703125,10.0078125,6.441071688951045,6.441345440849121,6.449092717697551,6.493530914473077,6.193433665989197,6.214942940723826,6.745103219524723,6.6252817153778665,0.35498046875,0.39892578125,3.36328125,3.38671875,5.4375,0.09829694719934319,0.3647028420375565,0.2156132211884327,0.20278571026181516,6.658211482751794,3.29168485842741,0.4943797395073097,3.186646652398159,1.902098248003389,0.5968965045346136,6.5828724813109325,2.999699101108929,0.4556823954322688,129,10,5.89453125,11.96875,5.869132609444987,5.86940911271326,5.874071270546744,5.92308189195718,5.6780725585892196,5.700282797315796,6.050300224776782,6.128614651610819,0.50732421875,0.53515625,3.42578125,3.4921875,0.328320866387785,0.5628303241187258,0.3714489342563617,0.2561626170983841,6.658211482751794,3.711254122801747,0.5573950500694986,3.186646652398159,2.1074033893234523,0.6613232087522142,6.5828724813109325,3.364966034483869,0.5111698645290725
6,test,,6.625590801239014,79.0625,80.9375,1.37890625,2.458984375,3.544921875,179,10,6.54296875,10.0234375,6.515928110612318,6.516191764163396,6.523431374793746,6.56689090837026,6.18043743901916,6.201962851201547,6.722392520638008,6.612729156315082,0.34765625,0.39111328125,3.39453125,3.375,5.5625,0.0517726750987075,0.3502990356890042,0.2103664074308279,0.19656154508259308,6.658211482751794,3.3026950690713424,0.4960333683643165,3.186646652398159,1.933311729000362,0.606691591471373,6.59081814792044,3.0295484769228977,0.45966197351064714,162,10,6.0078125,11.953125,5.972578489037444,5.972841595456026,5.9770272916974765,6.024537201276273,5.606714692246449,5.628994169795956,5.948489206793767,6.059360315896662,0.497314453125,0.5263671875,3.470703125,3.466796875,0.32511243851390065,0.5408353093662391,0.37047200465850616,0.2594563861482515,6.658211482751794,3.701681332324193,0.5559573080418757,3.186646652398159,2.1167211983318923,0.6642472257596937,6.59081814792044,3.3888002264740136,0.5141698876251442
7,test,,6.068127632141113,79.8125,83.1875,1.35546875,2.4375,3.5390625,180,10,6.6328125,10.0,6.615301639950758,6.615564963104676,6.62315322206785,6.666004802583723,6.231089708667409,6.252531946944392,6.795010862383252,6.661294674900803,0.337158203125,0.3828125,3.412109375,3.40234375,5.70703125,0.0692811165519209,0.37411626180056423,0.20501024041894023,0.19658373773928423,6.658211482751794,3.343239475986991,0.5021227524309956,3.186646652398159,1.906962565203294,0.5984229734941527,6.595421268725994,3.053429626072984,0.4629620310307791,165,10,6.14453125,11.96875,6.121467790987824,6.121733436332323,6.126383817830197,6.173438941806307,5.739566520718432,5.761650972932311,6.106646633105319,6.187139125445864,0.48681640625,0.515625,3.498046875,3.498046875,0.3346175700140982,0.5781016804581846,0.35878152683191666,0.2507689701955618,6.658211482751794,3.7718861276906432,0.566501400182583,3.186646652398159,2.117641835644756,0.6645361304966437,6.595421268725994,3.4349550012103967,0.5208090372480347
8,test,,5.833313941955566,80.9375,82.5625,1.3330078125,2.43359375,3.501953125,181,10,6.76953125,9.984375,6.746488108700232,6.746749776212792,6.754597124999215,6.796684152304879,6.3203594930864035,6.341675708818034,6.877352931832142,6.747233057944518,0.32177734375,0.36962890625,3.40234375,3.412109375,5.87109375,0.05890321351137542,0.3796922907019445,0.21067498197487253,0.21186074661987986,6.658211482751794,3.3466041204217722,0.5026280900045312,3.186646652398159,1.880068589154689,0.58998338825543,6.602793405696839,3.0812147827377228,0.46665321681566996,174,10,6.359375,11.90625,6.333361246206595,6.333622915383078,6.338885197408754,6.384365131501548,5.949232925420371,5.971010085748541,6.358302641509739,6.3888015144584775,0.4658203125,0.49853515625,3.486328125,3.51171875,0.32207798516580777,0.574866054664998,0.3532378772219438,0.2519650049482885,6.658211482751794,3.7978991576258263,0.5704083097186604,3.186646652398159,2.104024682583712,0.6602629384717934,6.602793405696839,3.47290885681475,0.5259756959559497
9,test,,7.715641975402832,77.875,81.4375,1.310546875,2.544921875,3.609375,207,10,7.01171875,10.125,6.989874239317707,6.990126113259206,6.998954667761819,7.038281537718561,6.533411442837409,6.554406432702248,7.170500542147118,6.95198680907512,0.307373046875,0.347412109375,3.4453125,3.4921875,6.140625,0.09370306466989402,0.3449834986929174,0.2054204170182639,0.18948885009317062,6.658211482751794,3.421831292010415,0.5139264952569809,3.186646652398159,1.8671913726752916,0.5859423953610007,6.588293027953944,3.0401633437789073,0.46144932092115193,203,10,6.67578125,12.0546875,6.647746861175122,6.647996065775179,6.6533640380496575,6.696452650288534,6.1586375051242,6.180106043703551,6.585058567709419,6.590165594100752,0.446044921875,0.473388671875,3.548828125,3.658203125,0.30582953010459046,0.5061282947535519,0.328990303021219,0.22881275929541978,6.658211482751794,3.9198113462750515,0.5887183602427449,3.186646652398159,2.110156342767789,0.6621871117024409,6.588293027953944,3.4860810968932547,0.5291326724694712
10,test,,7.167606830596924,78.1875,81.1875,1.2880859375,2.494140625,3.556640625,223,10,7.01953125,10.0625,6.983153063954129,6.983399302406097,6.991788672811514,7.030837050322296,6.412225305135454,6.433397064915538,6.994792710253493,6.835416183454901,0.302734375,0.3466796875,3.4453125,3.48046875,6.15234375,0.08618092729248673,0.3569992682013626,0.1963666967339125,0.1907734214250408,6.658211482751794,3.417138060919066,0.5132216166114907,3.186646652398159,1.8805407694522627,0.5901315629196081,6.599016577279046,3.058330548524469,0.4634524724569645,226,10,6.734375,12.0625,6.710979340372895,6.711217002812756,6.7162639820268835,6.758026970071323,6.117268500525125,6.138773630569609,6.529688183263947,6.549958103077261,0.441650390625,0.468994140625,3.546875,3.625,0.29552342235561263,0.5474958710951248,0.3418505286080777,0.2409958296126974,6.658211482751794,3.9279767231744698,0.5899447221449721,3.186646652398159,2.15220370298276,0.6753819728845953,6.599016577279046,3.5165238584354483,0.5328860470730029
11,test,,5.2325944900512695,82.4375,83.9375,1.2666015625,2.544921875,3.611328125,222,10,7.07421875,10.125,7.049426428946483,7.049675310173694,7.0583318866378235,7.097276353015299,6.51052326864303,6.5315330385240005,7.106863894413774,6.929638310255568,0.301513671875,0.341552734375,3.470703125,3.48046875,6.24609375,0.09337092355998805,0.347163580746477,0.2235350624882809,0.1981724046867779,6.658211482751794,3.4536458641078687,0.5187047412138522,3.186646652398159,1.9262357156021066,0.6044710712285872,6.611509998981308,3.2157522387874096,0.48638695839269513,221,10,6.7734375,12.046875,6.748571188208915,6.748818041179922,6.754193094109659,6.796700638438027,6.177591190030984,6.199008986045465,6.598534088053577,6.607990830227892,0.43798828125,0.4658203125,3.5859375,3.642578125,0.2951580130086867,0.4756333900421527,0.33675070916359995,0.2330863166540518,6.658211482751794,4.00094662896878,0.6009041075570065,3.186646652398159,2.1996213629993244,0.690262085174698,6.611509998981308,3.7075823567206774,0.5607769416202859
12,test,,5.539034843444824,82.9375,86.75,1.24609375,2.552734375,3.669921875,229,10,7.171875,10.2265625,7.1404899585638395,7.1407334381732905,7.150046250402903,7.1874737065489915,6.606149072490807,6.627024565182598,7.292301277933202,7.021727898786594,0.298583984375,0.332275390625,3.45703125,3.447265625,6.296875,0.07876008766161927,0.31165965864927014,0.1851313671427456,0.15538063229623447,6.658211482751794,3.532817322874667,0.530595540863562,3.186646652398159,1.8924079971158507,0.593855611726418,6.610989709788346,3.264610171905633,0.49381564867239086,228,10,6.8359375,12.1484375,6.80472687136538,6.804962472889955,6.810326446132821,6.851325550036356,6.112729340695923,6.13424450925459,6.532906380789141,6.545650507432586,0.43701171875,0.460693359375,3.57421875,3.580078125,0.29446755381212303,0.454671921927908,0.3055961629927687,0.21394367666694053,6.658211482751794,4.092033252083259,0.6145844514977841,3.186646652398159,2.1807867540669035,0.6843516059195704,6.610989709788346,3.7844071557105554,0.5724418463558182
13,test,,8.145956039428711,79.0625,82.8125,1.224609375,2.556640625,3.65625,250,10,7.21875,10.1953125,7.195398451917903,7.195645068001882,7.204939337884759,7.242630262367175,6.5115633951111445,6.532556259699857,7.103642268569011,6.930369184408769,0.2919921875,0.328125,3.4921875,3.46484375,6.41015625,0.06803667807772641,0.3143106395329261,0.19564705612119548,0.17549520109422076,6.658211482751794,3.5140007602442056,0.5277694722294842,3.186646652398159,1.8164497325569737,0.5700191865295064,6.591979907262325,3.1360022638692238,0.4757299488146677,240,10,6.92578125,12.1015625,6.908451535097919,6.908696313156364,6.914423462955285,6.955966458877889,6.239383121542443,6.260691734787131,6.660833480903249,6.667092084559506,0.427490234375,0.453857421875,3.642578125,3.603515625,0.2817036557317678,0.46088545768283057,0.3114407825532254,0.22296587494696385,6.658211482751794,4.059220993778774,0.609656362567373,3.186646652398159,2.105248421541604,0.6606469593851164,6.591979907262325,3.6088244763498736,0.547456838024349
14,test,,5.538238048553467,81.0625,83.5625,1.2041015625,2.51953125,3.642578125,222,10,7.10546875,10.1875,7.077439249343935,7.077689372918211,7.086942114983379,7.125405255300697,6.622600374140438,6.64343918384273,7.266694578649836,7.037326214177893,0.302734375,0.338623046875,3.529296875,3.513671875,6.26171875,0.06842185549424551,0.31067871239037476,0.18778518652749596,0.15726179573684076,6.658211482751794,3.550083527349946,0.5331887604571431,3.186646652398159,1.881766085179109,0.5905160786380119,6.587341816889237,3.209854732918088,0.48727617636120923,228,10,6.7578125,12.109375,6.735473452535782,6.735722324260064,6.7414957915922145,6.783919372470872,6.265453876644621,6.286742073851885,6.718847256841259,6.692490401715578,0.44189453125,0.467041015625,3.73046875,3.697265625,0.2984375052499958,0.47601191818034194,0.30049565195211475,0.20923171019785877,6.658211482751794,4.106285027728634,0.6167249325687586,3.186646652398159,2.1548332564108748,0.6762071517371474,6.587341816889237,3.7097765270851095,0.5631674551294182
15,test,,5.70335578918457,82.0625,85.125,1.18359375,2.54296875,3.68359375,234,10,7.25,10.234375,7.226841386527338,7.22709065457671,7.237536330242525,7.274383781161546,6.6256345453968954,6.6465091286990825,7.318450790140889,7.040944031555738,0.291748046875,0.324951171875,3.515625,3.44921875,6.44140625,0.1079641387683471,0.307278954047272,0.18237981854164614,0.1587228646364189,6.658211482751794,3.5126397161227576,0.5275650563551951,3.186646652398159,1.8853132490423965,0.5916292123645324,6.598983244554036,3.1868219092383816,0.48292620107323053,229,10,6.98828125,12.1640625,6.9598478570498425,6.960096954264222,6.966930640215551,7.007844377273634,6.532160810506142,6.553096222170186,7.077625572456645,6.949675992816955,0.42578125,0.448974609375,3.6796875,3.5625,0.29356656065210374,0.45733494432369903,0.29606211817199496,0.21125789134094122,6.658211482751794,4.076182485921461,0.612203817268478,3.186646652398159,2.1716620919096847,0.6814882002293438,6.598983244554036,3.6938312458097755,0.5597576337018578
16,test,,6.077271461486816,81.0625,85.625,1.1640625,2.564453125,3.63671875,217,10,7.05859375,10.1640625,7.03948468888311,7.039736925382355,7.048617044237263,7.087771591495427,6.5349905668002055,6.5559729422661155,7.157298923645642,6.953330181262205,0.305419921875,0.3427734375,3.505859375,3.462890625,6.19140625,0.08179139353872533,0.3201631028250113,0.19023515534448981,0.15445789055433617,6.658211482751794,3.4747584790415225,0.5218756550528534,3.186646652398159,1.8989571789791686,0.5959108072274282,6.5999452441485875,3.2072565325994438,0.4859519911082519,216,10,6.6953125,12.046875,6.67040813618511,6.670662458245637,6.676193347615374,6.7196453710791255,6.158802897552279,6.1802359746885,6.58637142359632,6.58971150874058,0.444580078125,0.47216796875,3.64453125,3.5859375,0.30011965034641785,0.4714153773181578,0.2866920082924716,0.20016782194171168,6.658211482751794,3.9778584517628603,0.5974364830656953,3.186646652398159,2.1630395496893247,0.6787823645465983,6.5999452441485875,3.651186060351572,0.5532145988012035
17,test,,5.066582679748535,82.4375,86.25,1.14453125,2.521484375,3.640625,253,10,7.30078125,10.1875,7.283855266578804,7.284105286779921,7.294034328258747,7.331329473460779,6.754854998254109,6.7755225311085825,7.45292012869755,7.164916411456318,0.283203125,0.3203125,3.5078125,3.47265625,6.50390625,0.09801861556334417,0.3239670103929168,0.2009184119462233,0.16796839454215726,6.658211482751794,3.5851791699250377,0.538459791974542,3.186646652398159,1.9858855772771689,0.6231897646331954,6.603925033419862,3.2853815765692858,0.49748922950264646,251,10,7.04296875,12.078125,7.02043572183912,7.020685830669511,7.027560664274685,7.068425513455108,6.414176622174935,6.435271300158587,6.919534946330862,6.835959410961496,0.416748046875,0.444580078125,3.681640625,3.611328125,0.3023822089240922,0.45989465119273537,0.31477235048559915,0.2150379339014995,6.658211482751794,4.17051364774372,0.626371460045615,3.186646652398159,2.2801528767978976,0.7155336394394195,6.603925033419862,3.8243708030993027,0.579105726328762
18,test,,5.683483600616455,82.3125,86.375,1.1259765625,2.615234375,3.7109375,241,10,7.22265625,10.3046875,7.197128105434745,7.197378601311766,7.2077781120533935,7.24488319629774,6.685357358281594,6.706136734224191,7.402269419169015,7.098249282757252,0.299072265625,0.327880859375,3.51171875,3.443359375,6.37109375,0.11378704189687269,0.31040154001899506,0.18640412823603505,0.15223557336155394,6.658211482751794,3.5722903027606314,0.5365240067869139,3.186646652398159,1.9439214381579264,0.6100210190216725,6.597329990504096,3.257337357834924,0.49373570255291016,218,10,6.86328125,12.1953125,6.839991264220371,6.840244565816562,6.846700545485253,6.88878867399236,6.385250805692582,6.406381352656027,6.875741998703879,6.808019760249115,0.4375,0.458740234375,3.740234375,3.599609375,0.29352660501939537,0.4271044337379285,0.275461535235042,0.19013220464891895,6.658211482751794,4.165470604738838,0.6256140429797938,3.186646652398159,2.2471803472123835,0.7051865463405659,6.597329990504096,3.7824424165204187,0.5733292744132397
19,test,,5.244801998138428,82.5625,86.25,1.1064453125,2.58203125,3.611328125,243,10,7.28515625,10.1171875,7.266627425151143,7.266874905095718,7.2757955827715355,7.313795221162867,6.783337144176826,6.803927766643565,7.4266262355983725,7.191684032838691,0.280029296875,0.32177734375,3.498046875,3.4296875,6.52734375,0.10541254745134757,0.34448252783771177,0.20840729378379866,0.17647216333278065,6.658211482751794,3.5574261358999015,0.5342915503833834,3.186646652398159,1.9272636720305139,0.6047936537237734,6.609237704793246,3.2457802613276305,0.4910975223320655,264,10,7.07421875,12.015625,7.048637954231159,7.048884991822799,7.055086801528001,7.096144109405007,6.462021156957158,6.483026185861009,6.944830325016365,6.881628079856221,0.4111328125,0.44189453125,3.650390625,3.5546875,0.29911837827934834,0.473791754088196,0.29557852782298727,0.2081291234000931,6.658211482751794,4.15575612560411,0.6241550206642826,3.186646652398159,2.248937699878363,0.7057380203060452,6.609237704793246,3.785967091470038,0.572829615240548
20,test,,6.3217058181762695,83.4375,85.75,1.087890625,2.52734375,3.654296875,239,10,7.2578125,10.1875,7.242169409592682,7.242412949229278,7.251783101174082,7.288900692497402,6.763560809445702,6.784199321812837,7.457739122492772,7.173002122491269,0.287841796875,0.324462890625,3.525390625,3.484375,6.41796875,0.08966029763442161,0.3257889982747812,0.1915698045353385,0.1588289458448697,6.658211482751794,3.550026849199985,0.5331802479384122,3.186646652398159,1.895454964586282,0.594811779071843,6.6035685080670445,3.245868858872064,0.49153254863742973,239,10,6.99609375,12.09375,6.95522878962745,6.955471647521733,6.961522993501783,7.002385569261205,6.333486428012507,6.354664318133127,6.793377032584927,6.757734698129658,0.421630859375,0.4482421875,3.701171875,3.638671875,0.2995189416906393,0.467037570150543,0.2738852609913732,0.19540027476314412,6.658211482751794,4.140066666645116,0.6217986132417131,3.186646652398159,2.206491227351713,0.6924179138880003,6.6035685080670445,3.7834501668528926,0.5729402462064198
21,test,,5.0622124671936035,84.875,86.875,1.0703125,2.58203125,3.623046875,268,10,7.3828125,10.125,7.36806197752851,7.368305409314785,7.377731515737564,7.41446619996595,6.816950192030903,6.837490427122216,7.498164472373252,7.224000619327738,0.27099609375,0.312744140625,3.501953125,3.470703125,6.64453125,0.07830530072803897,0.3378754574454272,0.17448157345238352,0.15317167011738433,6.658211482751794,3.5871494219381255,0.5387557050764601,3.186646652398159,1.8566129138530965,0.5826227744628901,6.613217051199166,3.3786182659531745,0.5108887610668297,267,10,7.23046875,12.03125,7.196988325761398,7.197232335134895,7.2040154098161295,7.24374192592304,6.574360038849587,6.595197672478191,7.093279697094568,6.989631370700266,0.3994140625,0.429931640625,3.669921875,3.625,0.28640992616901473,0.4639261538599676,0.2731808375992483,0.19277682398556364,6.658211482751794,4.236002031152144,0.6362071919952643,3.186646652398159,2.1908179609025087,0.6874994939441358,6.613217051199166,3.981752563579101,0.6020901072432054
22,test,,5.736175537109375,81.8125,87.125,1.0517578125,2.529296875,3.6328125,258,10,7.453125,10.1484375,7.432744631648151,7.432988742089423,7.442996466360567,7.479120551669952,6.797742513851562,6.818319364158782,7.449015979734261,7.205666336968799,0.26513671875,0.30615234375,3.58984375,3.484375,6.75,0.09148499446573063,0.32936370333741183,0.20084344154370035,0.16315117820840466,6.658211482751794,3.540521474349826,0.5317526310964447,3.186646652398159,1.8990026427016709,0.5959250741755593,6.606819086003033,3.2413134978591494,0.49060121908379156,272,10,7.359375,12.0625,7.339821308876067,7.340062543299603,7.347485827558156,7.385962226511095,6.771699923405527,6.792246748578025,7.335862063150373,7.179398256874494,0.3896484375,0.419677734375,3.830078125,3.630859375,0.3033674525024526,0.4725466353636412,0.2880710209966135,0.20474117795393834,6.658211482751794,4.177477602680189,0.6274173798026712,3.186646652398159,2.219705946298208,0.6965648182636549,6.606819086003033,3.822430380570487,0.5785583547563077
23,test,,5.807016849517822,80.8125,84.375,1.0341796875,2.58984375,3.69140625,240,10,7.25390625,10.2578125,7.231677365061261,7.231928897765513,7.242466748648951,7.279479172915406,6.682314452958259,6.703096386527875,7.420397076949447,7.095298860143272,0.29296875,0.32470703125,3.52734375,3.44140625,6.453125,0.08216674316687374,0.2953356158950451,0.16774196870754235,0.14924127221304093,6.658211482751794,3.5820081774943766,0.5379835390890824,3.186646652398159,1.8664216171773793,0.585700838771307,6.601936368582238,3.2152260654519145,0.4870125802412698,250,10,6.96484375,12.1875,6.94028408129715,6.940538076173389,6.947413838109762,6.988930607690777,6.45992932227885,6.480947029038447,6.97996050168907,6.879795879304142,0.428466796875,0.45068359375,3.705078125,3.55859375,0.2722995995124816,0.43546269876580784,0.27754847824982026,0.19676550149540983,6.658211482751794,4.1841973194240385,0.6284266173075563,3.186646652398159,2.173644520005576,0.682110305003464,6.601936368582238,3.7453616163830565,0.5673125894103961
24,test,,6.806131362915039,79.5625,83.3125,1.0166015625,2.48828125,3.654296875,241,10,7.2578125,10.203125,7.233454585321368,7.233701042389122,7.243225568597475,7.280556841700259,6.657592850373553,6.678391308468963,7.3214888132626905,7.071164925984374,0.288818359375,0.324462890625,3.544921875,3.474609375,6.40234375,0.05457270532231952,0.27706633795651703,0.16641181760272974,0.15291655716466712,6.658211482751794,3.6050102522612724,0.5414382318134698,3.186646652398159,1.961775280228677,0.6156237243160654,6.59184125647121,3.2442620650510348,0.4921632574003725,261,10,6.95703125,12.1171875,6.938311300340113,6.9385584337980175,6.944717610279409,6.986049494330793,6.422782691715245,6.443853338352756,6.922684310033895,6.844038084076803,0.426025390625,0.451416015625,3.78125,3.640625,0.26445415723814397,0.45777220280252773,0.311490066258941,0.22227311038910344,6.658211482751794,4.180645317108663,0.6278931403633984,3.186646652398159,2.2712776408484485,0.712748506063314,6.59184125647121,3.7598182874943236,0.5703745192291017
25,test,,6.09942626953125,81.8125,85.125,1.0,2.552734375,3.60546875,265,10,7.375,10.125,7.356458437352032,7.356706638332957,7.3663144644954395,7.403510510150481,6.7507398714889,6.7713875180911405,7.3953626655103095,7.160498973270762,0.271484375,0.3134765625,3.54296875,3.48046875,6.66796875,0.05838162329809327,0.32853846937731235,0.18953843936161485,0.16032538402520322,6.658211482751794,3.605589365033687,0.5415252090405998,3.186646652398159,1.9064327163145522,0.5982567018780816,6.59306105249914,3.276281012964894,0.4969286628588097,264,10,7.2109375,12.0234375,7.170842947320109,7.171091625649418,7.178194630006861,7.218277648088187,6.561564145519545,6.582419976143738,7.083937352650511,6.977313562185429,0.400390625,0.431396484375,3.7578125,3.63671875,0.2810878758537601,0.46502866533981646,0.2785150951207805,0.19920351833245023,6.658211482751794,4.248008945790372,0.6380105163068053,3.186646652398159,2.2428835036608428,0.7038381560041892,6.59306105249914,3.85274851822349,0.584364150057898
