epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.832348108291626,95.375,95.8125,1.2666015625,3.22265625,3.392578125,1122,10,7.41015625,11.828125,7.399988846169233,7.4000913677200115,7.405042333806821,7.430658321802437,7.324961410642608,7.326842284364976,7.409328140974193,7.451337010044937,0.37353515625,0.421875,,,6.453125,0.27477440454664126,0.2828430364095505,0.28472350103877053,0.21831288431641002,8.596967082300072,5.242630131690809,0.6098232180607782,3.4895140039532886,2.5847968062519513,0.7407326072695571,8.596022275296846,5.2032575294480905,0.6053099169369482,935,10,6.87890625,11.875,6.874553669776592,6.874662543967262,6.878974342189008,6.907231536088653,6.795486274963917,6.797456153722414,6.869220164863515,6.929187822803785,0.420654296875,0.457275390625,,,0.3025005915691316,0.2955634310305637,0.3255715126271469,0.2274656550021877,8.596967082300072,5.501919272036002,0.639983754661998,3.4895140039532886,2.708776314527144,0.7762617692487714,,,
12,train,received,0.7859302759170532,95.6875,96.125,1.24609375,3.224609375,3.396484375,1187,10,7.42578125,11.796875,7.416303594898643,7.41640582767233,7.4214591021830065,7.446886887597082,7.321086136121889,7.322968319407631,7.406986937579936,7.447555786205779,0.37060546875,0.420654296875,,,6.47265625,0.28484156654248666,0.29864977502133533,0.30164824199054435,0.22769642937151707,8.593120599459171,5.3865380848909075,0.6268430685390267,3.491686047211517,2.6263381847625604,0.7521690522147519,8.5895405351045,5.354550589485709,0.6233803272249842,981,10,6.87890625,11.828125,6.867684965428372,6.867794657903977,6.872247661135446,6.900531505676649,6.801960992554704,6.8039310843209995,6.877390073137359,6.935630418697383,0.418701171875,0.45751953125,,,0.3189873703454213,0.31053292826249507,0.3408974820327029,0.23785614321548187,8.593120599459171,5.671975439817367,0.6600600299004702,3.491686047211517,2.7651274366604124,0.7919175433509152,,,
13,train,received,0.7576045989990234,95.875,96.375,1.224609375,3.236328125,3.40625,1268,10,7.5859375,12.0,7.571193798841683,7.571294531236233,7.577020984131268,7.601267046537858,7.513018944752645,7.51487285324133,7.611563415902892,7.637071625973036,0.3681640625,0.407958984375,,,6.6328125,0.25939633160717024,0.2788421079525787,0.2802454974473348,0.21233992023334936,8.590482653195663,5.4889914920659635,0.6389619435438888,3.4831120161616633,2.651812169951584,0.7613341625670256,8.589598087060317,5.455204579982851,0.635094276203769,1059,10,7.03515625,12.078125,7.025355441641072,7.0254630850711,7.030376160920416,7.057590249291167,6.966597597978522,6.968542909291272,7.05006468961568,7.098169320562565,0.41748046875,0.4453125,,,0.29243040267369735,0.2943347296347267,0.31133374466857666,0.22911605618879044,8.590482653195663,5.786626087738971,0.6736089602120718,3.4831120161616633,2.8083117510044957,0.8062651266952973,,,
14,train,received,0.7328057885169983,96.1875,96.625,1.2041015625,3.263671875,3.435546875,1243,10,7.640625,11.90625,7.628707458734512,7.628806606804872,7.634533124867583,7.658368867974585,7.56996908039762,7.57180528682559,7.667864228475064,7.692785418097929,0.358154296875,0.403564453125,,,6.6796875,0.2636023254728368,0.28541396876954567,0.28249170474520946,0.20741519743424752,8.592395235221309,5.488251143613861,0.6387335537263031,3.4692728807159363,2.6630594679779724,0.7676131453310212,8.592234192553843,5.46134815391542,0.6356144434061521,1058,10,7.125,12.0078125,7.117106248715745,7.117211997935911,7.122136827183306,7.1488227300030855,7.077670508299686,7.0795916983700335,7.161989280213982,7.207405875749004,0.406494140625,0.43798828125,,,0.2854848688698233,0.29641004283543,0.31187623963017397,0.21866070144957042,8.592395235221309,5.792501689159113,0.6741428356804304,3.4692728807159363,2.8237111747644867,0.8139201705522143,,,
15,train,received,0.7060546875,96.375,96.8125,1.18359375,3.294921875,3.46875,1310,10,7.61328125,12.0234375,7.608922044281638,7.6090237357800925,7.615380079094923,7.639138878675283,7.521256111156934,7.5231135726458325,7.627858125392415,7.645438334703542,0.366943359375,0.406005859375,,,6.66015625,0.2623741128692546,0.2955763493767816,0.2994478117970451,0.23811666580368407,8.59287219700732,5.573685563628464,0.6486405751000972,3.4692434428275867,2.6897349292373365,0.7753087880869737,8.593128284656801,5.544651006245741,0.6452424335554053,1093,10,7.05078125,12.0859375,7.039268538284954,7.0393781577241885,7.044781700124636,7.071867530090683,7.004005392314857,7.00595039653998,7.094081440668358,7.135377661066277,0.416748046875,0.444091796875,,,0.2971194038915578,0.308174288457754,0.3317117880325023,0.25060807677058694,8.59287219700732,5.88565575713558,0.6849462696751623,3.4692434428275867,2.8394775397867944,0.8184716888799521,,,
16,train,received,0.6665682196617126,96.625,97.0625,1.1640625,3.314453125,3.486328125,1327,10,7.69921875,12.015625,7.6923393674998675,7.692440653692621,7.699346980243628,7.722351936423875,7.628904096187831,7.6307477400396,7.744942449127034,7.7518339004811185,0.359130859375,0.399169921875,,,6.75,0.24713268247746117,0.2715340209406926,0.2860606916790508,0.2282544090011299,8.59246786708241,5.678679208292238,0.6608903630640455,3.4811545525350946,2.7075528635100925,0.7777743914122861,8.591661421550791,5.63755818817756,0.6561662420770747,1103,10,7.1640625,12.046875,7.156174497336023,7.1562833046048,7.162204013427541,7.1884615053803955,7.106688741199268,7.10862501559748,7.204866001630986,7.2371076327870885,0.405517578125,0.43505859375,,,0.284172939458366,0.28180677109535085,0.31460612041836733,0.24021246231221016,8.59246786708241,6.003246196525861,0.698663793614427,3.4811545525350946,2.8695065373299604,0.8242973685957978,,,
17,train,received,0.6465343832969666,96.75,97.1875,1.14453125,3.3203125,3.49609375,1305,10,7.66015625,12.078125,7.657361170230053,7.657462664976649,7.664439667004955,7.687482399111119,7.543766899491181,7.545629366352256,7.659100587663463,7.668124126493967,0.365966796875,0.402099609375,,,6.66015625,0.25582722733642005,0.2651908279278594,0.2642737638345095,0.1998811061940371,8.588334342024403,5.727435998549314,0.6668855415332222,3.4928799584050894,2.7655084203201374,0.7917559301359207,8.585811854968703,5.696977884069865,0.6635339767867102,1079,10,7.09765625,12.125,7.0864697630668445,7.0865790898427425,7.092456052956919,7.118956753770205,7.038929369103132,7.04087496728863,7.136791389124134,7.170173531188238,0.414794921875,0.4404296875,,,0.27849822894277954,0.2776016489112907,0.28979891610413244,0.2116779613681123,8.588334342024403,6.056363433367343,0.7051848696355905,3.4928799584050894,2.926596149138337,0.8378748150493762,,,
18,train,received,0.6521653532981873,96.75,97.1875,1.1259765625,3.34375,3.51953125,1228,10,7.59765625,12.1171875,7.594414534895158,7.5945182643149165,7.601654676816742,7.625055194878707,7.513663755496295,7.515534546753637,7.632061594214438,7.6386050166964345,0.373046875,0.406982421875,,,6.6171875,0.24897668147458177,0.2727893425578464,0.26929316962453953,0.20604401966785665,8.596002660103506,5.7018563032149014,0.6633148602522936,3.4917090103401813,2.703926724759177,0.7743848976967717,8.596115232824669,5.666633250404295,0.6592086188847248,1025,10,7.0234375,12.1640625,7.023848023334442,7.023958904574711,7.029937780617218,7.056725984910111,6.987147659302044,6.989104054987629,7.086658882127144,7.119229393837292,0.422607421875,0.446044921875,,,0.27240963156885367,0.28423305024467505,0.2932590115740086,0.21742144358179888,8.596002660103506,6.028269226878941,0.7012875013240577,3.4917090103401813,2.8564258648230156,0.8180595394301563,,,
19,train,received,0.5993420481681824,96.9375,97.375,1.1064453125,3.34375,3.51953125,1098,10,7.6484375,12.125,7.636202456013341,7.636305496624938,7.643451416379416,7.6666395711599895,7.5576268429829625,7.5594837753765916,7.675107035297827,7.681623040959664,0.369140625,0.403076171875,,,6.67578125,0.24513075743374796,0.2605968242503519,0.2584980424480253,0.20315909620779463,8.59646890121521,5.6340526616716025,0.6553915016054049,3.4612984372431113,2.6948019199742097,0.778552317528734,8.595774796382367,5.604032553766371,0.6519519981054988,896,10,7.07421875,12.140625,7.065255297842853,7.065365583046039,7.071346858945485,7.097962746083131,7.010188812141754,7.012139448212971,7.108684712116155,7.141842784573437,0.41748046875,0.442138671875,,,0.2685790840987711,0.2734668993542041,0.28233942152122576,0.21716039342299917,8.59646890121521,5.9416779765496655,0.691176580154875,3.4612984372431113,2.8424643100902456,0.8212132994675372,,,
20,train,received,0.662506103515625,96.75,97.1875,1.087890625,3.37890625,3.5546875,1469,10,7.859375,12.1796875,7.84328895479805,7.8433871751619435,7.850644159059042,7.872459725370409,7.765408524843213,7.76722223626899,7.887625792922002,7.8860778372545814,0.35498046875,0.38671875,,,6.828125,0.26447873660849414,0.2807249851412474,0.26010534500074795,0.1936016370996347,8.595537802060832,5.752586224522875,0.6692526235116618,3.5011393986282275,2.7327076951151286,0.7805195349222095,8.594817126188412,5.7072009665076795,0.664028202428861,1237,10,7.25,12.171875,7.241758008293832,7.241864440270153,7.247947592544896,7.273439414085692,7.177093171708557,7.179009193620811,7.2786631411111244,7.306085451296589,0.404541015625,0.42822265625,,,0.2877255705408501,0.2945307620881421,0.2816897942468525,0.2032275094073297,8.595537802060832,6.050541445425308,0.703916565171135,3.5011393986282275,2.883163584499603,0.823492942220252,,,
21,train,received,0.6095964908599854,96.9375,97.375,1.0703125,3.416015625,3.595703125,1404,10,7.8515625,12.2578125,7.844729073095786,7.84482908605811,7.85253711585036,7.874266786139496,7.76613240913799,7.767953301689707,7.893995882770353,7.887192242477376,0.359375,0.38720703125,,,6.84765625,0.25740930427520753,0.2976831156525126,0.2500957682497421,0.18895056578111916,8.59538528858679,5.7798267637574545,0.6724337036330508,3.4956756718964277,2.7520939849724444,0.7872852756615761,8.594303752844553,5.743143852866865,0.6682500430550866,1133,10,7.25390625,12.28125,7.245121228174472,7.245229653469506,7.251749080102214,7.277208740449864,7.199122730861978,7.2010456011081985,7.3067007608821575,7.3283836260675495,0.4091796875,0.427734375,,,0.2907927835347616,0.308911828641216,0.27210423534716166,0.19545219469082953,8.59538528858679,6.116767264024427,0.7116338661568148,3.4956756718964277,2.919055691019043,0.8350476317030394,,,
22,train,received,0.5641115307807922,97.1875,97.625,1.0517578125,3.423828125,3.599609375,1423,10,7.8515625,12.234375,7.844842623062437,7.844943357774091,7.852960915486192,7.874537641529053,7.788540008721476,7.790364979774427,7.921091065957699,7.909701101900342,0.358154296875,0.386962890625,,,6.87109375,0.26283990081042063,0.2787495431550211,0.2606689807958658,0.19238292378605765,8.59621065431055,5.891710420631694,0.6853846023046573,3.459023622080039,2.782585653223177,0.8044425124653832,8.595395463425069,5.867797608529683,0.6826675553787143,1151,10,7.234375,12.21875,7.228128284542676,7.228237878036706,7.235055639378717,7.260479496879891,7.190653184240338,7.192583714466996,7.302630927044206,7.320378633142472,0.407958984375,0.429443359375,,,0.2898010376187199,0.2950265522016955,0.27982195026094264,0.20440026660313854,8.59621065431055,6.220132763100118,0.72359008093654,3.459023622080039,2.9427862324451377,0.8507563272075983,,,
23,train,received,0.5737689733505249,97.125,97.625,1.0341796875,3.4296875,3.611328125,1477,10,7.953125,12.3046875,7.93863588135123,7.938735551358062,7.947103165481805,7.967980687177576,7.862382514911547,7.8641922164485,7.999445346935704,7.982369980989805,0.353515625,0.379150390625,,,6.9140625,0.24316380857396863,0.25492127936762327,0.26302691879340334,0.19877941552985096,8.594505306204859,5.984585587010272,0.6963269407361541,3.468731362289116,2.7874001901441403,0.8035791472489973,8.593620882170502,5.949223292579501,0.6922836571627882,1220,10,7.33203125,12.2890625,7.328844763449807,7.32895295490451,7.336022961922229,7.360769699830183,7.270163454741631,7.272081483803831,7.385799249770943,7.398829267239295,0.403564453125,0.421630859375,,,0.26832894982271893,0.27575017284071673,0.29093326349374204,0.209325522757108,8.594505306204859,6.335012657357683,0.7371003253420624,3.468731362289116,2.955900904980676,0.852156190910671,,,
24,train,received,0.5544310212135315,97.25,97.75,1.0166015625,3.4453125,3.625,1446,10,7.96875,12.2890625,7.957078171371304,7.957177327877488,7.965926827911234,7.986320859306146,7.885649911997875,7.887458540667054,8.028822575431173,8.005486490119791,0.3515625,0.378173828125,,,6.921875,0.27375370607729094,0.28824942670919135,0.26319324542452716,0.18470095402149497,8.59971847339231,5.993792455231264,0.696975427018474,3.479065881587516,2.8361353707329755,0.8152002483605835,8.599159835556588,5.9533987855791395,0.6923233082565212,1181,10,7.3359375,12.2890625,7.3270750911765585,7.327183450663945,7.334584458223429,7.359056137590574,7.269375081333659,7.271297529874143,7.3905722904836875,7.398300311616653,0.403076171875,0.421630859375,,,0.2987268367157602,0.29922221940951726,0.28137835301137215,0.1936063854017539,8.59971847339231,6.33247725226505,0.7363586693980568,3.479065881587516,2.992587445729554,0.8601698121232532,,,
25,train,received,0.5806547403335571,97.125,97.625,1.0,3.466796875,3.6484375,1586,10,7.94140625,12.3359375,7.938832960805463,7.938932222822578,7.947391640573798,7.9680862831176915,7.840618972665595,7.842432993868658,7.977956963375935,7.9609363158441715,0.356201171875,0.380126953125,,,6.8828125,0.28112953119550904,0.27554089032936874,0.2580545895426584,0.18920815133892227,8.593378553234565,5.9314772873606865,0.6902381002554655,3.467839587431988,2.804132614665054,0.8086108206468616,8.592568040386723,5.897801407181556,0.686384021570822,1320,10,7.3203125,12.3359375,7.319958324940445,7.320066731594119,7.327176989749296,7.351931596748107,7.268762998807958,7.27067835716491,7.385317494557865,7.397297815292157,0.406494140625,0.422607421875,,,0.297711931208014,0.2920750776735247,0.2766109802767967,0.19688287078152644,8.593378553234565,6.263982699639422,0.7289313115714711,3.467839587431988,2.96381132325945,0.854656407407304,,,
1,test,,6.96436882019043,73.125,73.125,1.5,2.859375,3.001953125,92,10,5.05078125,10.984375,5.040632121349402,5.040932948791887,5.044874408078607,5.09940087928486,4.830770491337082,4.854185510854306,5.126112502819682,5.31305786704038,0.5400390625,0.60595703125,2.658203125,2.640625,4.3203125,0.3066093467825667,0.315005275254311,0.4120285060332512,0.3341485840919792,6.658211482751794,3.1448128292892017,0.4723209584789986,3.186646652398159,2.0008521007884426,0.6278864019274528,6.515475327641203,2.7830967929143835,0.4271517660587854,71,10,4.61328125,11.0625,4.599006187142784,4.59931663639561,4.602674806810198,4.659920621342757,4.490794330966958,4.514683056839756,4.7623171715253605,4.985638696938575,0.5830078125,0.63623046875,2.68359375,2.669921875,0.347063033577557,0.3171145200719894,0.4425195716350642,0.34297016805152486,6.658211482751794,3.3475833174914236,0.5027751560855934,3.186646652398159,2.109324015438882,0.6619259194776046,6.515475327641203,2.9445451676507064,0.4519309827110833
2,test,,6.47525691986084,76.125,76.875,1.474609375,2.974609375,3.09765625,85,10,5.22265625,11.1484375,5.2201971779276155,5.220500156259652,5.225452813856043,5.278941215552286,5.151339923107842,5.174350565606808,5.533889243979175,5.622554157505615,0.53173828125,0.59228515625,2.83984375,2.85546875,4.34765625,0.3366360363798343,0.3175937038602761,0.3978438618965862,0.2995224270968809,6.658211482751794,3.484878726227847,0.5233956198681106,3.186646652398159,2.1698305366557813,0.6809134407866785,6.516034918789975,3.116665280175461,0.4783070255176325,65,10,4.7109375,11.1953125,4.706737523661154,4.707049732167815,4.710922358915507,4.7677095658673805,4.648076321208626,4.6717597157210635,4.945957859145867,5.137364373370933,0.57958984375,0.62841796875,2.849609375,2.857421875,0.36403060264772946,0.3112977739728028,0.42108586412358034,0.29736449094938777,6.658211482751794,3.7296469178091485,0.5601574728394946,3.186646652398159,2.3014282840426334,0.722210064398153,6.516034918789975,3.303346462313052,0.5069565316151624
3,test,,6.860082149505615,76.75,78.1875,1.4501953125,2.83203125,3.001953125,101,9,5.72265625,10.984375,5.7205163828904215,5.7208064791671775,5.7267486970715,5.776550783096184,5.5175327178990665,5.5400209205729265,5.953903464258044,5.97500567125195,0.479248046875,0.55322265625,2.984375,3.033203125,4.9140625,0.34363701515033973,0.3118067823495314,0.4082529761260861,0.32238483458057127,6.658211482751794,3.5876574217478385,0.5388320018133584,3.186646652398159,2.1233613249412118,0.6663309605861836,6.5621907497689325,3.2241954114688403,0.49132912077911944,76,9,5.30859375,11.1015625,5.305755101205209,5.30605340961075,5.3111243080485355,5.363702009522354,5.13944281248397,5.162456242976217,5.509935797227737,5.61084483379768,0.52197265625,0.58154296875,3.03515625,3.107421875,0.36081350580349075,0.3146535581041767,0.43542246889435404,0.32662824006616126,6.658211482751794,3.871360171702274,0.5814414549209042,3.186646652398159,2.2683500240410224,0.7118297920900459,6.5621907497689325,3.4539003226187797,0.5263334234440531
