epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.915467739105225,79.8125,82.4375,1.42578125,3.380859375,4.23046875,281,10,7.890625,13.0625,7.85872133513688,7.859031759949048,7.87237621215335,7.919296315289432,7.01270084666789,7.037456114730835,7.935249714836536,7.530754507517854,0.39599609375,0.454833984375,3.56640625,3.470703125,6.9296875,0.12052859385204491,0.5293822265952028,0.2927781083373007,0.28232211574792776,6.658211482751794,3.6702314179127624,0.5512338301990793,3.186646652398159,2.19161517068605,0.6877496659495388,6.594466198959479,3.444478556241558,0.5223286392437726,254,10,7.2734375,14.46875,7.218265451204263,7.218584527563765,7.227317509925401,7.281206351797723,6.447095736915037,6.472563324500733,7.0941237695688475,6.984637074366618,0.49755859375,0.541015625,3.6953125,3.560546875,0.35700234841991246,0.627740338175631,0.4294538189465254,0.3109705678913861,6.658211482751794,4.019725174403894,0.6037244663701443,3.186646652398159,2.320020929999357,0.7280446133723016,6.594466198959479,3.748368901120757,0.5684112690898622
5,test,,4.255453586578369,83.3125,84.625,1.40234375,3.484375,4.37890625,327,10,8.2890625,13.3515625,8.210463511084203,8.210765737805376,8.224944465542155,8.269200087707656,7.134459183972076,7.159060357453858,8.131615304441782,7.64830344826941,0.379150390625,0.42724609375,3.59375,3.591796875,7.45703125,0.1749239760444802,0.4649184184889638,0.24659018422475618,0.23841121772939267,6.658211482751794,3.8703025442025734,0.5812826093356536,3.186646652398159,2.2626905611922945,0.7100537988701924,6.610696991993366,3.688539053834897,0.5579652279180729,311,10,7.78515625,14.828125,7.715952725171381,7.716261408288736,7.72576374873069,7.776483730040902,6.798543516655702,6.823562018560136,7.5059121010530605,7.323849167569286,0.474853515625,0.5087890625,3.75,3.755859375,0.361073802086101,0.5506906256517836,0.39412735129062565,0.2663840315953318,6.658211482751794,4.202172331143755,0.6311262930036919,3.186646652398159,2.4045573952033203,0.7545729594442906,6.610696991993366,3.98611417928511,0.6029794111139787
6,test,,4.221564292907715,83.4375,85.0,1.37890625,3.505859375,4.39453125,363,10,8.515625,13.3671875,8.438942605052933,8.439241074273601,8.453904288830163,8.496725358268607,7.371715884942535,7.396009939525008,8.388480550678857,7.877222658364384,0.363037109375,0.411865234375,3.501953125,3.484375,7.703125,0.16720442988380677,0.4450375709512521,0.27128678194533207,0.23661331204233557,6.658211482751794,3.934493792424263,0.5909235239248007,3.186646652398159,2.2429809290023455,0.7038687290021177,6.605987527815985,3.736488019139311,0.5656214159360723,317,10,8.0546875,14.859375,7.967840561418943,7.968145243707217,7.977391687907253,8.027342797985462,7.008941742756054,7.0336915907909265,7.722182590906445,7.526925439007177,0.4580078125,0.491943359375,3.65625,3.65234375,0.36694761785939023,0.5213675456694918,0.36750819518934835,0.2515273130574403,6.658211482751794,4.298206483035816,0.6455497086823377,3.186646652398159,2.403121687013363,0.7541224205717498,6.605987527815985,4.078714397212734,0.6174268994663397
7,test,,4.910678386688232,83.4375,84.5,1.35546875,3.564453125,4.4375,384,10,8.6953125,13.4296875,8.599455213934787,8.599750568257864,8.614924394278278,8.656494545793068,7.446957717310867,7.471156398617295,8.51013123690538,7.949859656490838,0.35205078125,0.39892578125,3.5390625,3.505859375,7.94140625,0.16658047179636315,0.43963376524527825,0.2756135356390309,0.22673918607430918,6.658211482751794,4.030719795271642,0.6053757537911326,3.186646652398159,2.32795881215407,0.7305355962206005,6.589656516315558,3.810441358082125,0.5782458233821022,352,10,8.25,14.8671875,8.162699575288398,8.163000732880683,8.17317403753591,8.221339306934588,7.1477099006635365,7.172283295016391,7.936582012853007,7.66087935643649,0.445068359375,0.4794921875,3.724609375,3.65625,0.36076966458951054,0.5222059525585173,0.3647451104554257,0.249354050656561,6.658211482751794,4.406848675769547,0.6618667321074978,3.186646652398159,2.476902635526254,0.7772755833039171,6.589656516315558,4.143313685940742,0.6287601904108611
8,test,,4.46926212310791,84.3125,86.25,1.3330078125,3.52734375,4.421875,390,10,8.71875,13.4375,8.636165586538338,8.636459362143295,8.65112917499717,8.6929009318712,7.424823495184496,7.449049938043365,8.470777281259478,7.928486220652261,0.350830078125,0.3974609375,3.603515625,3.556640625,7.91796875,0.16803398331778635,0.43340687893841395,0.2512385562558509,0.217584680719026,6.658211482751794,4.034845444170591,0.605995386992877,3.186646652398159,2.3346550661101686,0.7326369443418487,6.6091367830051535,3.865936781690994,0.5849382315148824,353,10,8.2578125,14.828125,8.16318792088831,8.16348759259541,8.173180352915388,8.221597255674823,7.085581568537385,7.110233173558222,7.856921573844904,7.600891412662903,0.44287109375,0.47900390625,3.79296875,3.705078125,0.36648211292541044,0.5027640500489192,0.32949853305400734,0.23368557234989726,6.658211482751794,4.394324396394692,0.6599857045361599,3.186646652398159,2.5012606713802805,0.7849193664123127,6.6091367830051535,4.199971578876346,0.6354795969234929
9,test,,4.356631278991699,85.375,85.75,1.310546875,3.638671875,4.51171875,389,10,8.8203125,13.625,8.71262940948473,8.712920681374099,8.729746577836442,8.768858088899506,7.4769831860322435,7.501143957920769,8.685939699286775,7.978850279797184,0.3525390625,0.390625,3.5703125,3.529296875,8.0234375,0.17775441989492427,0.40702056826107225,0.2646943483304919,0.22563950877140346,6.658211482751794,4.051528813157384,0.6085010702428026,3.186646652398159,2.3234648118736425,0.7291253362292566,6.620677374353496,3.8536560806802918,0.5820637168650131,365,10,8.390625,15.0703125,8.280944454871591,8.28124082158891,8.291560678849821,8.338657567561816,7.067410203065105,7.092080073573187,7.803062621850593,7.583256809136701,0.443359375,0.470703125,3.74609375,3.666015625,0.3460176464317469,0.48604030448701924,0.364426013811669,0.2513015487571439,6.658211482751794,4.422027520106386,0.6641464500732248,3.186646652398159,2.4789036904352164,0.7779035333489768,6.620677374353496,4.194145568796124,0.6334919120274576
10,test,,3.5060484409332275,86.5,87.375,1.2880859375,3.5625,4.48046875,386,10,8.8046875,13.5234375,8.698287430781845,8.698579859076853,8.714706141141667,8.754715533214156,7.568264548419226,7.5923091107790714,8.770984496634126,8.066961361552467,0.34912109375,0.3916015625,3.578125,3.568359375,8.0234375,0.15623817142751048,0.42466107552129845,0.26972335503681605,0.22154415727738055,6.658211482751794,4.174162180401957,0.626919434928613,3.186646652398159,2.338546893413306,0.7338582367308899,6.616635593873984,3.9912019566385863,0.6032071586855777,341,10,8.3203125,14.90625,8.213957816675643,8.21425654046744,8.224918268234044,8.272138215496698,7.067016427437105,7.091688325934215,7.826499371042901,7.5829064383173,0.441650390625,0.47509765625,3.775390625,3.724609375,0.3588662565505371,0.5005827014509345,0.34800485310632157,0.24839936863874149,6.658211482751794,4.559496766825212,0.6847930226663217,3.186646652398159,2.510048332092077,0.7876770178466765,6.616635593873984,4.337506262571984,0.6555455867310974
11,test,,4.490266799926758,84.5,86.25,1.2666015625,3.59375,4.46484375,430,10,9.1484375,13.4765625,9.030071974245176,9.030357971187714,9.045850416264372,9.084961308433224,7.648417248486989,7.672352036174263,8.661591433890418,8.144179982733355,0.321044921875,0.36767578125,3.724609375,3.650390625,8.453125,0.18079418482030601,0.42496530183394354,0.2555803640000931,0.22432552994271912,6.658211482751794,4.1922304887596304,0.6296331228918866,3.186646652398159,2.2921089055883472,0.7192855548836536,6.617536259885495,3.9814769007016624,0.6016554718161159,400,10,8.7734375,14.84375,8.669309256510543,8.669599743537335,8.681067446936481,8.72547431641895,7.4257579795701485,7.44997332173108,8.30876199451199,7.929194559450625,0.40869140625,0.4462890625,4.0078125,3.84765625,0.35879964516853124,0.49540739241906956,0.33286648135517427,0.24136275670983173,6.658211482751794,4.586660787201117,0.6888728000128769,3.186646652398159,2.4825424251396937,0.7790454028755962,6.617536259885495,4.351510499767536,0.6575725963370591
12,test,,4.23301362991333,85.25,86.25,1.24609375,3.60546875,4.51953125,425,10,9.2109375,13.578125,9.087081163806758,9.087366366242556,9.104512485879718,9.141752761732368,7.666568670857149,7.690482912814038,8.85531848233429,8.161751713074263,0.321533203125,0.363525390625,3.58984375,3.578125,8.515625,0.19757670911101904,0.45506043880551666,0.2617355897513434,0.22028697222510119,6.658211482751794,4.1714857167433586,0.6265174555583974,3.186646652398159,2.3322392500919245,0.7318788383195114,6.619146994579094,3.976948111028391,0.6008248667517742,407,10,8.90625,15.0390625,8.777863173760156,8.778151692130757,8.789892982140538,8.833543277442947,7.4437668182428105,7.467957462283277,8.33913407116867,7.946544127022027,0.40771484375,0.438232421875,3.787109375,3.748046875,0.3819781550699878,0.503798058537972,0.3473992092295214,0.23963436284285136,6.658211482751794,4.576086412898643,0.6872846296266002,3.186646652398159,2.5054547750589284,0.7862355160003104,6.619146994579094,4.3522564306642435,0.6575252723996953
13,test,,3.927964448928833,86.25,86.75,1.224609375,3.5390625,4.4375,427,10,9.0703125,13.4375,8.959918832913184,8.960206297640763,8.975505730478105,9.015151248645184,7.615797674766952,7.639777156683547,8.689553486734917,8.112754617370397,0.325439453125,0.37353515625,3.560546875,3.572265625,8.390625,0.18314994561047324,0.4277664482311686,0.2533168606912958,0.208513992151629,6.658211482751794,4.202484872627872,0.631173233760219,3.186646652398159,2.2761242347061232,0.7142694132696487,6.616588507073665,4.041059791550568,0.6107467295616692,392,10,8.7265625,14.8984375,8.619013402776744,8.619305021671906,8.63111167048641,8.675436717942919,7.3469739473403095,7.371290962231105,8.23617196608928,7.853173732171308,0.414306640625,0.449462890625,3.76953125,3.7734375,0.36839334627768006,0.4749611177669831,0.31708574663910394,0.21415276467315164,6.658211482751794,4.614743714791214,0.6930905884779693,3.186646652398159,2.4720152857199738,0.7757418864936347,6.616588507073665,4.426424776122905,0.6689889769313448
14,test,,4.2450175285339355,84.625,86.0,1.2041015625,3.572265625,4.359375,426,10,8.8984375,13.2578125,8.801287109301695,8.801579576166676,8.816347179531236,8.857548973740364,7.564792667037522,7.5888398034807025,8.573215298754507,8.06357260260577,0.328857421875,0.385009765625,3.748046875,3.6484375,8.1875,0.20551779140491244,0.40204135561079124,0.2578176762867865,0.2031658415724456,6.658211482751794,4.168499504404476,0.6260689548842122,3.186646652398159,2.268876899325508,0.7119951305608453,6.609597940074906,3.925384031448277,0.5938914994584059,375,10,8.5546875,14.734375,8.478508875288506,8.478805620918857,8.490894425626601,8.53595307055008,7.262681874684505,7.287109340793842,8.134394015593179,7.771868923459477,0.41943359375,0.460205078125,4.0625,3.869140625,0.37074577992936875,0.4318000651392965,0.33381891394208807,0.20526225186921745,6.658211482751794,4.579327994828022,0.6877714843829827,3.186646652398159,2.4637786460158138,0.773157150687435,6.609597940074906,4.313773245175997,0.6526528972391791
15,test,,5.807986736297607,81.0625,84.75,1.18359375,3.55078125,4.38671875,437,10,9.265625,13.3828125,9.151360626265859,9.15164596344817,9.168347464905679,9.205947411526726,7.753793660423035,7.777598783887519,8.934332450613377,8.24598408660582,0.3076171875,0.35986328125,3.62890625,3.59765625,8.6171875,0.1726192296618263,0.41051288806354524,0.25613659566034525,0.20457228767459232,6.658211482751794,4.152181518162118,0.6236181486452349,3.186646652398159,2.278604512543727,0.7150477480234367,6.59359564159406,3.8789400887348835,0.5882890458531539,409,10,9.015625,14.875,8.90269185600636,8.902980561160353,8.916068631471635,8.958196536850028,7.637846412774673,7.661793500858418,8.625057891407671,8.133952267236687,0.393798828125,0.43115234375,3.888671875,3.84765625,0.33423581954739967,0.4564011715441182,0.33728316490691634,0.21735551678508894,6.658211482751794,4.589664922145303,0.6893239924918134,3.186646652398159,2.479420668088868,0.7780657658491701,6.59359564159406,4.2765378300773955,0.6485896409995054
16,test,,4.928676128387451,82.8125,85.75,1.1640625,3.4609375,4.37109375,455,10,9.25,13.3359375,9.12037932540876,9.120663632839468,9.13597387520008,9.174854178535217,7.7385044472096585,7.762327582128992,8.855921160383401,8.23119747861944,0.306396484375,0.36083984375,3.78125,3.642578125,8.625,0.1632537784442638,0.3875814472415986,0.24504478225018203,0.21613484263986077,6.658211482751794,4.115124535506885,0.6180525425134336,3.186646652398159,2.2117456033635987,0.6940667870091954,6.609658489710693,3.906020088149633,0.5909564154078709,423,10,9.015625,14.8125,8.89651101173855,8.896797930145905,8.908690312929126,8.951747807467092,7.379353583770996,7.403625164335389,8.206813663374914,7.884346224239269,0.391357421875,0.431396484375,4.11328125,3.857421875,0.3449834570855605,0.4363800097188643,0.3237167565256338,0.2175571642846009,6.658211482751794,4.537661153968665,0.6815135214199115,3.186646652398159,2.3946564359064277,0.7514659443350247,6.609658489710693,4.288826784327545,0.648872674889935
17,test,,4.998140811920166,83.4375,86.0,1.14453125,3.51171875,4.390625,458,10,9.375,13.359375,9.243180747144832,9.24346265846899,9.259272579369084,9.297091255423219,7.774251374255934,7.7980250490490945,8.876370217243663,8.26562657791287,0.29833984375,0.352294921875,3.634765625,3.595703125,8.78125,0.2019527406731762,0.4148661379917804,0.24127068247539604,0.197990905474688,6.658211482751794,4.183099160056118,0.6282616842214317,3.186646652398159,2.2526473138352445,0.7069021324155851,6.607801228664927,3.942902430889415,0.5967041523260315,431,10,9.1953125,14.8515625,9.057710321414177,9.057993919475601,9.070386185937222,9.112172170305598,7.7232941647439635,7.7471284259366895,8.705111388534842,8.216354851112147,0.380859375,0.419677734375,3.86328125,3.794921875,0.3669671662659903,0.45917941337169293,0.3155634063775262,0.21028876460108145,6.658211482751794,4.633633566378874,0.6959276644159438,3.186646652398159,2.468836404059229,0.7747443232218009,6.607801228664927,4.38907484233885,0.6642262214696856
18,test,,4.3075785636901855,86.75,87.25,1.1259765625,3.50390625,4.375,447,10,9.203125,13.328125,9.093333702774787,9.093620631453392,9.109583477340623,9.148262060762772,7.705125645550349,7.728994432713753,8.887105142723414,8.19903922408239,0.309814453125,0.3642578125,3.62890625,3.62890625,8.5546875,0.21820355310485207,0.4260010994216922,0.2351911661285639,0.18661524749415198,6.658211482751794,4.19711375244516,0.630366542624525,3.186646652398159,2.248442294640486,0.7055825574349095,6.612731776375784,4.0125136120696405,0.606786082932395,414,10,8.9453125,14.828125,8.84154716921471,8.84183737393562,8.854918293803372,8.89738801523576,7.62663765738098,7.650595606866859,8.583486319256407,8.123066830156535,0.39697265625,0.435791015625,3.85546875,3.828125,0.36443218068451827,0.4651409333265871,0.3250605155533613,0.20323893608644542,6.658211482751794,4.629775232045432,0.6953481793179657,3.186646652398159,2.4420025273001285,0.7663235977112061,6.612731776375784,4.417134810047654,0.6679742895104294
19,test,,3.7003118991851807,86.5,88.125,1.1064453125,3.390625,4.28515625,418,10,9.046875,13.15625,8.959745171472221,8.960033357700105,8.974253425029385,9.015081352252512,7.727558472087232,7.751390591626683,8.727707130494135,8.220535574171983,0.312255859375,0.374755859375,3.662109375,3.640625,8.4140625,0.17360428757936125,0.3891448619997563,0.25586033279153264,0.19976063342260741,6.658211482751794,4.219972678142019,0.6337997357209106,3.186646652398159,2.3349661677928557,0.7327345710060579,6.61319494436993,4.012644843894868,0.6067634294239259,380,10,8.7265625,14.609375,8.631047785082753,8.631341228664933,8.643075153578103,8.687722232540866,7.305945721807475,7.330317122177011,8.168518573433632,7.8136111005493945,0.402587890625,0.44921875,3.970703125,3.869140625,0.33564996773341466,0.43744152790086976,0.34037756385639706,0.20202798046808818,6.658211482751794,4.646959052987544,0.6979290256888907,3.186646652398159,2.525889770724775,0.7926482118197442,6.61319494436993,4.427087182502643,0.6694324331496677
20,test,,4.126529216766357,85.75,88.25,1.087890625,3.466796875,4.2890625,443,10,9.140625,13.125,9.038889068282984,9.03917597405021,9.052950406186683,9.093897809106167,7.698118076324693,7.721987584416192,8.686559549957948,8.192115702371575,0.3037109375,0.368408203125,3.775390625,3.734375,8.5234375,0.19385565288315834,0.4034253139228394,0.25543704182226373,0.2225143666087202,6.658211482751794,4.184114937023198,0.628414244254965,3.186646652398159,2.2601402870473466,0.7092534986100338,6.618967077270397,3.9890578130011063,0.6026707440046912,408,10,8.890625,14.5234375,8.768465717975126,8.768756302131996,8.780399826402457,8.824482415667003,7.425254888742713,7.449470530481073,8.283265661533104,7.9287021753478015,0.387939453125,0.43896484375,4.1015625,3.99609375,0.35632016469017797,0.44151653068002156,0.34338509450121324,0.22595423298698447,6.658211482751794,4.665399648765918,0.7006986276797774,3.186646652398159,2.487192228265699,0.7805045552803681,6.618967077270397,4.4418518680241865,0.6710793113441451
21,test,,4.042889595031738,86.5,89.0,1.0703125,3.474609375,4.2890625,459,10,9.2734375,13.1640625,9.178814792885202,9.179100248091522,9.193180201087877,9.233368369322255,7.783859843636595,7.80762432882865,8.874956420948262,8.274960162566854,0.295654296875,0.359375,3.654296875,3.65625,8.6640625,0.15936504618716313,0.37766266442884017,0.21765631640784402,0.1801578666653719,6.658211482751794,4.210422911990619,0.6323654517279587,3.186646652398159,2.2451019281318407,0.7045343186833266,6.612820137009261,3.9973082236171606,0.6044785947293281,416,10,9.0546875,14.6015625,8.971441663333412,8.971730740603071,8.984724691493405,9.026887921501825,7.696287617984295,7.720157134479789,8.664183220504562,8.19030276780818,0.37939453125,0.428466796875,3.94140625,3.892578125,0.3274385117569352,0.4127093490526651,0.2908197255221998,0.18791179810312714,6.658211482751794,4.673971672653648,0.7019860640896807,3.186646652398159,2.484414476920459,0.7796328705132008,6.612820137009261,4.4549337398945745,0.6736813715773282
22,test,,4.56014347076416,86.625,89.0,1.0517578125,3.501953125,4.3671875,468,10,9.3203125,13.28125,9.22379246849483,9.224077481603818,9.239937127964776,9.278210052162336,7.787499230699517,7.811258953547157,8.90749461635489,8.278471087024785,0.2978515625,0.35595703125,3.71484375,3.619140625,8.7109375,0.18002306946034038,0.3944795771201637,0.24382072570556576,0.20649966745597617,6.658211482751794,4.256056831766706,0.6392192321905201,3.186646652398159,2.233284060992964,0.7008257596782097,6.6172214551277575,4.0364192654181705,0.6099870304764101,422,10,9.1171875,14.7421875,9.004298919138856,9.00458732742191,9.018294280889188,9.059597798501153,7.642209278420282,7.666150321378041,8.610525546954896,8.138153873178656,0.3818359375,0.425048828125,4.03515625,3.859375,0.343495830933943,0.4434298263960826,0.31376153193139206,0.21325496405474131,6.658211482751794,4.778591661585274,0.7176989907821785,3.186646652398159,2.494379135430443,0.782759875040824,6.6172214551277575,4.52780293342538,0.6842453383386067
23,test,,4.3195013999938965,85.5,87.875,1.0341796875,3.4453125,4.3125,438,10,9.25,13.1953125,9.153588696966342,9.153874503714041,9.168453254683444,9.208240982166318,7.719816501113436,7.743661816068716,8.735026539270699,8.213126745928134,0.29931640625,0.361083984375,3.716796875,3.697265625,8.59375,0.20025468323749307,0.41177067321289046,0.2515398980730084,0.20532045628277898,6.658211482751794,4.300993226723161,0.6459682510633606,3.186646652398159,2.327585292377093,0.7304183821652876,6.626243984727112,4.081709309877263,0.6159914001484448,384,10,8.9765625,14.6171875,8.878563416044958,8.878854053110258,8.892027059596222,8.934408478807057,7.588147648460976,7.612162062271343,8.57823551361455,8.086057574762904,0.385986328125,0.433837890625,4.0546875,3.9765625,0.3511144806299371,0.4449961526241094,0.33514682797683787,0.22003612205509057,6.658211482751794,4.815858566095921,0.7232961251788835,3.186646652398159,2.564036663240329,0.8046190691744014,6.626243984727112,4.581173527018317,0.691368071803197
24,test,,3.6480257511138916,87.0,88.75,1.0166015625,3.55859375,4.4375,439,10,9.21875,13.4140625,9.122434918140339,9.122722445144083,9.139248026866664,9.17740590843524,7.790514460470247,7.814270446356795,8.956880869324014,8.281383575499182,0.3125,0.36279296875,3.740234375,3.61328125,8.5546875,0.2103256112806266,0.4267670167332911,0.23674945414744558,0.19636232864160683,6.658211482751794,4.251076537992455,0.6384712394619695,3.186646652398159,2.260178935516099,0.7092656268667777,6.615696663073966,4.054210520124599,0.6128168697264333,412,10,8.953125,14.8828125,8.869051657273287,8.869343279807088,8.88276576346596,8.925061914782738,7.655185027802498,7.679108820154691,8.647506120395299,8.150665227261687,0.398681640625,0.435302734375,4.10546875,3.8515625,0.39063819548284806,0.476687321259262,0.32278504467799873,0.21204364114783333,6.658211482751794,4.726240634880847,0.7098363647841843,3.186646652398159,2.492329003284829,0.7821165240925564,6.615696663073966,4.514576255261456,0.6824037565778855
25,test,,4.168223857879639,84.375,86.5,1.0,3.501953125,4.34765625,436,10,9.1484375,13.2890625,9.077668325922565,9.077956607112656,9.094672721106248,9.132825859463258,7.779347494132698,7.803117714461509,8.982665623471446,8.270605490117735,0.311279296875,0.36767578125,3.595703125,3.57421875,8.5078125,0.14095544612244665,0.4158483013077772,0.26311727811108626,0.22077494789669985,6.658211482751794,4.26734883343754,0.6409151833780253,3.186646652398159,2.262146117859362,0.7098829473788534,6.604244145931093,4.011598010678362,0.6074272728318088,409,10,8.8515625,14.828125,8.783684610216792,8.78397780924884,8.797912155943967,8.840080351200395,7.606102855435099,7.630089697893187,8.650441044703262,8.103299218103839,0.40283203125,0.44140625,3.85546875,3.791015625,0.350368495233955,0.5051532622690932,0.36651132379265455,0.23414521242841624,6.658211482751794,4.700088925412574,0.7059086269020189,3.186646652398159,2.4791643266395704,0.7779853234665468,6.604244145931093,4.41813932900642,0.6689848575220311
