epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7774868607521057,96.0625,97.0,1.2666015625,2.953125,2.953125,1194,11,7.7578125,11.453125,7.747131011562602,7.747240918714647,7.753951635473873,7.779513687859082,7.670112413444462,7.6720477547560755,7.780472088896567,7.800489387354947,0.322509765625,0.416015625,,,6.421875,0.028291312768277663,0.4414450922386478,0.3129114639392653,0.323266642034881,8.599301077609212,5.59914445283074,0.6511162247138602,3.485464278123315,2.76635773981943,0.7936841462363015,8.597596627772209,5.5427213935205994,0.6446826518490456,518,10,6.671875,11.0078125,6.668845184827097,6.66896726128795,6.674563332527508,6.705220291504247,6.625019996109274,6.627123888446266,6.71707239774948,6.769524498619689,0.39404296875,0.473876953125,,,0.048810575536499035,0.4509074458541212,0.3235264289402063,0.3266943215735485,8.599301077609212,5.7743508313896745,0.6714907152657884,3.485464278123315,2.846472023355523,0.8166694007514415,,,
12,train,received,0.7483798861503601,96.25,97.1875,1.24609375,2.947265625,2.947265625,1258,11,7.76953125,11.4375,7.757567600475008,7.757677807560562,7.764456741748691,7.7899872135716315,7.691285432924699,7.693217019459692,7.801457107362454,7.821355717510995,0.320556640625,0.415283203125,,,6.44921875,0.013003212911786008,0.4245376016780817,0.3248479416300032,0.33858222347528705,8.594002216810285,5.6734510196081285,0.6601640163078598,3.4699494744738937,2.727335116065107,0.7859869822682706,8.592260286360018,5.612432007441711,0.653196227813454,553,10,6.6875,10.984375,6.68161774604773,6.681740295305991,6.687388157175906,6.718059286749423,6.6445173020338055,6.646618511351915,6.737022767580357,6.78878572208198,0.391357421875,0.47265625,,,0.03173159643000257,0.43255142085471054,0.3348015135060815,0.34136457460290426,8.594002216810285,5.852751883297791,0.6810275044902274,3.4699494744738937,2.804030070626571,0.8080895964779752,,,
13,train,received,0.7068442106246948,96.4375,97.375,1.224609375,2.962890625,2.962890625,1320,11,7.89453125,11.5234375,7.883017476758257,7.883127263527853,7.890563650218844,7.915182542282877,7.800466529823851,7.802383364660428,7.920156902252186,7.929229933558573,0.314697265625,0.40576171875,,,6.58203125,0.012858974592335693,0.42191399005374275,0.3053676280899902,0.3278057753179305,8.597890677776565,5.798479851588597,0.6744072550929547,3.4850190500119314,2.81670132914512,0.808231257483507,8.597702775782194,5.738905927328213,0.6674929428234514,577,10,6.80859375,11.0703125,6.804706160480821,6.8048280700392185,6.81106962829016,6.840876162437349,6.755772039374586,6.757864622063653,6.857209267968176,6.899056190174147,0.385009765625,0.463134765625,,,0.034313710970585935,0.43124259851098695,0.3170711197973425,0.3315950414182491,8.597890677776565,6.002319067816842,0.6981153044119719,3.4850190500119314,2.9025637354497427,0.832868829064164,,,
14,train,received,0.6839428544044495,96.5625,97.4375,1.2041015625,2.98046875,2.98046875,1379,11,7.875,11.515625,7.865418886043775,7.865528164309143,7.872712059185514,7.8975070223055175,7.787985542568288,7.78990316789883,7.905665100651227,7.916856738522014,0.316162109375,0.407470703125,,,6.56640625,0.030269612044728576,0.4435595686597607,0.29033777846376635,0.31879186723558145,8.59630512669883,5.772875846471585,0.6715531570118307,3.468838114521982,2.7762383571650195,0.8003366734073132,8.59483099094993,5.720553126965858,0.6655806417821839,610,10,6.77734375,11.0625,6.7776054137611315,6.777727233659225,6.78374269983305,6.813783200506175,6.732893683440897,6.7349864407706415,6.831258829206582,6.8762956505377035,0.387451171875,0.465576171875,,,0.049052804224742994,0.4511926919984734,0.3009149269575145,0.32221799218287367,8.59630512669883,5.974972021858431,0.6950628128940034,3.468838114521982,2.858326074696935,0.8240009998537571,,,
15,train,received,0.7123569250106812,96.5,97.4375,1.18359375,2.98828125,2.98828125,1395,11,7.94921875,11.5234375,7.92985123463138,7.929959035904464,7.937128090811197,7.96154861992284,7.841413156344951,7.843320107808652,7.958868075510427,7.969446379296373,0.31005859375,0.401611328125,,,6.625,0.020652731408328125,0.440148818701794,0.2942959239111389,0.2977666731795314,8.596146862942138,5.820049289578581,0.6770532637906324,3.4848197371427663,2.8333762030668046,0.8130624872407071,8.594602686786263,5.767632502357211,0.6710761058477588,638,10,6.8671875,11.0703125,6.85982514127733,6.859945769877894,6.8660759420698945,6.8956531325018995,6.8181791132316905,6.82025860986205,6.9182390990221645,6.960457363332054,0.3798828125,0.45849609375,,,0.040893382959705536,0.4476231870335601,0.30872466882434085,0.3034803025512171,8.596146862942138,6.019238443454104,0.700225175235541,3.4848197371427663,2.9183271525216132,0.8374399173124446,,,
16,train,received,0.6595636606216431,96.6875,97.625,1.1640625,2.986328125,2.986328125,1433,11,8.0234375,11.53125,8.011162934144188,8.011269956689407,8.01877019449156,8.042592258603202,7.932829177183733,7.934722307186045,8.055190549585141,8.059677269590345,0.30419921875,0.396240234375,,,6.71875,0.025700366917588594,0.4313285447646462,0.290426693313999,0.30496242876020424,8.597930046279501,5.926418745542378,0.6892843642182062,3.4775922499803835,2.8331956259574937,0.814700350788243,8.598819685314982,5.855948430873237,0.6810177030312654,654,10,6.94921875,11.078125,6.943283108852096,6.943403512543435,6.949853023281086,6.9789560666661306,6.907014619218767,6.909084237329654,7.0119489586203745,7.048344309195874,0.37255859375,0.451904296875,,,0.046560047741975016,0.43939787998858487,0.3011469886644146,0.30759797914750925,8.597930046279501,6.14025402175537,0.7141549173701852,3.4775922499803835,2.9265010963326636,0.8415308310941777,,,
17,train,received,0.6693869829177856,96.625,97.5625,1.14453125,2.962890625,2.962890625,1548,11,7.98828125,11.5390625,7.984148202360106,7.984256504655228,7.991880353252565,8.015866373350281,7.888163912493768,7.890067905096675,8.011621612627254,8.015815480281653,0.30810546875,0.39892578125,,,6.66015625,0.009342859946018472,0.4323707493596459,0.29935112480003523,0.31739675660552114,8.592953001687357,5.92294256802628,0.689279060046438,3.4800253818339737,2.883213814561614,0.8285036740284234,8.59150896112602,5.868926200741182,0.6831077319823907,713,10,6.91015625,11.09375,6.902837961751922,6.902959131418401,6.909466908185846,6.938722090146762,6.875002997377599,6.877078191786523,6.980931968269441,7.016790185898777,0.377197265625,0.455078125,,,0.030640868703951968,0.44076066532083946,0.3137410899932705,0.3224132701245599,8.592953001687357,6.132783531268618,0.7136991823491124,3.4800253818339737,2.978998279173708,0.85602774471828,,,
18,train,received,0.6449143290519714,96.75,97.6875,1.1259765625,2.98046875,2.98046875,1454,11,8.0703125,11.6328125,8.054241110466604,8.05434919559198,8.062227011308194,8.085818237804359,7.993082432845576,7.994969743743423,8.121304351137908,8.119330718975652,0.306396484375,0.392822265625,,,6.79296875,0.01637679931202261,0.4376737921101059,0.2816969089999933,0.3204142774239689,8.594769330696717,5.960636249101862,0.6935190485930907,3.4916380261504445,2.880264168181111,0.8249034254437373,8.595552574809567,5.899947650883764,0.6863953887239735,656,10,6.97265625,11.171875,6.972504757879673,6.972625692717556,6.979287919478761,7.008252287243882,6.928251845561418,6.930323689748864,7.035959600045114,7.069600900470652,0.3759765625,0.449951171875,,,0.03744002233876501,0.44495641575534917,0.2914589895000665,0.32331448876152363,8.594769330696717,6.173463503607568,0.7182814646995452,3.4916380261504445,2.976974283444071,0.8526010603470848,,,
19,train,received,0.6246026754379272,96.9375,97.6875,1.1064453125,3.03125,3.03125,1595,11,8.140625,11.7265625,8.130602790488052,8.130710187062665,8.139357525609713,8.161927653825408,8.060922530199978,8.062801172751957,8.200090119805626,8.18638351908782,0.305908203125,0.387451171875,,,6.82421875,-0.01111324025707905,0.3764250654320821,0.2990552325174517,0.2909266873853976,8.596188744011142,6.071628203361071,0.7063162971603082,3.4647549568114124,2.8783709523983667,0.8307574383405485,8.596181888231051,6.0182071820615715,0.7001023547792817,736,10,7.03125,11.265625,7.026919208005388,7.027039931693547,7.03417515792675,7.062547904795402,6.990310785355247,6.992373183426047,7.105294282842173,7.130860556525086,0.375732421875,0.4453125,,,0.006892040161693408,0.38245330362542207,0.3093846018390558,0.2951264233044577,8.596188744011142,6.277770109487304,0.730296913717832,3.4647549568114124,2.971165024838224,0.8575397284581893,,,
20,train,received,0.5851312279701233,97.0625,97.8125,1.087890625,3.056640625,3.056640625,1606,11,8.2734375,11.8203125,8.260489634263365,8.260595558629964,8.26971153304105,8.291334179808038,8.173240016185867,8.175102286082655,8.320231206219727,8.297280997425494,0.30029296875,0.377685546875,,,6.9375,-0.006213643536300783,0.4346863103613746,0.2808833912358195,0.28241102649593763,8.597511674878179,6.120662962748451,0.7119109800842669,3.467190939905258,2.8783792843663925,0.8301761668900315,8.596710103912928,6.067062754540389,0.7057423922878207,732,10,7.16015625,11.3515625,7.158066666504834,7.1581863988359995,7.165736562793547,7.193316705696447,7.135587736173864,7.137630547357111,7.257062365382416,7.27439330892619,0.369384765625,0.435302734375,,,0.014616850047845327,0.44185744029144775,0.2915868982183273,0.28654916001721503,8.597511674878179,6.329821785060998,0.7362388123945977,3.467190939905258,2.979998989630995,0.8594851109389506,,,
21,train,received,0.5444973111152649,97.25,97.9375,1.0703125,3.048828125,3.048828125,1645,11,8.265625,11.8203125,8.254599472143436,8.2547061407683,8.264261467387437,8.285608414391179,8.135405231135072,8.137273316006258,8.28701072784378,8.259956812653396,0.300537109375,0.377685546875,,,6.9765625,0.015665385205355955,0.41149816871904527,0.29934341897539785,0.2777881557209427,8.596816471463434,6.136173817208219,0.7137728061982995,3.4699861915193537,2.9051943970200824,0.8372351463877227,8.59612302246483,6.099137014720581,0.7095218389477783,759,10,7.15625,11.359375,7.1522214939182565,7.152341311223067,7.160124178353363,7.187502325750978,7.113477796915386,7.115526417682128,7.239061337279873,7.252710708534321,0.3701171875,0.435791015625,,,0.040462215439625485,0.41993611979806383,0.3112322182557315,0.2833778629740467,8.596816471463434,6.344712498147668,0.7380304696754343,3.4699861915193537,3.008211086252156,0.8669230712226532,,,
22,train,received,0.5920386910438538,97.1875,97.875,1.0517578125,3.08203125,3.08203125,1726,11,8.3125,11.9375,8.308738836137504,8.308845449620357,8.319517819583346,8.339670226653544,8.22306064027212,8.224922303746371,8.393870339812807,8.346858122849879,0.303466796875,0.37451171875,,,6.96484375,0.0013147474897063363,0.4008562134026342,0.2864697983125378,0.2535397961197492,8.598862843915347,6.269142290513809,0.7290664363776805,3.4775658639629703,2.9084920096504945,0.8363585690181667,8.598828150833604,6.220464734681634,0.7234084256095521,803,10,7.16796875,11.46875,7.164490191280635,7.164610165507626,7.17293332978808,7.199793364082915,7.1300760326843715,7.132123474921792,7.263548671165158,7.269180364446049,0.375,0.434814453125,,,0.022158071594298636,0.4078941527462238,0.2933146389081628,0.2565675551094836,8.598862843915347,6.4723524154844005,0.7526986455033773,3.4775658639629703,3.0127580048973925,0.8663410335711396,,,
23,train,received,0.5330902934074402,97.4375,98.0625,1.0341796875,3.080078125,3.080078125,1709,11,8.3203125,11.9296875,8.307346503701613,8.307453438293225,8.318069707572587,8.338348782007868,8.232536552629952,8.234394529881273,8.399370824833893,8.35608146283752,0.302734375,0.3740234375,,,6.953125,-0.007821277847040899,0.38518387515649266,0.27593652570090704,0.2502694937149517,8.595406956606567,6.2990176663604664,0.7328353035709311,3.475013123530878,2.904594649691668,0.8358514188114428,8.596446541984184,6.255867044416634,0.7277270921029528,776,10,7.171875,11.4609375,7.170759716628399,7.170880367314154,7.17928052261656,7.206191816371814,7.145705846405069,7.147753470300626,7.279449999846749,7.284751244518054,0.374267578125,0.434326171875,,,0.016995657448973148,0.39712917210602694,0.28846611582908216,0.25816962690637724,8.595406956606567,6.504182936934969,0.7567044783069579,3.475013123530878,3.0028505838571027,0.8641264009978695,,,
24,train,received,0.5111127495765686,97.4375,98.125,1.0166015625,3.087890625,3.087890625,1611,11,8.28125,11.9765625,8.273669425147368,8.27377701236372,8.284781242547805,8.304858703468545,8.193077661798927,8.194945017093156,8.365423057583643,8.317326344396948,0.308349609375,0.376708984375,,,6.93359375,-0.005251999080586549,0.3897714352320127,0.2772497166196185,0.24606371952129408,8.594112741287395,6.287797543427802,0.7316401044194228,3.4883044462873984,2.9249094523443455,0.8384903030632335,8.592204129618569,6.2386139346288445,0.726078412537179,724,10,7.125,11.5078125,7.120039700434459,7.1201608385706505,7.12859851448914,7.155641600482143,7.092885336591866,7.094939980401905,7.227510832123376,7.232560746783541,0.380859375,0.438232421875,,,0.012984926425622363,0.39490067300153814,0.2856899592534843,0.25080602306870825,8.594112741287395,6.494518501688758,0.7556938915274087,3.4883044462873984,3.0286430035787877,0.8682278310891619,,,
25,train,received,0.5659513473510742,97.1875,97.9375,1.0,3.072265625,3.072265625,1703,11,8.3828125,12.0,8.372528858713704,8.37263362558507,8.383471866570767,8.402994626087224,8.294475856965818,8.296319631645868,8.46683791859124,8.41695755455616,0.30126953125,0.369140625,,,7.0390625,-0.011218911380941454,0.3810316227018798,0.26463557724163206,0.2439484130628526,8.591558761431706,6.2390749283195905,0.7261866096205231,3.480864147449849,2.8698145683676275,0.8244546316092546,8.590996024274844,6.191603140994971,0.7207084165211911,790,10,7.23828125,11.53125,7.23313071882284,7.2332498053020675,7.241658504688116,7.268154307744716,7.204207069380155,7.206241540657092,7.338627292728464,7.342246006214706,0.372314453125,0.42919921875,,,0.01010114869981961,0.3883979205374787,0.27352712211226893,0.24908229995115083,8.591558761431706,6.439628833037507,0.7495297433040429,3.480864147449849,2.9711861934110786,0.8535771772615226,,,
1,test,,5.869682312011719,76.625,77.5,1.5,2.6640625,2.6640625,168,9,6.0078125,10.7734375,5.997502212983976,5.997792950696356,6.00152672407308,6.054065672250487,5.708857537172895,5.731825761838461,6.016240942268498,6.179637294356449,0.442626953125,0.5478515625,3.095703125,3.130859375,4.765625,0.10754736222149243,0.4955547661674118,0.3465398326545969,0.39156917263016755,6.658211482751794,3.5930089142659085,0.5396357450606153,3.186646652398159,2.1558551047835923,0.6765278174664175,6.553948628993308,3.298735693231591,0.5033203462472484,94,8,4.97265625,10.3671875,4.962634701724971,4.9629479177742155,4.96600892629396,5.024288346344074,4.825005625025457,4.849176791647354,5.070228580864075,5.327913180905517,0.5205078125,0.60791015625,2.912109375,2.970703125,0.13116815689164538,0.5018087957203483,0.35920051705955885,0.39487708436912117,6.658211482751794,3.6312581320912614,0.5453804135687331,3.186646652398159,2.1840369128154764,0.6853715366188612,6.553948628993308,3.3182084133047827,0.5062914894733409
2,test,,5.723453998565674,78.8125,78.8125,1.474609375,2.748046875,2.748046875,207,11,6.44921875,10.9375,6.424126695847824,6.424406432587054,6.428670267793031,6.478362712104508,5.891988966068864,5.914713526854617,6.22452136773684,6.356217254181773,0.410400390625,0.5146484375,3.533203125,3.412109375,5.203125,0.11890572370191002,0.529780115295418,0.3638302548077154,0.37162744251309454,6.658211482751794,3.995919254281925,0.6001490437234412,3.186646652398159,2.4091235046856,0.7560058479883792,6.572346448543406,3.6897897476434602,0.5614113279833579,121,10,5.390625,10.5234375,5.37614389454022,5.37644945966015,5.3802137738161715,5.435969483883442,5.148600628711125,5.172374562590066,5.447005616327287,5.6405426681839215,0.487548828125,0.57470703125,3.41015625,3.2890625,0.1431820325442473,0.5365881695735077,0.3671927420967586,0.3717862296191987,6.658211482751794,4.048663594420756,0.6080707416562068,3.186646652398159,2.4450743056293005,0.7672875509398642,6.572346448543406,3.7224420615499323,0.5663794644262731
3,test,,6.392881393432617,79.8125,79.9375,1.4501953125,2.79296875,2.79296875,233,11,6.984375,11.015625,6.94791486691883,6.9481848402448145,6.9527835834061085,6.999804104721652,6.374969478813031,6.397031352737899,6.738823565033214,6.821539445915936,0.365966796875,0.474365234375,3.884765625,3.6171875,5.8125,0.0960425687179898,0.5208449147909358,0.35260907673874564,0.36643216767553344,6.658211482751794,4.283381018709734,0.6433230650311879,3.186646652398159,2.46899607468099,0.7747944293801479,6.562739671357465,3.917271667178184,0.5968957879397216,138,10,5.9453125,10.5859375,5.931385830245754,5.931682214049143,5.936062183742498,5.988916407934981,5.68116067259351,5.704222562538969,6.017407529446729,6.153969302437461,0.438720703125,0.53125,3.80859375,3.521484375,0.1131587887839871,0.5249264447088913,0.3619958333767564,0.3708693474609755,6.658211482751794,4.364978375845219,0.6555782115291422,3.186646652398159,2.518245649375795,0.7902494139036882,6.562739671357465,3.961339894457433,0.6036107011445805
