epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.877143859863281,81.9375,82.4375,1.42578125,2.4765625,2.4765625,110,11,5.76171875,9.21875,5.753735664088871,5.75394829373408,5.758723032650657,5.794417999757915,5.570083697429736,5.587868185403298,5.921549718065528,5.911229706406039,0.375244140625,0.417724609375,3.64453125,3.626953125,4.7890625,0.27140057065639717,0.5735284729812054,0.4016382000528924,0.3242823192889505,6.658211482751794,4.201744750601327,0.6310620744754076,3.186646652398159,2.4300992249490507,0.7625882283246694,6.582418395622967,3.839406219511604,0.5832820080328909,61,10,5.16796875,8.90625,5.170510381393436,5.170751770537706,5.1752275640622205,5.21628894887218,5.075072794025671,5.094004437148974,5.393518745339595,5.4420095459719375,0.419677734375,0.45654296875,3.54296875,3.529296875,0.2852359150043572,0.5785976425391683,0.40963926908741194,0.32995654077183656,6.658211482751794,4.255409709816728,0.6391220406321483,3.186646652398159,2.4609259918518367,0.7722619607039989,6.582418395622967,3.8848837061450574,0.5901909408749135
5,test,,5.063863277435303,82.1875,83.0625,1.40234375,2.46484375,2.46484375,111,11,5.83203125,9.2734375,5.823965014076475,5.824174971349169,5.829164984092725,5.864148339503036,5.731072112308478,5.74845949295813,6.098705876508545,6.063509181425503,0.370849609375,0.410400390625,3.75,3.60546875,4.7578125,0.2682379105607544,0.5659603158959712,0.39225124253559496,0.3061939140935113,6.658211482751794,4.2919902540295105,0.6446160902440515,3.186646652398159,2.4328402219070355,0.7634483792158647,6.591747880288884,3.9097991669920997,0.5931354229556414,68,10,5.25,8.953125,5.246603295818246,5.246840796523302,5.251461902931088,5.291741495868319,5.129174459972582,5.1480567660435845,5.462133526759299,5.494461916536804,0.413818359375,0.447998046875,3.662109375,3.5078125,0.27901847833798277,0.56740152461218,0.3999161677076695,0.31193781465077675,6.658211482751794,4.35726230985737,0.6544193318498414,3.186646652398159,2.46503634209796,0.77355182766902,6.591747880288884,3.9659905721763993,0.6016599305983452
6,test,,6.2409539222717285,81.4375,82.4375,1.37890625,2.5078125,2.5078125,115,11,5.8046875,9.25,5.798468582160205,5.798679226134472,5.8035953357237196,5.838747007618094,5.4973301552233975,5.515273554890046,5.849497947988054,5.842108477029749,0.37255859375,0.413330078125,3.796875,3.626953125,4.765625,0.2908670205039701,0.5713822777108205,0.40958786016828813,0.32896954666270095,6.658211482751794,4.308630941838504,0.6471153631872588,3.186646652398159,2.442152797955436,0.7663707540707587,6.5727784584072255,3.9237719657406975,0.5969731051442652,71,10,5.21484375,8.9296875,5.2197962995981335,5.2200359791006115,5.224577856817826,5.265173004341034,5.185675734006698,5.204357836067411,5.515697828812219,5.546931655811995,0.416015625,0.45166015625,3.708984375,3.52734375,0.306356911776624,0.5759014070992796,0.4149837414212887,0.3334659405764779,6.658211482751794,4.381019969779218,0.6579875062737677,3.186646652398159,2.4892853105371318,0.7811613843862426,6.5727784584072255,3.99275571373877,0.6074684760797994
7,test,,4.589858055114746,84.3125,84.5,1.35546875,2.490234375,2.490234375,113,11,5.8828125,9.3203125,5.88312836273302,5.883335918931929,5.888618532722394,5.922886543845471,5.808900929044199,5.826185240786059,6.2096652881788525,6.138505301602236,0.368896484375,0.4052734375,3.9375,3.685546875,4.8515625,0.3078990216517336,0.5786671424290573,0.4209844179335269,0.31590053016559,6.658211482751794,4.394660549697687,0.660036191563174,3.186646652398159,2.553821479013205,0.8014134472961689,6.598569016263573,4.0807447076690675,0.6184287377477157,68,10,5.2890625,9.0,5.280046085071179,5.2802860553386575,5.285199974018327,5.325326654834547,5.234585078049808,5.253244290285087,5.587265989865907,5.594769372076969,0.41259765625,0.44384765625,3.873046875,3.595703125,0.3244663924613804,0.5833553185099843,0.42770715874302584,0.32120298739808517,6.658211482751794,4.4674327332704165,0.6709658809792051,3.186646652398159,2.5858981288237572,0.8114794048087197,6.598569016263573,4.14061256901943,0.6275015929687197
8,test,,4.663516998291016,83.1875,83.9375,1.3330078125,2.54296875,2.54296875,125,11,6.1015625,9.5,6.0988203258077895,6.099023879126194,6.105588381955356,6.13759894451098,5.949580631096296,5.966689856502517,6.408233937398708,6.274226166177791,0.357421875,0.383056640625,3.994140625,3.755859375,5.09765625,0.30907342053367665,0.5814463669775357,0.40624382769072276,0.29808488306532804,6.658211482751794,4.582030559986045,0.6881773839500097,3.186646652398159,2.555783301160827,0.8020290857279182,6.597714212047211,4.192283233191747,0.6354144933311562,74,10,5.5078125,9.171875,5.510609767254893,5.5108449792443945,5.516894518248677,5.554822033517853,5.47286515876181,5.491184721187181,5.899505211293482,5.824008759640015,0.399169921875,0.420654296875,3.9296875,3.66796875,0.32763991387763824,0.5880800964841817,0.4098396559863487,0.3027700418133773,6.658211482751794,4.666159135030731,0.7008126952888915,3.186646652398159,2.596536522257745,0.8148178337575276,6.597714212047211,4.2646054851757835,0.6463762066851506
9,test,,5.132115364074707,83.0625,83.3125,1.310546875,2.56640625,2.56640625,133,11,6.2734375,9.515625,6.274405625472414,6.274588546813463,6.280996086061967,6.310469377178451,6.1252903308359326,6.14198180023485,6.611210053330563,6.440659457471046,0.34033203125,0.36572265625,3.64453125,3.560546875,5.24609375,0.2715750930017081,0.5582760973741938,0.37438133202641666,0.27449264971780807,6.658211482751794,4.5323978244953445,0.680723019422948,3.186646652398159,2.5415162294565814,0.7975519430571083,6.577716164387231,4.108779391494524,0.6246513666460844,82,10,5.6875,9.1875,5.682227692595095,5.682447073645362,5.688502517236353,5.7242247541223925,5.625977649373117,5.643884489382221,6.056889488748565,5.968277209462797,0.380615234375,0.40185546875,3.55078125,3.458984375,0.2894667053520283,0.5630452682464306,0.3844320070584582,0.28371250260136016,6.658211482751794,4.615971400212603,0.6932749751446544,3.186646652398159,2.583679937343045,0.8107833152441478,6.577716164387231,4.179445481735342,0.6353946228880327
10,test,,5.444187641143799,83.6875,83.6875,1.2880859375,2.578125,2.578125,137,11,6.28515625,9.53125,6.283526232363048,6.283711062220119,6.2897516790636745,6.31970156959476,6.145140754746544,6.1616806674176345,6.606968771870684,6.457815711351963,0.340576171875,0.36474609375,3.5859375,3.61328125,5.2109375,0.2583570780404002,0.5557356068230361,0.35845095787718795,0.25602088052486804,6.658211482751794,4.57983795250323,0.6878480751726458,3.186646652398159,2.5515501465650354,0.8007006815910473,6.593879858835978,4.1955300875808055,0.6362763922607236,91,10,5.69921875,9.203125,5.692718317860579,5.692938262751878,5.698611463405088,5.734721397292161,5.6028491271344665,5.620744963964216,6.006701850358227,5.945288851635957,0.380615234375,0.400634765625,3.482421875,3.513671875,0.272417154238666,0.5576518803046155,0.3668551527960623,0.2643674015565401,6.658211482751794,4.667234574652477,0.7009742160853595,3.186646652398159,2.602827714399618,0.8167920696324523,6.593879858835978,4.271943329394837,0.6478649021289518
11,test,,5.572146892547607,83.0625,83.9375,1.2666015625,2.5703125,2.5703125,140,11,6.22265625,9.5234375,6.217179869336608,6.217361767705036,6.223047307205472,6.253188959814287,6.072720949960257,6.089337210519126,6.509477427319349,6.38778713582191,0.3466796875,0.37109375,3.755859375,3.6640625,5.16796875,0.24830869790136517,0.5428034378079902,0.3562321809973626,0.2512859547552016,6.658211482751794,4.601187274385464,0.6910545401426367,3.186646652398159,2.5770914324956724,0.8087157798170824,6.591610313736063,4.207405717321074,0.6382970954082927,88,10,5.6328125,9.1953125,5.633507922252635,5.633724261912712,5.639113035102877,5.675229761386811,5.560896779900178,5.578863325015955,5.960617057542085,5.905132180860469,0.387451171875,0.40771484375,3.669921875,3.5703125,0.26066647356891076,0.544373300349989,0.3653100626645124,0.2589685052996397,6.658211482751794,4.676333736045235,0.702340823531868,3.186646652398159,2.6241231151988345,0.8234747687585666,6.591610313736063,4.273727811680519,0.6483586875235363
12,test,,6.732851505279541,81.8125,82.9375,1.24609375,2.58984375,2.58984375,128,11,6.18359375,9.6328125,6.178146467119681,6.178340498471703,6.1843470398980305,6.21560545138732,5.965621090641528,5.982614226645498,6.412025656494734,6.288251002220505,0.3583984375,0.375244140625,3.92578125,3.6640625,5.08984375,0.2533843604525764,0.537423789948667,0.38006174944427423,0.26574862498303836,6.658211482751794,4.646863174463237,0.6979146256469944,3.186646652398159,2.582602028250516,0.8104450571282951,6.575166847191713,4.18077238167978,0.6358427822201059,81,10,5.58203125,9.3046875,5.576075619605957,5.576301498346896,5.58173227331774,5.619069295324301,5.504539483448247,5.522698981356094,5.890483885878145,5.8526086081826545,0.400146484375,0.4130859375,3.857421875,3.5703125,0.2630867900998156,0.5378293842530285,0.3871705831887501,0.27295522171584025,6.658211482751794,4.741132783788979,0.7120730238249358,3.186646652398159,2.6323383121815827,0.8260527756350321,6.575166847191713,4.260326534137926,0.647941966059391
13,test,,7.02675724029541,81.3125,81.5625,1.224609375,2.599609375,2.599609375,136,11,6.25390625,9.6015625,6.253617753338436,6.253810970682658,6.260436475166399,6.290771418090357,6.081671350923189,6.098415875650415,6.571495983996777,6.398643607432329,0.3486328125,0.367919921875,3.875,3.6875,5.22265625,0.2429093014272718,0.5133097508736362,0.3695124939303505,0.2694174013079059,6.658211482751794,4.724252533907526,0.7095377709383037,3.186646652398159,2.6188397193841952,0.8218167889475125,6.554320244759692,4.229467882153703,0.6452946643147693,88,10,5.65234375,9.265625,5.647780852352519,5.648009674224353,5.654124638302124,5.690897895482363,5.5993955105497095,5.617372468657834,6.024106509474757,5.943181746063106,0.39013671875,0.405517578125,3.810546875,3.59765625,0.25855874561678754,0.5167969039189573,0.3759464343039634,0.2763937266156479,6.658211482751794,4.81571283221085,0.7232742373362626,3.186646652398159,2.665299213612345,0.8363962197084304,6.554320244759692,4.310330806878708,0.65763201154611
14,test,,4.839876174926758,84.3125,84.75,1.2041015625,2.5859375,2.5859375,144,11,6.32421875,9.6171875,6.312305157178432,6.312497368850622,6.319244379329217,6.349198257143416,6.178561762031917,6.195097670687507,6.670998196382715,6.490684338632647,0.34228515625,0.36083984375,4.015625,3.71484375,5.265625,0.22156867038134812,0.5207908465488665,0.3632682971926507,0.2444215017516628,6.658211482751794,4.820249948224466,0.7239556689827895,3.186646652398159,2.577986576228434,0.8089966844263486,6.5870508836713615,4.447749746316392,0.6752262620806403,88,10,5.7265625,9.2890625,5.7219426317801485,5.722166636367549,5.728460653785578,5.764403777023268,5.666968785952271,5.684806662994024,6.1043922925722764,6.007520622268006,0.38330078125,0.39794921875,3.962890625,3.630859375,0.2342995178431907,0.5225756269591564,0.37118360058827643,0.25222151539203197,6.658211482751794,4.924227024292285,0.7395720362816014,3.186646652398159,2.622186726169483,0.8228671114810036,6.5870508836713615,4.528108613742251,0.687425783360347
15,test,,4.649200916290283,85.125,85.875,1.18359375,2.580078125,2.580078125,139,11,6.3515625,9.640625,6.349542314906813,6.349739508931976,6.357199962612905,6.386928909703811,6.236686745730316,6.253166159348409,6.75595920082339,6.546963669772929,0.341064453125,0.358154296875,4.265625,3.806640625,5.33203125,0.23192940987235242,0.5236722871609475,0.36138239335742217,0.24523489710612714,6.658211482751794,4.923821143601667,0.7395110768645463,3.186646652398159,2.6413883572804524,0.828892765783315,6.578133064180181,4.50666769483501,0.6850982871378973,84,10,5.7578125,9.3046875,5.758576312589802,5.758805837729254,5.76572831252161,5.801559915025943,5.710660411435815,5.728560066863365,6.182869383749881,6.05144065300319,0.381103515625,0.394287109375,4.23828125,3.728515625,0.2434479625638087,0.52281818358646,0.3641683921942766,0.25080176225333045,6.658211482751794,5.019176841104438,0.7538325951506194,3.186646652398159,2.6882139159678555,0.8435870710500015,6.578133064180181,4.592820440802885,0.6981951255762989
16,test,,3.9802560806274414,85.125,85.75,1.1640625,2.548828125,2.548828125,135,11,6.27734375,9.5,6.275678892552937,6.275877401227192,6.282307508191265,6.313290697285626,6.167019675227499,6.183519066093428,6.62288988566676,6.478727196132386,0.339111328125,0.365478515625,4.1015625,3.830078125,5.35546875,0.22152088811582807,0.5147244704876959,0.35186173792451747,0.24133866712073615,6.658211482751794,4.9297835249434865,0.7404065697994381,3.186646652398159,2.6798599510934524,0.8409655174905204,6.596275288918317,4.576444828430933,0.6937922733636237,89,10,5.69140625,9.171875,5.686465348577915,5.686698985529902,5.692837779608477,5.729958017583681,5.587179928154481,5.605218380853968,6.002760810434552,5.932069023917967,0.379638671875,0.401611328125,4.05078125,3.7578125,0.23695615928988067,0.5179429829771657,0.35781537030215643,0.24734510713913505,6.658211482751794,5.026791453488251,0.7549762374641052,3.186646652398159,2.7302903771296956,0.8567910643858095,6.596275288918317,4.653806670002432,0.7055203832715692
17,test,,4.147160053253174,83.5625,84.0625,1.14453125,2.5625,2.5625,142,11,6.4453125,9.5546875,6.44276518773766,6.442947226803452,6.449400573147353,6.477964084871804,6.1233469460874215,6.140005417947398,6.593119502186666,6.438249531178819,0.3251953125,0.3486328125,4.3671875,4.03515625,5.41796875,0.20957708812239215,0.5106521242729427,0.3171140398190077,0.21325983305919283,6.658211482751794,4.974742893496945,0.7471590390879139,3.186646652398159,2.6736503922085024,0.839016898907322,6.601340993854708,4.5345539992046895,0.6869140684333648,93,10,5.859375,9.2265625,5.850246822623545,5.850465244389311,5.856741250989968,5.89157017142386,5.731282893036342,5.7489828851845735,6.166672418417867,6.068634104760207,0.364990234375,0.384033203125,4.34765625,3.982421875,0.22315876818464556,0.5127803319080468,0.3242724849005537,0.2203735426867755,6.658211482751794,5.0747850634480995,0.7621844209356242,3.186646652398159,2.7258997243473475,0.8554132358214019,6.601340993854708,4.61900059955836,0.6997064087218431
18,test,,4.087075710296631,84.375,85.0,1.1259765625,2.572265625,2.572265625,137,11,6.296875,9.5546875,6.291184306057923,6.291380093707511,6.297893380796683,6.328481963052849,6.020982410948259,6.037923017075372,6.482134944678083,6.34187523116263,0.3408203125,0.36328125,4.2265625,3.892578125,5.28125,0.21632293974674754,0.5256092657490387,0.36274867755588286,0.25122107312202346,6.658211482751794,4.962639295785719,0.7453411938989197,3.186646652398159,2.6628429605943955,0.835625424171341,6.590121761682665,4.5543986034727375,0.6910947579077592,85,10,5.69921875,9.2265625,5.701192819893806,5.701422994661596,5.707536545840202,5.7443122931073365,5.646001350586888,5.663896676956144,6.063683768681933,5.9876929261549785,0.38232421875,0.40087890625,4.19140625,3.82421875,0.23109615454850854,0.5281289129928484,0.3641557264126099,0.25467658120114506,6.658211482751794,5.053921327490815,0.7590508863503481,3.186646652398159,2.711719203573617,0.8509632536550207,6.590121761682665,4.637888028821032,0.7037636323789006
19,test,,3.1006345748901367,86.625,87.875,1.1064453125,2.58984375,2.58984375,139,11,6.375,9.5546875,6.373729724732195,6.373921541582597,6.380132561027066,6.410192396582609,6.094886268195383,6.111626021044971,6.546130881719834,6.41143626198499,0.332763671875,0.355712890625,4.3125,3.9375,5.3984375,0.26358650577637927,0.502457255852518,0.33898409727204304,0.22276412896695763,6.658211482751794,5.0105207907906255,0.7525325387711793,3.186646652398159,2.6950655063607565,0.8457371652211719,6.606246360450154,4.699288365571372,0.7113401634103091,89,10,5.77734375,9.2265625,5.778240025262062,5.778466426432644,5.78440871096157,5.820649366834902,5.694422281231094,5.712155760402468,6.1051047800079346,6.032841526898958,0.373779296875,0.392578125,4.2890625,3.876953125,0.2703018495659201,0.502525328687917,0.3471787105722415,0.2309838462051477,6.658211482751794,5.108515007668824,0.7672503375572429,3.186646652398159,2.7485424530024547,0.8625187392314104,6.606246360450154,4.785101057749946,0.7243297928453105
20,test,,3.570368528366089,88.625,88.875,1.087890625,2.60546875,2.60546875,131,11,6.31640625,9.5859375,6.314436701289056,6.314628826159721,6.321161486796673,6.351257288699766,6.152333065696553,6.16886596561209,6.61831268526875,6.464814238325745,0.341064453125,0.361328125,4.65625,3.97265625,5.28515625,0.2863876116537866,0.5101372969065333,0.33765862768418625,0.22385309735662376,6.658211482751794,4.9706148889622765,0.7465390520921025,3.186646652398159,2.704287488573039,0.8486311108694421,6.607160115203275,4.711377702695998,0.7130715194649174,74,10,5.7109375,9.2578125,5.707910740001594,5.708135289926761,5.7142233637239075,5.750449941591291,5.608670353891315,5.6266197932194295,6.024645806898532,5.951847878418712,0.38330078125,0.399658203125,4.68359375,3.919921875,0.29959937500176875,0.5140610384823913,0.34854200192394635,0.23610105150698887,6.658211482751794,5.073068188784531,0.7619265627002684,3.186646652398159,2.7555535083422518,0.8647188750182008,6.607160115203275,4.797926074130463,0.7261706982233245
21,test,,4.052027702331543,84.875,85.875,1.0703125,2.59375,2.59375,140,11,6.41015625,9.6484375,6.397165761424738,6.397362412993337,6.40474457545173,6.434274686892203,6.296164279020429,6.312535175323659,6.821265940556563,6.60375403145211,0.3359375,0.352294921875,4.2421875,3.859375,5.42578125,0.22086675019094304,0.5150197159977028,0.3633716483445005,0.24548308289036713,6.658211482751794,5.068043351345405,0.7611718799371654,3.186646652398159,2.6698513948081146,0.8378247374238614,6.581201287767133,4.640036054048136,0.7050439351661899,87,10,5.8125,9.3203125,5.804648684676534,5.8048789661387765,5.811757709761374,5.84754127695957,5.749582943272829,5.767333658820952,6.216183728443331,6.087445521031778,0.376220703125,0.388671875,4.21484375,3.7890625,0.23273946937339318,0.5154180529895916,0.3702632112078081,0.25254582370592754,6.658211482751794,5.174660280215746,0.7771847280040276,3.186646652398159,2.7219870728168125,0.8541854085919253,6.581201287767133,4.730079683136136,0.7187258794117443
22,test,,4.386352062225342,87.125,87.25,1.0517578125,2.6171875,2.6171875,138,11,6.30859375,9.671875,6.306713202218113,6.306909423785066,6.313745056592289,6.3439808633363,6.221089241461312,6.237503013667835,6.716428033294482,6.530591637966479,0.347900390625,0.362548828125,4.76171875,3.921875,5.234375,0.22186692810893568,0.48905599279601425,0.3642211377602169,0.257480626046608,6.658211482751794,5.033196819667575,0.7559382625058026,3.186646652398159,2.6995899535568695,0.8471569797439739,6.592195572468635,4.680415033163206,0.7099933522467525,84,10,5.69140625,9.3359375,5.6896128862522675,5.689845334377318,5.696174555314005,5.732993180509732,5.598433029080732,5.616468928466478,6.031151326372489,5.9431053188204235,0.390380859375,0.4013671875,4.80078125,3.857421875,0.23523855204624217,0.4904904380887121,0.3714686405875504,0.26441665677127585,6.658211482751794,5.13610401505591,0.7713939439083711,3.186646652398159,2.749710807156159,0.8628853798668963,6.592195572468635,4.7696677092887185,0.7235324948805456
23,test,,3.858616828918457,86.75,87.625,1.0341796875,2.568359375,2.568359375,158,11,6.59765625,9.5703125,6.593660859069355,6.593834198789719,6.600359705577535,6.627487968560517,6.3229916593262985,6.339142679846443,6.799069766361017,6.626743529826726,0.310791015625,0.333251953125,4.86328125,4.1875,5.6015625,0.19184324760233173,0.4974667924413002,0.345370833055396,0.23650989188530297,6.658211482751794,5.152745714558951,0.7738933687983963,3.186646652398159,2.7934363712614223,0.8766068773766239,6.595671590861787,4.792734105757566,0.7266483844340936,100,10,6.01171875,9.2421875,6.0053039461399385,6.005518660708192,6.011992866959018,6.045782477520281,5.947794702656825,5.965014300417529,6.402012813498384,6.274150191317842,0.349609375,0.367919921875,4.91796875,4.15625,0.20592966617816216,0.4994077371272199,0.35075403731416555,0.24198619649247682,6.658211482751794,5.25485959943519,0.7892299025118067,3.186646652398159,2.844988444257626,0.8927844077461764,6.595671590861787,4.882699650145837,0.7402884729601684
24,test,,3.0335693359375,87.875,88.375,1.0166015625,2.5625,2.5625,145,11,6.546875,9.546875,6.547523185262293,6.547707936599604,6.55461894718658,6.582701443507915,6.290224315781811,6.306475342762382,6.781360805695792,6.596134692880659,0.31396484375,0.338134765625,4.78125,4.1875,5.609375,0.22094967980797342,0.5076467250112086,0.35382856996394707,0.24076234922235595,6.658211482751794,5.19198751110762,0.7797871131846066,3.186646652398159,2.744444640926993,0.8612328068634844,6.609875825824145,4.857317411248487,0.7348575887418971,91,10,5.96484375,9.21875,5.963491302706672,5.963715185344982,5.970592868407931,6.005067520658265,5.882972110983056,5.900437245036304,6.352456591348408,6.214165024411613,0.35302734375,0.372802734375,4.8203125,4.1484375,0.23371874163162334,0.5093437647747866,0.35989279408626584,0.2469964386252678,6.658211482751794,5.292599279590702,0.7948980433110704,3.186646652398159,2.797799303812339,0.8779760070690025,6.609875825824145,4.953805286566556,0.7494551209589322
25,test,,3.2624013423919678,88.0,88.75,1.0,2.564453125,2.564453125,141,11,6.35546875,9.5390625,6.349727415844965,6.349926830371633,6.356345924754326,6.387140607650662,6.1998103859212685,6.21626128472186,6.650504362173496,6.510186524836493,0.333740234375,0.357421875,5.03515625,3.962890625,5.453125,0.23271983835641386,0.5205261168662144,0.3580647792069772,0.238512355308844,6.658211482751794,5.046966736822579,0.7580063730172629,3.186646652398159,2.716664549606209,0.8525151502322174,6.615949979258723,4.760834455817897,0.7195995239902524,88,10,5.7578125,9.2109375,5.754265579798197,5.754501624908584,5.760712457535257,5.797850748922639,5.641290588646553,5.659264081808499,6.059683016583995,5.984248734198575,0.375,0.39453125,5.10546875,3.908203125,0.24494639649006686,0.5211055990302849,0.36354709643349764,0.24614468250291213,6.658211482751794,5.1403032330299085,0.7720246264850475,3.186646652398159,2.7668908546838606,0.8682766420310815,6.615949979258723,4.844835208335961,0.7322962270761901
