epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9983378648757935,94.8125,95.5625,1.2666015625,3.4609375,4.59765625,2578,10,8.359375,13.171875,8.321153870474287,8.321280966803101,8.330088209030686,8.359565971073884,8.143084272376528,8.145307509055385,8.2895194318684,8.298823434154682,0.365478515625,0.3955078125,,,7.39453125,0.17602370267448128,0.2558061761826694,0.18935436974447103,0.15910124576944934,8.598439061425264,4.193909900409066,0.4877524711693299,3.488979167418276,1.9693283843076008,0.5644425746929397,8.597180240275858,4.163337658496154,0.48426781132165314,2569,10,7.9140625,15.28125,7.88255338762974,7.882681855576917,7.887528697031352,7.921759909614994,7.692517267568526,7.694785888345845,7.776151238259349,7.852744407973765,0.48193359375,0.50048828125,,,0.32366618086959037,0.32454436013347876,0.27483389281478393,0.18520085304506592,8.598439061425264,4.725320073199449,0.5495555692658695,3.488979167418276,2.238806046738591,0.6416793965540443,,,
12,train,received,0.9423003792762756,95.0625,95.8125,1.24609375,3.47265625,4.61328125,2774,10,8.390625,13.21875,8.343714994255857,8.343841767377024,8.352964709121519,8.38202368033053,8.173615775301926,8.175835279033599,8.326188698402365,8.329009066091892,0.365478515625,0.39306640625,,,7.42578125,0.17792981524132787,0.2556658983024543,0.18074998455241045,0.1424051957996491,8.59489501612399,4.203336682023638,0.4890503809689582,3.489830549753231,1.9549404691335983,0.5601820607799521,8.592063409678099,4.173217861280309,0.48570612928433426,2870,10,7.96875,15.3515625,7.93141961589224,7.931547774603836,7.936242833804277,7.970494671346928,7.677914116389251,7.680183221971248,7.757431418391018,7.838223917377258,0.48095703125,0.497314453125,,,0.32693333658158363,0.320156580272626,0.2652761088382541,0.16712324420832578,8.59489501612399,4.740534635510684,0.5515523606300553,3.489830549753231,2.217290154613048,0.6353575404312495,,,
13,train,received,0.8779515624046326,95.4375,96.0625,1.224609375,3.484375,4.625,3048,10,8.5234375,13.21875,8.485950323237955,8.486076265834166,8.496017542697041,8.523910294203361,8.2817297433369,8.283937967652136,8.446802552304021,8.436021990412044,0.35498046875,0.383056640625,,,7.609375,0.1767533181513282,0.26289513093424793,0.17828445250122238,0.16016817951578896,8.593604018037613,4.230708220861555,0.4923089558212685,3.4766070395360917,1.9504085674278908,0.5610092096252982,8.592203832651188,4.199986706786676,0.48881367209031157,3174,10,8.140625,15.3515625,8.098090804891411,8.098217930136428,8.103663353793982,8.136744324145436,7.908087360697438,7.91033144338294,8.003372059490882,8.0659926661625,0.4697265625,0.486328125,,,0.3226087580218845,0.34229529879976583,0.26189359453754635,0.17775937740783068,8.593604018037613,4.784521164844582,0.5567537385713925,3.4766070395360917,2.2350108719065727,0.6428712956310432,,,
14,train,received,0.8728460669517517,95.625,96.3125,1.2041015625,3.482421875,4.625,3102,10,8.5703125,13.2421875,8.537999694325784,8.538125535916631,8.548545524478243,8.575874995670828,8.354773743870958,8.356972544916113,8.522600415101413,8.508210129725414,0.3525390625,0.3798828125,,,7.66015625,0.17240912325044103,0.24675093266795015,0.16752753401305703,0.1415930818287465,8.594648782073108,4.301103691201753,0.5004397271210294,3.47523269606244,1.9578768554676156,0.5633800745734115,8.594116150744238,4.270886002257999,0.4969546521532812,3157,10,8.2109375,15.4140625,8.175335696096273,8.175462753935562,8.181273314589669,8.21388318390806,7.961789977504892,7.964028545923284,8.061203798347393,8.119152233763703,0.467041015625,0.48193359375,,,0.32644552799149773,0.32924395634245895,0.24406505068757572,0.15824592918470692,8.594648782073108,4.8724318369825745,0.5669145954102967,3.47523269606244,2.227821871258147,0.6410568920413149,,,
15,train,received,0.794439435005188,96.0,96.625,1.18359375,3.47265625,4.61328125,3395,10,8.578125,13.1796875,8.535404640900154,8.535530030879565,8.545355758147673,8.573177749091247,8.287125555350404,8.289331403115975,8.448026361402002,8.441252771481052,0.349365234375,0.37939453125,,,7.6796875,0.1964090090629655,0.2757749822537047,0.1724763529416116,0.1468245064885501,8.593621426685063,4.2986603729800255,0.5002152363416604,3.483559816098583,1.9319874409131277,0.5546014832255297,8.592296076250392,4.267972352469993,0.49672081997580575,3593,10,8.2578125,15.3671875,8.221818674247341,8.221944938817563,8.227513694448412,8.260129843557833,7.942077067613176,7.944316237157058,8.037769497142303,8.099551321600892,0.46240234375,0.47900390625,,,0.3321068894685264,0.3412093207234049,0.26159757263824307,0.16675387097078653,8.593621426685063,4.902287526891389,0.5704565378768862,3.483559816098583,2.23064995896285,0.6403363446364096,,,
16,train,received,0.7913286685943604,96.0,96.6875,1.1640625,3.4765625,4.6171875,3433,10,8.7265625,13.2421875,8.69413655214769,8.694260838711013,8.70527926208762,8.731483506291447,8.460337275130502,8.462524431086239,8.640888334752015,8.612659181447372,0.3408203125,0.368408203125,,,7.85546875,0.1811992596157885,0.2555876810532735,0.19128964381331304,0.1568712044785181,8.594098198085764,4.329194199659444,0.5037403692482502,3.4937927942030043,1.956932453098915,0.560116918308925,8.593311991860482,4.295154608540013,0.49982528419872924,3631,10,8.4375,15.421875,8.392869500588636,8.392994768644998,8.399358619709433,8.430764098076551,8.158542400464963,8.160758385309027,8.266189627227787,8.313774376342616,0.453125,0.4677734375,,,0.32190460080492544,0.32202993908576477,0.2700356561358014,0.16921593645182367,8.594098198085764,4.9455899092575475,0.5754635094068533,3.4937927942030043,2.265524397886468,0.6484426900317293,,,
17,train,received,0.7764931917190552,96.125,96.8125,1.14453125,3.509765625,4.6640625,3790,10,8.7265625,13.34375,8.691328698564364,8.691452990316357,8.702749381887138,8.728679153166352,8.450291119861975,8.452479763062453,8.636359466209768,8.602743459541927,0.345947265625,0.368896484375,,,7.8203125,0.1830440082449888,0.25605537554083907,0.17584046986662305,0.13730933649135563,8.60077029095114,4.3581283320359425,0.5067137226791331,3.4995299445473105,1.9879621658356381,0.5680654823180247,8.59949051645998,4.333654488429385,0.5039431673463085,4011,10,8.359375,15.5,8.32138123901004,8.321506703681841,8.327480175990628,8.359398446154284,8.10941824581094,8.111637913085318,8.212207873269977,8.26506237861924,0.460693359375,0.47265625,,,0.3223767769473452,0.33218005754310953,0.23122049365372827,0.15364754027681987,8.60077029095114,4.953871352973273,0.5759799628860262,3.4995299445473105,2.2830825716757683,0.6523969241163621,,,
18,train,received,0.744999349117279,96.25,96.9375,1.1259765625,3.53125,4.69140625,3973,10,8.859375,13.3828125,8.819772405645669,8.819895449476459,8.83136635597808,8.856689298703031,8.579073453369126,8.581245734531187,8.768552474218339,8.730033350832558,0.337646484375,0.35888671875,,,7.984375,0.1798217648153529,0.23711260629982792,0.16911066206890923,0.15053601577524914,8.595627477638011,4.3799089788236625,0.5095508140875383,3.4884863481864006,1.9539138055543628,0.5601036124364271,8.592848749736778,4.350289123896685,0.5062685554694474,4282,10,8.546875,15.5234375,8.500158066856109,8.500281924285657,8.506345981142193,8.537603841985824,8.25363362926186,8.255835683934215,8.35793076765802,8.407650598057606,0.44921875,0.460693359375,,,0.31261951648097724,0.3194137913115339,0.24713032255340503,0.1844118398055453,8.595627477638011,4.986846833974916,0.580160883768924,3.4884863481864006,2.265649150005972,0.6494648176518854,,,
19,train,received,0.7301784753799438,96.375,97.0625,1.1064453125,3.552734375,4.72265625,4136,10,8.8671875,13.390625,8.823500735652534,8.823624160069919,8.83537614832936,8.860502901751452,8.603553929395233,8.60572383221241,8.794534218027813,8.754274364833744,0.337890625,0.3583984375,,,7.96484375,0.1677733802059768,0.23752542697325132,0.14768903841356001,0.13587568915264764,8.595314560526397,4.435279415704098,0.5160112971400632,3.4545126223067064,1.9929265550715556,0.5769052752051618,8.592815570316642,4.39942658128067,0.511988945332217,4449,10,8.5078125,15.5,8.477445595308101,8.477570312633638,8.483894380909904,8.51511573982944,8.262885787550413,8.265089282269972,8.37122199303924,8.416952286509556,0.450927734375,0.463134765625,,,0.30381200326179403,0.3149395118798133,0.22057766537076148,0.15827802971209792,8.595314560526397,5.053616310033711,0.5879501296255312,3.4545126223067064,2.308026008489108,0.6681191417815556,,,
20,train,received,0.7345680594444275,96.25,96.9375,1.087890625,3.53515625,4.70703125,3977,10,8.8828125,13.4765625,8.843884657584812,8.844008182140549,8.856411168729004,8.880885992166089,8.62135031360219,8.623520042641674,8.826391581972759,8.771991167519396,0.341064453125,0.357666015625,,,7.96875,0.1871407377842739,0.24937900622905346,0.16603300153018036,0.1422603414624566,8.59501788343317,4.418755328882812,0.5141065892835346,3.476590428842975,1.996108290422554,0.5741568733153499,8.59401577654664,4.3858449012622405,0.5103370781830957,4248,10,8.515625,15.6171875,8.474780562666876,8.474905655032483,8.481272388822637,8.51253883962491,8.245700632692145,8.247907125976258,8.353668573920062,8.400015535051477,0.454833984375,0.462890625,,,0.311823147734888,0.3222947244503514,0.24213882134659778,0.1622779865540062,8.59501788343317,5.0381374514638715,0.5861695135242059,3.476590428842975,2.305556180583703,0.6631658884682031,,,
21,train,received,0.7283468842506409,96.375,97.0,1.0703125,3.525390625,4.6875,3952,10,8.9140625,13.390625,8.884935215600894,8.885058669963097,8.898158820168996,8.9218777322096,8.659980491429117,8.662146257014552,8.871675292752244,8.810232844286963,0.334228515625,0.35498046875,,,8.046875,0.19106977123649305,0.25444919438346525,0.14354460183824821,0.1361524125307621,8.594629139019863,4.422308613380888,0.5145432736944379,3.496236085884033,1.9921886325803273,0.5698095276299389,8.594181902854036,4.403279811211972,0.512355900885655,4213,10,8.6171875,15.5859375,8.573412596743683,8.573537162376677,8.580578260298362,8.610944111603699,8.328721224277789,8.33091884227511,8.446701866379575,8.482180066770306,0.447509765625,0.45654296875,,,0.3081011847055181,0.329562347795683,0.2316477330924508,0.16208938647587304,8.594629139019863,5.083902456746932,0.5915208643111625,3.496236085884033,2.3405236374865668,0.6694409587889025,,,
22,train,received,0.7076128125190735,96.375,97.0625,1.0517578125,3.537109375,4.69921875,4046,10,8.78125,13.34375,8.742887704207877,8.743012231318259,8.75465556438486,8.780230865435819,8.551980783587473,8.554157421272212,8.743905684634848,8.703309688578932,0.341796875,0.36474609375,,,7.8984375,0.17935027132818326,0.24392253560834928,0.1800321239727555,0.15362048694144204,8.59557942164627,4.455440743283713,0.5183409430274781,3.478514446025338,2.003188005945332,0.575874568591842,8.594914958715275,4.428062174878718,0.5151955774022694,4383,10,8.421875,15.5,8.387622149080903,8.38774819125734,8.3939383850722,8.425693403346616,8.185283814002144,8.187496470551311,8.289745201436231,8.340207019364335,0.456787109375,0.46875,,,0.291779098302579,0.30546824128985756,0.24322874049862603,0.17087939314022801,8.59557942164627,5.1174883989790345,0.5953628194152508,3.478514446025338,2.3361928199486455,0.6716064734524976,,,
23,train,received,0.7105932235717773,96.375,97.125,1.0341796875,3.546875,4.70703125,4029,10,8.8203125,13.4140625,8.777014305330464,8.777138240283545,8.789046765676247,8.814184577358457,8.55833470850442,8.560510623011863,8.75348829004445,8.709594975154719,0.342529296875,0.362060546875,,,7.91015625,0.1738391530932371,0.2338249943745487,0.1500404517978696,0.1386974517268303,8.597176479272532,4.416826057273836,0.5137530988136205,3.4645454785907566,1.9638185834636097,0.5668329642658971,8.596811232254947,4.376912598071506,0.5091321048959965,4212,10,8.46875,15.5703125,8.43259973410592,8.432724851171411,8.438978975652631,8.470410419812312,8.180485914079936,8.182698971660725,8.285171744837506,8.335452787882407,0.4560546875,0.4658203125,,,0.2898368513630164,0.3020361188207692,0.22225560587307686,0.1610500090395651,8.597176479272532,5.052093247686104,0.5876456368979408,3.4645454785907566,2.2876923867741503,0.6603152999176952,,,
24,train,received,0.7136773467063904,96.4375,97.25,1.0166015625,3.533203125,4.6953125,4109,10,8.859375,13.4140625,8.82822535653608,8.828349431171517,8.840941129099775,8.865367220261476,8.595155446936381,8.59732804263538,8.798282160103172,8.74607223560366,0.339599609375,0.359130859375,,,7.9609375,0.18303391930629012,0.23710703330450397,0.18676996152028863,0.14972747368704983,8.595122176201164,4.4636616017802275,0.519324974127716,3.4758506928493116,1.9885065559074695,0.572092052169652,8.594052572161514,4.438957836857533,0.5165150898932747,4384,10,8.4921875,15.578125,8.479238141529613,8.479363801620709,8.486086522609545,8.51711880538806,8.203641313665464,8.205852837699428,8.31396715787712,8.358424657821768,0.45458984375,0.4638671875,,,0.29917287453242564,0.3075052596239137,0.25001521434691587,0.17379981551023735,8.595122176201164,5.155786229538613,0.599850255045164,3.4758506928493116,2.326878914679628,0.6694415613037107,,,
25,train,received,0.7206450700759888,96.5,97.25,1.0,3.5390625,4.703125,4063,10,8.890625,13.3671875,8.858726192095265,8.858850247209611,8.87139282054287,8.8958324363704,8.630828132580433,8.632997028276375,8.831739506028807,8.781382508294735,0.3349609375,0.35693359375,,,7.99609375,0.1564269411220712,0.2517909297605361,0.18232398293454807,0.16805606072789653,8.597368292102155,4.510280913809652,0.5246118068424444,3.4847803507373745,2.026917380736559,0.5816485335460716,8.595426539964494,4.483279553778946,0.5215889558166668,4273,10,8.53125,15.5078125,8.492674092281387,8.492799900958866,8.499764495610416,8.530578481990691,8.287181398006904,8.289384211396762,8.403185091668883,8.441114097509315,0.449951171875,0.4619140625,,,0.314322337340269,0.3323669740849395,0.24855158624337612,0.18600850669660846,8.597368292102155,5.22452751016017,0.6076891593628256,3.4847803507373745,2.383273791961808,0.6839093291654698,,,
1,test,,7.268404483795166,75.875,77.5,1.5,3.234375,4.3671875,205,10,6.6640625,12.71875,6.619733049859904,6.620062021505222,6.628436884179375,6.6851848675448915,6.125065865603344,6.150952310453557,6.7513195073840375,6.673962404679679,0.475830078125,0.517578125,3.21875,3.017578125,5.625,0.20478386437192125,0.3001055379739555,0.297521171120518,0.29487181277379015,6.658211482751794,3.1387583575472764,0.4714116344424147,3.186646652398159,1.9753430998601553,0.6198814350419369,6.561181629533855,2.949373195468864,0.44951860228847296,186,10,5.96484375,14.8515625,5.919179977208119,5.919517741071275,5.923776680643757,5.987112815816709,5.400727246960068,5.427514355697471,5.741578480151299,5.9743514305809535,0.59814453125,0.62353515625,3.302734375,3.06640625,0.3566241144930356,0.3481764804912847,0.4098390568484134,0.3156176501003622,6.658211482751794,3.411093266108809,0.5123137459579501,3.186646652398159,2.1012053290303205,0.6593781985363915,6.561181629533855,3.147552700240218,0.4797234519575156
2,test,,5.783083438873291,79.3125,81.0625,1.474609375,3.35546875,4.421875,208,10,6.875,12.8203125,6.844558355059362,6.8448845909514375,6.85449501481278,6.909228789353347,6.324571029019423,6.350206794542583,7.032330788503355,6.866605208267438,0.4638671875,0.5029296875,3.326171875,3.2265625,5.76171875,0.1988017838351078,0.30183262095595437,0.26902932051383566,0.27709717436431136,6.658211482751794,3.3206222591810066,0.4987258617097299,3.186646652398159,2.0901171567605354,0.6558986247149762,6.581773386749146,3.125112249231833,0.47481310364217527,184,10,6.078125,14.828125,6.039213659911654,6.039549772067628,6.044399485313338,6.106701424668893,5.522155317150464,5.54879488598385,5.907635580840568,6.091700908732112,0.58984375,0.61669921875,3.390625,3.263671875,0.3777461876975084,0.37382316075651867,0.4226125003158122,0.3240438997746775,6.658211482751794,3.596134576473048,0.5401051897778997,3.186646652398159,2.2029049240280276,0.6912924978268922,6.581773386749146,3.3569495313400823,0.5100372398263531
3,test,,5.501841068267822,81.9375,84.3125,1.4501953125,3.375,4.390625,274,10,7.38671875,12.765625,7.330440152188382,7.330758518869372,7.341922235332147,7.3931129077515925,6.732187075424633,6.757305352262601,7.547672226520088,7.260095062937834,0.42138671875,0.465576171875,3.4453125,3.3828125,6.41015625,0.2337374412242883,0.3178344770327857,0.2732396297038223,0.2746928383920905,6.658211482751794,3.5019334146968015,0.5259570717704923,3.186646652398159,2.085836943363949,0.654555453079249,6.594551133876467,3.295577674327056,0.4997425309810011,235,10,6.78515625,14.765625,6.718392098139509,6.7187177148390065,6.725294042256748,6.783167943938939,6.163451838707545,6.189282386181445,6.686689558843995,6.710875803157446,0.54052734375,0.57177734375,3.556640625,3.47265625,0.37834886266020396,0.3741803869998899,0.4107786885221163,0.3042903515111631,6.658211482751794,3.8370410045031687,0.5762870426154361,3.186646652398159,2.2247770597502843,0.6981561818521657,6.594551133876467,3.593168987976065,0.5448693800428379
