epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.756898045539856,90.9375,93.1875,1.2666015625,1.6708984375,1.9609375,72,10,5.04296875,6.3203125,5.039215622338215,5.039240379860649,5.040009876307461,5.049553110697593,5.043024156940924,5.043594920965319,5.058329527005803,5.085648580042983,0.2025146484375,0.20654296875,,,4.50390625,0.17413351429271312,0.1492853785035605,0.2392069910878379,0.17130995307779992,8.598085578426044,3.05017924601973,0.35475097545820106,3.477370157621559,1.584010598840151,0.45551969650639024,8.59355228888917,2.9317030633632912,0.3411514778532002,71,10,4.640625,6.421875,4.637255126438703,4.637284578934161,4.637815022925715,4.649503652009099,4.641434608667232,4.642117273025197,4.6526005864234765,4.692225289184323,0.27734375,0.26806640625,,,0.24061142403908062,0.24974450429381712,0.3028074844427925,0.24539298038997617,8.598085578426044,3.4055424694358356,0.39608148097302964,3.477370157621559,1.7679973516239462,0.5084294370413576,,,
12,train,received,1.7149187326431274,91.125,93.5,1.24609375,1.66796875,1.962890625,75,10,5.078125,6.32421875,5.080924633664461,5.080951367476055,5.081785807390345,5.09127573679596,5.082226856590717,5.082804167129693,5.098086659172447,5.124256286396074,0.197021484375,0.2005615234375,,,4.3203125,0.16755037901436903,0.1414767524317531,0.22320012679881562,0.1740596094136514,8.596582517853852,3.068083751612077,0.356895748425623,3.4785123383079384,1.572450139804813,0.4520467334520664,8.595662896773906,2.9501550433396106,0.34321437203486105,74,10,4.68359375,6.4140625,4.685010880266297,4.685041766506223,4.68561872820428,4.69734350793912,4.6771105944515785,4.677869167399404,4.689550606826181,4.729397619411455,0.269775390625,0.26123046875,,,0.2185026274114387,0.22308972556044648,0.2916014590741446,0.25057199583358025,8.596582517853852,3.420208605397856,0.39785677602635466,3.4785123383079384,1.757059598264254,0.505118115843437,,,
13,train,received,1.7015347480773926,91.25,93.5625,1.224609375,1.6787109375,1.9716796875,75,10,5.125,6.33203125,5.121903701633152,5.121927817445899,5.12272363320268,5.1317231083145955,5.105772775275939,5.106364719963654,5.1217833662000425,5.147304156311474,0.190673828125,0.1934814453125,,,4.5546875,0.16279276624453046,0.14738445350308407,0.2233730327627557,0.16816875170131676,8.595465957638432,3.0433018768272637,0.35405897618881366,3.4777707195775975,1.5741174924453345,0.4526225617991641,8.594635715593881,2.924760870627896,0.34030073727514554,75,10,4.7421875,6.4140625,4.741329338669855,4.741357091273474,4.741895946329677,4.752808399792823,4.7388074698868445,4.73950891067037,4.750739661149669,4.788179969044352,0.2607421875,0.252197265625,,,0.22266466652358602,0.2268398768469574,0.27977296632007,0.2535990756824384,8.595465957638432,3.4059288562355103,0.3962471462304849,3.4777707195775975,1.762798506368629,0.5068759985945062,,,
14,train,received,1.7314274311065674,91.25,93.5,1.2041015625,1.68359375,1.978515625,77,10,5.0703125,6.33203125,5.068072903812833,5.06810154052953,5.068947260302637,5.078509946916449,5.069894560930435,5.070524724808708,5.086321123419578,5.113163533256187,0.1995849609375,0.2021484375,,,4.5,0.13564103017485024,0.12730589581692972,0.2390620543911486,0.17943787649531662,8.594666556933383,3.0617287529700716,0.35623589730774974,3.4510063726335587,1.6073086229133429,0.4657506968573811,8.588491929947082,2.9240570535415635,0.3404622228665912,73,10,4.66796875,6.41015625,4.668671512764794,4.66870551700752,4.66929973305122,4.681077194489231,4.659200257263174,4.659920029097722,4.670992741717565,4.710371177192169,0.27197265625,0.263671875,,,0.19536903384848864,0.21118135017262069,0.30544167399228195,0.27938640789017455,8.594666556933383,3.4329004365955003,0.39942217814443925,3.4510063726335587,1.7936366744846355,0.5197430780505519,,,
15,train,received,1.6709781885147095,91.5625,93.9375,1.18359375,1.6826171875,1.982421875,72,10,5.12890625,6.3359375,5.131675268109485,5.131700247482784,5.132508255604181,5.141351631963385,5.113707451240879,5.114261303942532,5.129340460666143,5.154130490718417,0.190185546875,0.1925048828125,,,4.54296875,0.15911883948704217,0.13345102167952427,0.2130067620562602,0.17162777348135363,8.597857365080156,3.0585092765325976,0.355729241212422,3.4891598538489985,1.5779744632042383,0.4522505500754076,8.594498364053855,2.9524332869974304,0.34352595834398714,72,10,4.734375,6.40625,4.739016742482525,4.7390452886987315,4.739592188502617,4.750461193314819,4.718710494426109,4.719384819816803,4.730266850198743,4.767482808783063,0.2607421875,0.2529296875,,,0.21071309598653193,0.22544086233618657,0.2737580933701552,0.24871877407382229,8.597857365080156,3.403721956709613,0.39588025390298864,3.4891598538489985,1.7598986364452505,0.5043903719412146,,,
16,train,received,1.594270944595337,91.8125,94.125,1.1640625,1.6845703125,1.984375,76,10,5.1328125,6.33984375,5.132569294356624,5.1325922169339195,5.133354579504259,5.1420842332202445,5.125470566266383,5.126034115125957,5.1409298109691886,5.165625140078525,0.1900634765625,0.19189453125,,,4.4296875,0.16937921198966965,0.14600345177465338,0.21643152986651526,0.16878759049222045,8.592645149173109,3.063979059454512,0.35658158881952273,3.473869853095999,1.5923823727290958,0.45838860984096025,8.590967449072284,2.9521210727351477,0.3436308064528797,72,10,4.73046875,6.3984375,4.729527203848317,4.729555050945541,4.730082739688771,4.740958644065505,4.703902687367511,4.704567078596308,4.714969597218262,4.752350723217975,0.260986328125,0.254150390625,,,0.23314361896074182,0.23999498324989493,0.2823291929651954,0.2765248205973266,8.592645149173109,3.4186150335371783,0.39785362646636935,3.473869853095999,1.7717990015382674,0.510036091294323,,,
17,train,received,1.61593496799469,91.6875,94.0625,1.14453125,1.689453125,1.98828125,78,10,5.125,6.34765625,5.1298055182260045,5.129829857562465,5.1305997027212324,5.139370616662459,5.137101097218605,5.13765824093245,5.152405496574649,5.176681525696884,0.1925048828125,0.193115234375,,,4.42578125,0.17483508438687745,0.14239905361667116,0.20717544665630003,0.150749291077459,8.598718866000961,3.0785194058147383,0.3580207067807622,3.481981137840577,1.6021676972512902,0.46013106729374986,8.594603057606761,2.954705214466479,0.3437861172484726,76,10,4.69140625,6.3671875,4.68477178808069,4.6848024385004665,4.685345538660666,4.696633573858838,4.690612089028085,4.691269290521463,4.701498585236672,4.73905073402298,0.262939453125,0.259765625,,,0.22708322630856395,0.23400384148388392,0.26113433820542004,0.2576684581579978,8.598718866000961,3.4079734041491783,0.396335018885684,3.481981137840577,1.7732193246144234,0.5092558673979843,,,
18,train,received,1.5923826694488525,91.9375,94.1875,1.1259765625,1.689453125,1.9853515625,76,10,5.13671875,6.34375,5.138678814986275,5.138703586703713,5.139493478841267,5.148371154696703,5.116142382566666,5.116688141760011,5.1307853554712,5.15581993224505,0.1903076171875,0.191650390625,,,4.7890625,0.17217503525627306,0.134839595519195,0.20652762425875448,0.1561894095632787,8.59356700328598,3.0711558521225113,0.35737847286792235,3.466132566827852,1.5920434955488822,0.4593140812862488,8.590604878382553,2.9636961866550013,0.3449927250306743,73,10,4.73046875,6.38671875,4.733586231451669,4.733613382490423,4.7341341915207655,4.745080096019459,4.7330003392394975,4.733702195976655,4.744568597256876,4.78188895441531,0.259765625,0.254150390625,,,0.2123901304890557,0.21648333065344103,0.2629547292883926,0.2552509969351249,8.59356700328598,3.418125158024271,0.3977539427710588,3.466132566827852,1.7677435798541286,0.5100046076633297,,,
19,train,received,1.5969212055206299,91.9375,94.3125,1.1064453125,1.6884765625,1.986328125,78,10,5.15234375,6.34375,5.15207409719037,5.152099729494189,5.152922493951412,5.161797514077602,5.155547524672462,5.15608458849214,5.1708473446623655,5.194452991754426,0.18798828125,0.1893310546875,,,4.390625,0.18244450782689656,0.1437296878626319,0.23362585176885045,0.1742774506008401,8.595901513237697,3.096766472734136,0.3602608135941428,3.478127884099297,1.6020775952894026,0.46061491948398553,8.593991170943198,2.995122965436903,0.3485136190927906,81,10,4.7578125,6.38671875,4.754135376324982,4.754164148532628,4.754722597590487,4.765736047854019,4.723658598990695,4.724345055599408,4.735159153655395,4.772346804190546,0.255126953125,0.249755859375,,,0.22939148938966478,0.23153974908332628,0.2905829584968099,0.2814056908510657,8.595901513237697,3.474807277136933,0.4042400057499177,3.478127884099297,1.7918905649006232,0.5151882347663174,,,
20,train,received,1.5748984813690186,92.0625,94.375,1.087890625,1.6904296875,1.9873046875,77,10,5.14453125,6.33984375,5.147311495860154,5.147335199397646,5.148126513233953,5.156986563064436,5.138565574010422,5.139140100715993,5.154046226339101,5.178499635342789,0.1885986328125,0.1903076171875,,,4.34765625,0.18970152745833024,0.1393197003029706,0.21751259320741417,0.17167673600380767,8.59332251783789,3.0930897271236306,0.35994107293227284,3.4866623818537525,1.5643824864668074,0.4486762167190598,8.5933398925113,2.9898673039330017,0.34792843543155244,78,10,4.7578125,6.390625,4.756785192714602,4.75681608741544,4.757388408796402,4.76849576597179,4.773050586943139,4.773762494108894,4.785046969097642,4.821600359302132,0.255615234375,0.2496337890625,,,0.23650705032106625,0.2407592207984323,0.27107526148859656,0.26730672125622823,8.59332251783789,3.465007031749596,0.40322087580874405,3.4866623818537525,1.7554999797787243,0.5034900966939558,,,
21,train,received,1.5670524835586548,92.0,94.375,1.0703125,1.6923828125,1.98828125,78,10,5.15234375,6.34375,5.151385001469865,5.151413387403352,5.152276977673785,5.161306779256066,5.144302290700667,5.144874964636473,5.159769235323279,5.1840658923721845,0.1878662109375,0.18896484375,,,4.46875,0.18415272979937045,0.14113748508848378,0.21403683413145116,0.17579727576409393,8.59462709125375,3.0848835639755325,0.35893163615147866,3.491713870278707,1.6006878699252618,0.45842469612136216,8.590898863916387,2.9653713673273643,0.34517591398759895,79,10,4.74609375,6.37890625,4.742379046246276,4.7424099955320616,4.7429869779371225,4.7542733338206,4.736752267503064,4.737471273542318,4.748640639914164,4.786006981805213,0.256103515625,0.25146484375,,,0.23157521501439648,0.243978703374444,0.28186903762816906,0.2716260725754579,8.59462709125375,3.4414585209514987,0.4004197604400626,3.491713870278707,1.777212511114937,0.5089799958245378,,,
22,train,received,1.5630830526351929,92.0625,94.375,1.0517578125,1.689453125,1.98828125,82,10,5.1640625,6.34765625,5.167232105819663,5.167255849890837,5.16803413709356,5.176650338108936,5.147319574031054,5.147889099676395,5.162513007566003,5.186808676678289,0.1864013671875,0.18701171875,,,4.4921875,0.1903624772349751,0.12789259442358308,0.20411302557856906,0.15284673715457947,8.59859155244569,3.0910429063259963,0.3594824672706792,3.484929678905426,1.609377665813609,0.46181065734419496,8.594485232421041,2.976648196868668,0.34634397714011256,82,10,4.75390625,6.3671875,4.753469129631933,4.753497801284964,4.75404099007467,4.765023127029807,4.742557880336877,4.74325663990515,4.754100820512623,4.791136978016593,0.253662109375,0.25048828125,,,0.22571301663301885,0.2317336901532997,0.2533368076292753,0.24759471275523592,8.59859155244569,3.442635361182499,0.40037200746014195,3.484929678905426,1.7833399575402078,0.5117291084336408,,,
23,train,received,1.579156517982483,92.0625,94.5,1.0341796875,1.689453125,1.98828125,79,10,5.19140625,6.34375,5.186723641146417,5.186748372333886,5.187581679874359,5.1963092971374625,5.199102909603347,5.199702483150623,5.215781640693387,5.23885341462506,0.1817626953125,0.18310546875,,,4.59375,0.16802947691620337,0.13836545772527384,0.2061643498613217,0.16050598502713914,8.597479743349316,3.064586006848332,0.3564516693649647,3.4822756237945223,1.5765375120588123,0.4527319725314881,8.592977199759554,2.9434543201707735,0.34254185153117084,77,10,4.8125,6.3828125,4.81144099171424,4.811471324342475,4.812067733718098,4.822971218477473,4.81488538536321,4.81555641476793,4.826924602109358,4.862061948831797,0.2462158203125,0.2408447265625,,,0.2206939718062046,0.229481105076107,0.2655205704927846,0.25266487397338844,8.597479743349316,3.446370899346788,0.4008582750093444,3.4822756237945223,1.768957395270891,0.5079889090867873,,,
24,train,received,1.5645502805709839,92.0625,94.4375,1.0166015625,1.6953125,1.9921875,78,10,5.17578125,6.34765625,5.179652081023431,5.179676546540079,5.1804571764709735,5.188922698661729,5.146593867551069,5.147165572474814,5.161733710006062,5.186247167022717,0.1844482421875,0.18505859375,,,4.4296875,0.19616680648569226,0.16003140918940836,0.19151044180859714,0.14994068514189984,8.598455199596167,3.092838925252872,0.3596970448131345,3.4692347867201496,1.6157534198752708,0.4657376969873004,8.596210118059732,2.957514925179427,0.34404870106257635,78,10,4.77734375,6.3671875,4.7804886440125065,4.780519172187584,4.78109633282072,4.79208261560047,4.790641177811999,4.791306072830672,4.802199638957982,4.837865949535424,0.24951171875,0.246337890625,,,0.2554331452973683,0.2570097062373085,0.24893668661015292,0.2462276586854248,8.598455199596167,3.462287446070519,0.40266389318782847,3.4692347867201496,1.8071686175494368,0.5209127455043054,,,
25,train,received,1.5267144441604614,92.3125,94.625,1.0,1.693359375,1.9921875,82,10,5.1796875,6.34765625,5.178541949674384,5.178566600376953,5.179363239625935,5.187863377549128,5.168006665875526,5.168551526679252,5.1830887009356434,5.206436484415506,0.18408203125,0.184814453125,,,4.5703125,0.18468045054868124,0.14573388409505814,0.19218464427474438,0.14797453762578255,8.594854000314356,3.083016400932233,0.3587049181777226,3.4796774412854363,1.5572950653586886,0.4475400641685352,8.59153952538923,2.9610215824024264,0.3446438875887358,82,10,4.78125,6.37109375,4.7845266758688565,4.784558291019226,4.785151023116327,4.7960825995521175,4.779217109818536,4.779889152843956,4.790883452355261,4.826586747319889,0.2493896484375,0.2457275390625,,,0.23376267852732197,0.24231459602422858,0.250898962942395,0.24312843936060122,8.594854000314356,3.447700640979174,0.4011354516147772,3.4796774412854363,1.7413862279211298,0.5004447272209921,,,
1,test,,8.63585376739502,67.3125,70.6875,1.5,1.4150390625,1.7001953125,23,8,3.708984375,5.93359375,3.710122574539884,3.710265151861409,3.7114836845911636,3.740949343556479,3.6512282632238575,3.665136300455853,3.7605362429015883,3.906157032052062,0.375244140625,0.416259765625,2.671875,2.58203125,3.013671875,0.19661186277526366,0.1987926316344952,0.34407670028332193,0.2876873982431421,6.658211482751794,2.260737596133123,0.3395412720051925,3.186646652398159,1.5991579910734606,0.5018309732803259,6.519205806804703,1.939430676505364,0.29749493020775614,21,9,3.33984375,6.23046875,3.333851270010083,3.3339952588836304,3.334864868265326,3.3666900911488518,3.377378884919832,3.39170427933097,3.4685535980164666,3.645251104401171,0.464111328125,0.47314453125,2.67578125,2.576171875,0.25999137594916205,0.2665245730590143,0.45667553056795107,0.340734454103581,6.658211482751794,2.5977479258921266,0.3901570162830717,3.186646652398159,1.7898829238711262,0.5616822695180599,6.519205806804703,2.2054487798504785,0.3383002232493482
2,test,,9.098591804504395,70.4375,73.75,1.474609375,1.478515625,1.7509765625,25,8,3.9609375,6.04296875,3.9567914711770706,3.956922841399105,3.9583603071135665,3.986115622303248,3.9116342230723453,3.924409074581002,4.030815794900363,4.146063140647943,0.344482421875,0.37646484375,2.865234375,2.83203125,3.01171875,0.2043551339917796,0.19141274120726365,0.33782852447475115,0.2713206162005005,6.658211482751794,2.5245636230384143,0.37916543047308393,3.186646652398159,1.7741656365633895,0.5567500354104884,6.537641569323175,2.256000794758145,0.3450786909677128,20,8,3.50390625,6.21484375,3.493567482153157,3.4937106877273045,3.49471666297535,3.5257627022557876,3.5192264363386596,3.5334364458560517,3.61900513125951,3.7807518425027147,0.43603515625,0.447265625,2.876953125,2.83984375,0.2796235689638856,0.25937799710068365,0.44121501081227144,0.3195510609565286,6.658211482751794,2.792484900900831,0.41940465666114823,3.186646652398159,1.9421800862205112,0.6094745662368604,6.537641569323175,2.4773150606822165,0.37893100048595757
