epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7649786472320557,96.0625,96.875,1.2666015625,3.28125,3.28125,1505,11,8.5078125,12.3046875,8.496058939246174,8.496160748550624,8.505362616954574,8.525760770419327,8.397626900978342,8.399451110362733,8.547319860577202,8.518532275346976,0.308349609375,0.356201171875,,,6.98046875,0.1572793454587286,0.5145162268044519,0.33888709981523335,0.2716388782750729,8.599301077609212,5.457306896949749,0.6346221451833381,3.485464278123315,2.618968880678646,0.7513974241872828,8.598440792098703,5.399697207435754,0.627985624137536,670,10,6.984375,11.859375,6.9767785271993885,6.976896860228902,6.983146415227924,7.011967116559156,6.918394761090544,6.9204549238365685,7.021430363479081,7.059143192863436,0.411376953125,0.44921875,,,0.17298008217094574,0.526508400096894,0.37433323970389903,0.2925530852955634,8.599301077609212,5.694003244130774,0.6621472132144287,3.485464278123315,2.7425595740973083,0.7868563138951433,,,
12,train,received,0.7255257368087769,96.25,97.125,1.24609375,3.28515625,3.28515625,1520,11,8.3984375,12.28125,8.389275912404097,8.389380087990803,8.398276253059196,8.419623773169796,8.28642070519497,8.288269612985587,8.430338850388125,8.409186061398582,0.31591796875,0.3642578125,,,6.84375,0.14875045637327675,0.5032466051854089,0.3543142101736107,0.2853719236606596,8.594002216810285,5.550721447071741,0.6458831760846256,3.4699494744738937,2.6660142134774425,0.7683149950999382,8.592812653334121,5.508080132105748,0.6410101504969438,660,10,6.86328125,11.84375,6.856430507452545,6.856550819986829,6.8626175450902895,6.892195107122673,6.808949423962906,6.8110290340719,6.908519294713025,6.951268521388429,0.420654296875,0.458740234375,,,0.16996477984749575,0.5188161547561609,0.39449951072937106,0.3109476849414142,8.594002216810285,5.802075528443754,0.6751307926235594,3.4699494744738937,2.7915773041138063,0.8045008507039023,,,
13,train,received,0.7459955215454102,96.1875,97.0625,1.224609375,3.29296875,3.29296875,1458,11,8.390625,12.3671875,8.376461200713536,8.376567420828676,8.386238502356502,8.407251926565596,8.287274969024336,8.289130690290435,8.440512902596105,8.410419165766298,0.32177734375,0.365234375,,,6.83203125,0.1362601561398694,0.5006535459288742,0.33395621989585084,0.2799278047999253,8.597890677776565,5.645381876874758,0.6566007976196631,3.4850190500119314,2.6891010526778363,0.7716173180369358,8.59666206563069,5.590830367020262,0.6503489754904181,633,10,6.8125,11.921875,6.811542086314574,6.811663900191182,6.818021657447579,6.847685295133377,6.756521823738282,6.758613765452955,6.859229165325673,6.899772044560399,0.428466796875,0.462646484375,,,0.149799127257472,0.5143157656490251,0.3691675262689021,0.30203716191757685,8.597890677776565,5.911732162631608,0.6875793591923637,3.4850190500119314,2.8295441862407325,0.8119164187154286,,,
14,train,received,0.7026882767677307,96.375,97.25,1.2041015625,3.310546875,3.310546875,1556,11,8.46875,12.359375,8.456076920185385,8.456181771643095,8.46581902488039,8.486460142074423,8.373186658379913,8.375024220068601,8.526598871568769,8.494929158873102,0.314697265625,0.359375,,,6.8984375,0.16188695995272384,0.5139062479679979,0.32807048608457506,0.2774325371027812,8.59630512669883,5.649855572039545,0.6572423254837644,3.468838114521982,2.6864052383471284,0.7744394952017888,8.596761355138728,5.601281900173836,0.6515572165819935,684,10,6.90625,11.9140625,6.906209581590136,6.906330275687285,6.9127895929248355,6.941990886543113,6.86902002100037,6.871092984765118,6.974118008266444,7.010704676462556,0.420166015625,0.455322265625,,,0.17941157402520966,0.5275654904084571,0.3616326952092279,0.29766450417053675,8.59630512669883,5.919469490831483,0.6886062562445,3.468838114521982,2.8260214575173626,0.8146881936307363,,,
15,train,received,0.6835707426071167,96.4375,97.3125,1.18359375,3.310546875,3.310546875,1538,11,8.5390625,12.3359375,8.519036667396616,8.519140421568515,8.52892789126735,8.549105098471076,8.450800326680195,8.452623093168583,8.608746282657009,8.571367747129532,0.30810546875,0.35400390625,,,7.00390625,0.14437257836978226,0.5089924039354649,0.3187106539831076,0.2694340750230163,8.596146862942138,5.677107057861599,0.6604246237736495,3.4848197371427663,2.7058201143332745,0.7764591337375172,8.595083811113556,5.637743147769612,0.6559264891029842,654,10,6.9921875,11.8984375,6.98253825638308,6.982658484636229,6.989363155639872,7.018118861808844,6.95088640664946,6.952947753333533,7.05912940732191,7.091556832472698,0.412109375,0.448486328125,,,0.1650613185457737,0.5230948855627934,0.34878354539452616,0.289672428359588,8.596146862942138,5.952873435054309,0.6925048547875629,3.4848197371427663,2.8481800754856774,0.8173105900223478,,,
16,train,received,0.666931688785553,96.5625,97.5,1.1640625,3.3046875,3.3046875,1661,11,8.5703125,12.3515625,8.552947120188914,8.553050455620975,8.56314434787214,8.582881692223582,8.471638705348536,8.473458024670885,8.63152514336369,8.59192391639618,0.306396484375,0.351806640625,,,7.0546875,0.12102464002433261,0.4684247365215522,0.30810278520491907,0.2595090039115083,8.597930046279501,5.782371566773076,0.6725306597807487,3.4775922499803835,2.7384265227604843,0.7874489951419495,8.596505685084965,5.731030956854584,0.6666698268807042,742,10,7.015625,11.90625,7.008863113541927,7.008982877538888,7.015831958491831,7.044312524337665,6.967194503786382,6.969254836432074,7.078153075921689,7.107734968564384,0.410888671875,0.44677734375,,,0.13803256547238205,0.4805737186723839,0.3447192691396183,0.2832763425453443,8.597930046279501,6.0642361025959755,0.7053134963827827,3.4775922499803835,2.8790321879616654,0.8278808960360161,,,
17,train,received,0.6837165951728821,96.5,97.375,1.14453125,3.3046875,3.3046875,1742,11,8.6640625,12.3515625,8.658166308344832,8.658268055190053,8.668608240194775,8.687618177172807,8.566561867506888,8.568361249721045,8.732211104648789,8.685316637299485,0.298583984375,0.344482421875,,,7.1328125,0.15610189635641603,0.4864748489430222,0.30657621416637915,0.26180627622955,8.592953001687357,5.831582468797901,0.678647080654669,3.4800253818339737,2.778142397672009,0.7983109583551162,8.592893882874538,5.7732630505590325,0.6718648140255785,789,10,7.125,11.90625,7.116140272486003,7.116259095263056,7.123370272356045,7.151250911994002,7.060163213406689,7.062208940865147,7.175192043645622,7.19947638147093,0.401611328125,0.438232421875,,,0.1778160852210219,0.5018869052842521,0.3387858038236178,0.28329109552463466,8.592953001687357,6.117251255936313,0.7118916226744283,3.4800253818339737,2.929753565983848,0.8418770682758261,,,
18,train,received,0.675146758556366,96.5625,97.4375,1.1259765625,3.3046875,3.3046875,1757,11,8.671875,12.3203125,8.662146745406957,8.662248222741344,8.672330540841369,8.691548807641952,8.555056604555363,8.556859005747388,8.716834876611703,8.674027501769936,0.296142578125,0.34375,,,7.140625,0.14586060353049965,0.49290888382943476,0.2989805432424349,0.27029789349149635,8.594769330696717,5.7258173403787165,0.6661979071304017,3.4916380261504445,2.7233380155716302,0.779960005927112,8.59343023643587,5.658071934045243,0.6584183240419174,771,10,7.13671875,11.875,7.12900431436462,7.129122652389721,7.136170426137904,7.164004549861384,7.090851277931247,7.092891645427694,7.205520455839962,7.229734232490024,0.39892578125,0.43701171875,,,0.16476636241481699,0.5105959100341069,0.32580676263085206,0.28937834717136895,8.594769330696717,6.0000564552493545,0.6981055831038775,3.4916380261504445,2.8661904994239897,0.8208727473918552,,,
19,train,received,0.6375729441642761,96.6875,97.5625,1.1064453125,3.314453125,3.314453125,1674,11,8.546875,12.3359375,8.530295791170879,8.53040019062859,8.540134871518314,8.560474002174237,8.446143318122896,8.447971920018647,8.603085913275308,8.567046052830737,0.307373046875,0.353515625,,,6.9765625,0.15045900409094562,0.48739845458252984,0.32420276665697884,0.27713740715597573,8.596188744011142,5.85563982193219,0.6811902339873286,3.4647549568114124,2.782082050104382,0.8029664679850003,8.59451224073164,5.821707545535341,0.6773749786456463,733,10,6.96875,11.890625,6.965735872503549,6.965856510814274,6.972582991808928,7.00142706705103,6.919435185520222,6.921504613979112,7.0278298700717245,7.060698787900588,0.4140625,0.450439453125,,,0.16816213151833886,0.5018070135969565,0.3526132627461132,0.29655648094526377,8.596188744011142,6.142442832839393,0.7145542071908038,3.4647549568114124,2.9297371996562083,0.8455828005661974,,,
20,train,received,0.6510274410247803,96.6875,97.625,1.087890625,3.31640625,3.31640625,1800,11,8.640625,12.3828125,8.629917764400055,8.630020521546495,8.64042206670332,8.659620922632921,8.524461741480097,8.526272107360246,8.688416536976732,8.644014204615248,0.3017578125,0.34619140625,,,7.08203125,0.14625165827134845,0.5145134402589892,0.306479573060094,0.26738497131223304,8.597511674878179,5.876936644979802,0.6835625082257389,3.467190939905258,2.746149545937824,0.7920387407371522,8.596797567408714,5.8252122899351395,0.6776025891337816,807,10,7.07421875,11.9296875,7.065856320313669,7.065975943497489,7.073144779619911,7.101207538590446,7.05151196029877,7.053559850318933,7.167422230564098,7.19099188245689,0.4072265625,0.442138671875,,,0.1623195983427387,0.5250735659979178,0.333163783986457,0.2848062698369641,8.597511674878179,6.163073075791492,0.7168438158449861,3.467190939905258,2.894524002268552,0.8348325928504087,,,
21,train,received,0.6522701978683472,96.6875,97.625,1.0703125,3.330078125,3.330078125,1845,11,8.609375,12.4375,8.600133236816726,8.60023634755338,8.610059949437312,8.629950049756422,8.500274703347515,8.502089003470333,8.65517843198046,8.620151688185087,0.307861328125,0.3486328125,,,7.08203125,0.17109089009709344,0.50619700432876,0.31773483051776097,0.2543518742474151,8.596816471463434,5.819516784788171,0.6769385858248427,3.4699861915193537,2.7573777946081606,0.7946365323721437,8.596290454003018,5.770595337375928,0.6712890133544459,833,10,7.0234375,11.9921875,7.018562713737204,7.018682522252922,7.025381571554741,7.054010702301795,6.971508674678373,6.973567477565879,7.080403684278662,7.111944982760334,0.414306640625,0.446044921875,,,0.19326949193484616,0.5226948888956822,0.3491053166881008,0.2760729976577106,8.596816471463434,6.096776570982391,0.7091900346157487,3.4699861915193537,2.905439812203049,0.8373058715057553,,,
22,train,received,0.6350911855697632,96.8125,97.6875,1.0517578125,3.330078125,3.330078125,1800,11,8.734375,12.453125,8.725271422914949,8.72537300730491,8.736788297626042,8.754617103352217,8.628416247436608,8.630212952147229,8.809041541676304,8.746746157245894,0.298583984375,0.3388671875,,,7.1875,0.16639232525771908,0.5010564334085206,0.3017750798607913,0.25598450702334374,8.598862843915347,5.933294653377951,0.6900092211118843,3.4775658639629703,2.7466826348479128,0.7898290765132608,8.598204213581216,5.889177366115975,0.6849310879141226,807,10,7.1796875,12.0078125,7.1729063148322965,7.173024919713786,7.18065068326542,7.207912560330539,7.1383143644657965,7.140354449955823,7.261385776471596,7.27696241355481,0.402099609375,0.433837890625,,,0.18518696732866852,0.5145950375801265,0.33124237880389196,0.2780721830082582,8.598862843915347,6.227539786922677,0.7242282962251637,3.4775658639629703,2.9033480540475773,0.8348793862207329,,,
23,train,received,0.6442674994468689,96.75,97.6875,1.0341796875,3.361328125,3.361328125,1909,11,8.7265625,12.4609375,8.713460428725071,8.713562790660282,8.724823587124687,8.74298363810055,8.609835169611898,8.611638098707886,8.787250621026118,8.728580360835537,0.2998046875,0.33984375,,,7.16796875,0.1469691764566022,0.5162829454105992,0.3032659432077464,0.24806970593844635,8.595406956606567,5.990049276282624,0.6968895488629049,3.475013123530878,2.799539422167043,0.8056198128318138,8.596129342814761,5.941209698339419,0.6911494070648777,917,10,7.14453125,12.0078125,7.139948207398354,7.140067397219502,7.14770460027703,7.175123689560671,7.113870856209115,7.11591577199152,7.2380703145576994,7.252908387098612,0.4052734375,0.436767578125,,,0.16696737198838751,0.5309897951113066,0.3310398893920691,0.2679517130191538,8.595406956606567,6.2969795882372965,0.7325981911068605,3.475013123530878,2.9610821205548703,0.8521067447210632,,,
24,train,received,0.6032546162605286,96.875,97.6875,1.0166015625,3.341796875,3.341796875,1911,11,8.7734375,12.453125,8.763629525663823,8.763731591279942,8.775781604250819,8.793011830548034,8.63846034377125,8.640254851619352,8.82474311791533,8.756620072781706,0.29541015625,0.3359375,,,7.2265625,0.12560872728431668,0.45993422747644275,0.28792621918319855,0.2631111293489234,8.594112741287395,6.03101480815743,0.7017611927736924,3.4883044462873984,2.8500597378398576,0.817032968803275,8.592472999274408,5.973106510339527,0.6951556915970438,894,10,7.2265625,12.0078125,7.219378875470415,7.2194976469901135,7.227570928385914,7.254360691845833,7.179454380345494,7.181491092857349,7.308647006724294,7.31773295263598,0.3984375,0.43017578125,,,0.149599387987938,0.476294030553428,0.320486683362013,0.2862917217591567,8.594112741287395,6.340757538033291,0.7378024618610539,3.4883044462873984,3.0077089950100966,0.8622266322571702,,,
25,train,received,0.5938320159912109,96.875,97.75,1.0,3.33203125,3.33203125,1732,11,8.6953125,12.5234375,8.681922411263102,8.6820270902946,8.694807039555416,8.711964178092202,8.582015021112337,8.58382905862599,8.779735565916972,8.701505191980878,0.305908203125,0.34228515625,,,7.11328125,0.13116442833271913,0.457573633653716,0.2787888555568672,0.2567441694251829,8.591558761431706,6.10169132273294,0.7101960764237557,3.480864147449849,2.848922724712602,0.8184527186445296,8.590500531687471,6.056261397281309,0.7049951716948034,758,10,7.07421875,12.078125,7.065973382200809,7.066094626650628,7.074205783004876,7.101672065097885,7.029062101885181,7.03112617876343,7.158340854892561,7.169547331058716,0.4140625,0.442138671875,,,0.14685435585479298,0.4704704691636541,0.31808628063307315,0.2863868729492217,8.591558761431706,6.39328254734004,0.7441353455021539,3.480864147449849,3.001504407078081,0.8622871447818621,,,
1,test,,6.480774402618408,77.125,77.0,1.5,3.03125,3.03125,186,11,6.4296875,11.3203125,6.413603346806703,6.413891664679047,6.418863842819028,6.469111179895144,6.224633220160029,6.246926715988677,6.603064196949457,6.677157822353264,0.43212890625,0.513671875,3.09375,3.044921875,4.92578125,0.28018515048779874,0.5620076281980324,0.4328473480999284,0.3647480912427644,6.658211482751794,3.324482341225332,0.4993056092972502,3.186646652398159,2.0345252124275444,0.6384533443318642,6.566510694180277,3.0747454241863457,0.46824646564748773,77,10,4.92578125,10.9140625,4.911986700900395,4.912302461292643,4.915967962658236,4.97412201756443,4.819977603719175,4.84420869705636,5.109355913594572,5.324045491882184,0.54833984375,0.611328125,2.904296875,2.86328125,0.2910459586503377,0.5693586920123339,0.45513951611258047,0.37826650973940623,6.658211482751794,3.39563835854893,0.5099925659233545,3.186646652398159,2.0928846128988097,0.6567670787483695,6.566510694180277,3.118582574533754,0.47492233238844345
2,test,,5.53804874420166,80.6875,82.1875,1.474609375,3.1640625,3.1640625,220,11,6.96484375,11.8359375,6.942202197131619,6.942477456949699,6.950824564928041,6.994874626627676,6.449333719805345,6.4713269369803434,7.049574701782453,6.893809359374496,0.411376953125,0.472900390625,3.40234375,3.3984375,5.40234375,0.2582533093360974,0.5701766021831497,0.41425446451667763,0.3562524458060674,6.658211482751794,3.7845353556827286,0.5684011938471208,3.186646652398159,2.255270968286246,0.7077254601130653,6.587362539454396,3.509397702512267,0.532747010885321,101,10,5.421875,11.40625,5.413931950543178,5.414238201470185,5.419189737195025,5.473795122635986,5.209289407918914,5.2329945824898045,5.588184754597362,5.699281978453765,0.52490234375,0.572265625,3.271484375,3.265625,0.2947812850408392,0.5839796594211751,0.44310864835115893,0.3721632089925623,6.658211482751794,3.891521100409016,0.5844694345456082,3.186646652398159,2.32283809370172,0.7289286661116422,6.587362539454396,3.5788421142593574,0.543289077050825
3,test,,5.223766803741455,80.6875,82.0625,1.4501953125,3.16015625,3.16015625,265,11,7.44921875,11.859375,7.42517894271373,7.425444255983911,7.434846250696239,7.475535108517085,6.862518940741081,6.883920581007835,7.527373476557152,7.29143893543146,0.371826171875,0.436279296875,3.75390625,3.8203125,5.88671875,0.21333270968442375,0.5521552299112711,0.439338086972493,0.3743654512743977,6.658211482751794,4.075436493748903,0.6120917763436003,3.186646652398159,2.428305280790492,0.7620252716011153,6.5760876778568065,3.766786971627222,0.5728006006232028,130,10,5.93359375,11.4296875,5.916737189136562,5.917034876704971,5.923211968106278,5.974498239846134,5.70779547702878,5.730842651616844,6.173680083129761,6.180037114848711,0.48095703125,0.5322265625,3.685546875,3.767578125,0.23585670831494565,0.5620042011997122,0.47162949067121107,0.39240888170877697,6.658211482751794,4.186403991548437,0.6287580384602359,3.186646652398159,2.484769973444882,0.7797444287006,6.5760876778568065,3.833980825443536,0.5830185078513214
