epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9074346423149109,95.25,95.9375,1.2666015625,2.6171875,2.908203125,449,10,7.015625,9.4296875,7.016315253338014,7.016359874840075,7.019069404039702,7.03240376207395,6.9828976932174225,6.984001871705891,7.036975285261256,7.056008563915685,0.255615234375,0.264404296875,,,6.03515625,0.19220408410139347,0.26017102532295155,0.21513704384330581,0.15985468240835157,8.592579502477868,4.07037755348169,0.47370845417349977,3.483548451152588,1.9147922825118089,0.5496671883172083,8.591474794364665,4.031839559269633,0.4692837557894256,405,10,6.54296875,9.4140625,6.542579301067687,6.542632617710296,6.544754497501629,6.561189524184177,6.499927965385585,6.501166754315852,6.541837820545823,6.582598890170981,0.304931640625,0.31201171875,,,0.2582778600137605,0.3261966677099641,0.24643953254058512,0.20096924424177684,8.592579502477868,4.39998287582738,0.5120677527113416,3.483548451152588,2.0801268400804735,0.5971287235554971,,,
12,train,received,0.8704029321670532,95.4375,96.25,1.24609375,2.6171875,2.908203125,468,10,6.94140625,9.4296875,6.9354936912505165,6.935543115345642,6.9382833388360465,6.952492512349896,6.910137284474583,6.911244275886359,6.961444841780111,6.983921519200045,0.263916015625,0.272216796875,,,5.9765625,0.22255912688914722,0.2777772677503453,0.2213661699171496,0.17859220109527157,8.590882860707474,4.131269307717816,0.48088995912319993,3.463766150635072,1.9318763964716092,0.5577386903320263,8.589172281477243,4.088506647901691,0.4760070602750226,418,10,6.4375,9.4140625,6.433267351974793,6.43332612969829,6.435438422460217,6.452938353023101,6.392023897149263,6.393307893360033,6.432422499539015,6.47734397239731,0.31591796875,0.322998046875,,,0.2793539464185006,0.35323036298282845,0.25447793196523566,0.21275394346590543,8.590882860707474,4.463183939589745,0.5195256427023606,3.463766150635072,2.0969309993688716,0.6053904646491234,,,
13,train,received,0.8628368973731995,95.5625,96.25,1.224609375,2.619140625,2.91015625,461,10,7.01953125,9.453125,7.020831205943128,7.0208810286522905,7.023806746099211,7.0377434752277965,6.994256530612445,6.995368450414776,7.048952823898258,7.067581512314648,0.25732421875,0.26416015625,,,6.0625,0.2170066851486581,0.28535067386434765,0.20545786795625007,0.15979132415701527,8.592281215728976,4.102882498879503,0.47750793949443743,3.478137486312763,1.924976463539859,0.5534503656382375,8.591612747547298,4.064809937192018,0.4731137280777028,406,10,6.53125,9.4296875,6.525323882613712,6.525382704677045,6.527647030740512,6.544927690710995,6.492863280478318,6.494129599474184,6.535605069743288,6.576751482749665,0.307373046875,0.313232421875,,,0.2745455470809236,0.35038140250087774,0.23640646792704215,0.18353233560800988,8.592281215728976,4.438516804574762,0.5165702440522595,3.478137486312763,2.081934271505858,0.5985773362032777,,,
14,train,received,0.8212363719940186,95.6875,96.4375,1.2041015625,2.62109375,2.91015625,484,10,7.01953125,9.4375,7.021183072016781,7.021229317858069,7.023983687084319,7.037542490623304,6.968033703379561,6.969161129475065,7.022099830054772,7.0421801601325695,0.25634765625,0.263916015625,,,6.0234375,0.2103959773325886,0.24325861725280398,0.21936088047345062,0.16785574857694985,8.596566797103609,4.125784324971218,0.47993395763077124,3.473835610498189,1.904022745715256,0.5481038711104113,8.594053713768613,4.079166237852421,0.47464984205499566,425,10,6.53125,9.421875,6.527328730135115,6.52738409939382,6.529518907763742,6.546348435930742,6.49549384160375,6.496737857007775,6.536461113260206,6.578367438107946,0.306640625,0.31298828125,,,0.24985044157621172,0.30775525455137026,0.24583760690993825,0.20791145695513596,8.596566797103609,4.46361440304618,0.5192322130911703,3.473835610498189,2.0586881292244446,0.5926268137164972,,,
15,train,received,0.8087419271469116,95.875,96.5625,1.18359375,2.62109375,2.91015625,486,10,7.0390625,9.4453125,7.039423186705318,7.039470337474836,7.042300234540641,7.055899246578004,7.00006629236614,7.001177474428118,7.053978680064204,7.07324100896246,0.255126953125,0.261962890625,,,6.09765625,0.20203841940707082,0.2922328022660709,0.23735035473903254,0.18012658025792674,8.595061091045574,4.095405705428987,0.4764836063463963,3.49054089387404,1.9304641265494018,0.5530558687730603,8.593359018923515,4.045782025159687,0.47080332804092473,430,10,6.55859375,9.4296875,6.552145594723083,6.552202731598437,6.5544360034360984,6.571404980711614,6.51387954914192,6.515142971167209,6.556656909635954,6.597408036342005,0.30419921875,0.310302734375,,,0.2739520833144588,0.34998498421095375,0.26419616344025765,0.22142617238190374,8.595061091045574,4.417043630231958,0.5139048557588125,3.49054089387404,2.0852026606348693,0.5973866870588557,,,
16,train,received,0.7868186235427856,95.9375,96.6875,1.1640625,2.619140625,2.91015625,476,10,7.140625,9.4453125,7.139682822398793,7.139729563694032,7.142821884153426,7.155818117158764,7.102343851744319,7.103427938866989,7.1600392434954445,7.173558895797238,0.244140625,0.251220703125,,,6.19140625,0.21319137073663433,0.27088206495075556,0.20578867459040828,0.15900652738798643,8.593509165068232,4.152745888023708,0.4832421550097614,3.473469354895978,1.918517546360369,0.5523346689833756,8.59301444280036,4.108864920282477,0.4781633904648073,414,10,6.6875,9.4296875,6.6860079138285595,6.686064391038045,6.6885715496109714,6.704801094114931,6.631478951013692,6.632718705852572,6.677755040013809,6.7130689807092425,0.290771484375,0.296875,,,0.2795950557458951,0.34781425993577053,0.2355069446890124,0.19410434476114863,8.593509165068232,4.528264147972507,0.5269400498668757,3.473469354895978,2.089960743585646,0.6016925816949478,,,
17,train,received,0.7618232369422913,96.1875,96.875,1.14453125,2.619140625,2.91015625,508,10,7.07421875,9.453125,7.06763965072109,7.067687151816234,7.070544079851279,7.083981626652828,7.022616252862862,7.023707807182906,7.076862693391624,7.094877160665728,0.251708984375,0.25830078125,,,6.1015625,0.20223981531356833,0.25716370757338713,0.20697638826464435,0.17144926806308253,8.593214933361766,4.081925265248529,0.47501724289486985,3.472785618186019,1.9080316573266272,0.5494239688550864,8.592015614435747,4.0349920560620625,0.4696211270010649,451,10,6.6015625,9.4296875,6.600033584483317,6.60008953299444,6.602341513436922,6.618897109187455,6.586412336917896,6.587645097906996,6.630179158328474,6.668099091195486,0.30029296875,0.305908203125,,,0.2621724333037676,0.3264748298447801,0.23765429430306825,0.2039159248199169,8.593214933361766,4.422028354895367,0.5145953393679888,3.472785618186019,2.066070156979751,0.5949316727644552,,,
18,train,received,0.7333192825317383,96.25,97.0,1.1259765625,2.6171875,2.91015625,493,10,7.140625,9.453125,7.137666187153931,7.137711665044157,7.1407041375256775,7.153569648683704,7.099058198252463,7.100119378549943,7.1563571043658065,7.169429621376635,0.2442626953125,0.251220703125,,,6.1875,0.19307330940008302,0.24869677333101556,0.20255002317675974,0.156635116566815,8.59703614030449,4.100857219937203,0.4770082564515029,3.4821451415162397,1.9113015515495126,0.5488862393361552,8.596954258612364,4.063814625632782,0.47270399532039886,438,10,6.68359375,9.4296875,6.680968275106055,6.68102394235931,6.6834750986604465,6.699655608950107,6.663780452175624,6.664993364561523,6.710006484820907,6.7440595819681475,0.291259765625,0.297119140625,,,0.25087575701882525,0.3213044476464889,0.2308546621345494,0.19063581075218716,8.59703614030449,4.447073647458719,0.5172798595797472,3.4821451415162397,2.069570561872271,0.5943378227396668,,,
19,train,received,0.74927818775177,96.25,97.0625,1.1064453125,2.62109375,2.91015625,524,10,7.09765625,9.4375,7.093707296978167,7.093757361920591,7.09689176267091,7.1104709058821856,7.056975328679286,7.0580774921580005,7.1144711807274525,7.129340613799199,0.248046875,0.255859375,,,6.1875,0.1824809100186942,0.23698369333358849,0.196618384624977,0.14772101917936908,8.593195103110471,4.2119332454165015,0.49014751729445916,3.4822184356277366,1.9239241005528775,0.5524995447926441,8.593005168069173,4.170991581067361,0.48539381735348974,471,10,6.625,9.421875,6.623744617195352,6.623804346554862,6.626306327271159,6.643200531140266,6.613781068571075,6.615025614716234,6.659548904286205,6.695686112854957,0.296875,0.303466796875,,,0.23522817955277883,0.29688506992457175,0.21499967867087683,0.1767903044587171,8.593195103110471,4.571174565497867,0.5319528429935501,3.4822184356277366,2.096675812193827,0.6021092159934709,,,
20,train,received,0.7529211640357971,96.25,97.0,1.087890625,2.6171875,2.91015625,526,10,7.13671875,9.453125,7.141583669267044,7.14163080051367,7.144634355324647,7.157691719184738,7.135734872234364,7.136798667069937,7.193652878896078,7.205966976746179,0.2447509765625,0.251708984375,,,6.2109375,0.18627114345976806,0.25606937107727046,0.20009313459570316,0.14772106872153123,8.59202684981815,4.193642192977777,0.48808532215731326,3.4812567233317377,1.9087892063763103,0.5483046376854113,8.592197987061537,4.159914871467299,0.48415025791205685,469,10,6.6796875,9.4296875,6.674189280922219,6.674245807893435,6.676644995956018,6.692962625662846,6.65471905239556,6.655940386795929,6.700603149774142,6.73550958686686,0.29150390625,0.297607421875,,,0.24846201414460492,0.319264418268696,0.21646090655586858,0.17859356977540178,8.59202684981815,4.566572411284825,0.5314895415371608,3.4812567233317377,2.0785484340056426,0.5970684149993877,,,
21,train,received,0.7521905303001404,96.25,97.0625,1.0703125,2.6171875,2.91015625,534,10,7.10546875,9.453125,7.103061912405662,7.1031111345116065,7.1062085296997735,7.119538960186547,7.056063494259186,7.05715274947303,7.113147878464588,7.127943395752683,0.2484130859375,0.2548828125,,,6.15625,0.19563683116528433,0.2594622707983978,0.21561534676151634,0.15845838467769835,8.597718440469038,4.19823091357877,0.48829592904763003,3.485750113245408,1.9569679698705569,0.5614194667696709,8.59661504586883,4.162193038954781,0.48416650236710956,480,10,6.63671875,9.4375,6.635239543759715,6.63529745484641,6.637750749263953,6.654296216842998,6.606310290298909,6.6075528049407595,6.652601277317354,6.688250583684046,0.29638671875,0.302001953125,,,0.2542556651946877,0.3288059380079426,0.24080374108724933,0.1882399807369686,8.597718440469038,4.562061840080947,0.5306130773726604,3.485750113245408,2.122912652375131,0.6090260584969451,,,
22,train,received,0.7401404976844788,96.3125,97.0,1.0517578125,2.62109375,2.91015625,531,10,7.11328125,9.4375,7.11186030454955,7.11191117276534,7.11506821479844,7.128599152519815,7.094015177091963,7.095099275367113,7.1511724308985425,7.165384114241681,0.2462158203125,0.254150390625,,,6.171875,0.20225005706253552,0.24915357816324712,0.22893352738150174,0.17037413540841323,8.591685959346826,4.243249806462558,0.49387859688311353,3.4725043546468384,1.956572193399242,0.5634470092977694,8.591642192090912,4.193325258391545,0.48807028559123844,476,10,6.6484375,9.4140625,6.64867448741321,6.64873459070622,6.65128243744556,6.6680930607590225,6.6207692431721945,6.622013548563707,6.667060878322105,6.70272607109583,0.2939453125,0.30078125,,,0.2496997524861117,0.31617006828810357,0.2501170903681612,0.20789765836559038,8.591685959346826,4.625280091576328,0.5383437096585826,3.4725043546468384,2.1219543046682325,0.6110731875191673,,,
23,train,received,0.7078960537910461,96.4375,97.1875,1.0341796875,2.62109375,2.91015625,545,10,7.1640625,9.4453125,7.165381504044691,7.165429721460713,7.168646433667408,7.181594426635257,7.136292027508246,7.137367394411688,7.196139324312564,7.206959548653083,0.2415771484375,0.248779296875,,,6.24609375,0.19761169629763703,0.2591597654512142,0.21733750886198985,0.1655587972562304,8.59657287527775,4.2285959004945495,0.49189321859356955,3.473938371739774,1.9284418846986764,0.5551168956785202,8.596706017916826,4.1804862011059525,0.4862893057402674,495,10,6.70703125,9.4296875,6.707218354348516,6.707276016364987,6.709873760062204,6.726110338498478,6.694924604620786,6.69612691703697,6.743048709372375,6.774629970758709,0.288330078125,0.294677734375,,,0.2586010076367274,0.3192323723567299,0.24695997152652657,0.20871768470213595,8.59657287527775,4.619044029204598,0.5373122634123378,3.473938371739774,2.1056101612269096,0.6061161528816656,,,
24,train,received,0.737874448299408,96.375,97.1875,1.0166015625,2.619140625,2.91015625,546,10,7.15625,9.4453125,7.155764580041736,7.15581312777107,7.158954556436113,7.172055268629126,7.160782042235589,7.161841122658306,7.219415780261875,7.230553568914298,0.2420654296875,0.24951171875,,,6.26171875,0.20997538142280736,0.2630071747106044,0.21686313557308523,0.16495761510601226,8.596334951913615,4.2190954520716275,0.49080165857571917,3.4966317742082507,1.906150678636549,0.5451390943412,8.595532877714337,4.17783265966455,0.48604696405692643,492,10,6.70703125,9.421875,6.700801621017423,6.700859869841945,6.703441842698019,6.719816698003634,6.701065592226339,6.70226819063839,6.748314677546573,6.780720013234143,0.288330078125,0.294921875,,,0.2579859077724376,0.3230875824124027,0.24144200284582354,0.20066309007300004,8.596334951913615,4.609685470903773,0.5362384663568301,3.4966317742082507,2.0881479893392836,0.5971884156466853,,,
25,train,received,0.7343322038650513,96.375,97.1875,1.0,2.619140625,2.91015625,542,10,7.203125,9.4375,7.194252535213131,7.194303658441348,7.197722760205543,7.210752875129746,7.178378086475991,7.179441211863194,7.239158492180011,7.248081313123754,0.2366943359375,0.24462890625,,,6.33984375,0.22062985291902507,0.2917535705148654,0.22501403062357897,0.17053493796660898,8.59889676746613,4.201145870713423,0.48856800870181755,3.480631703923249,1.9313311572331155,0.5548794935862318,8.597299350304466,4.157346392953362,0.4835642244801134,481,10,6.7578125,9.4140625,6.758269868616692,6.758329391011555,6.76112875587101,6.777308745756334,6.724926872640522,6.726137739836157,6.774332435822379,6.804614235256252,0.2822265625,0.289306640625,,,0.27968863693943335,0.35055021385424484,0.24649677477687343,0.20532367852922823,8.59889676746613,4.586249705253542,0.5333532695270384,3.480631703923249,2.111752581326817,0.6067153209420353,,,
1,test,,6.371403217315674,78.0,78.6875,1.5,2.177734375,2.43359375,110,10,5.43359375,8.46875,5.424909185942547,5.425089543046796,5.427571258484011,5.461817967668789,5.203120283383004,5.220238464281913,5.411128874606924,5.53301442580004,0.3583984375,0.430419921875,3.255859375,3.19921875,4.51171875,0.15037466946524197,0.5364184489503447,0.36212751003928595,0.32066397866118906,6.658211482751794,3.181095072973913,0.477770206190445,3.186646652398159,1.9249750977269295,0.6040754773605854,6.5599571855363275,2.9259772384740446,0.4460360267175773,87,10,4.88671875,8.5859375,4.882773309059724,4.882970052875261,4.885084163085204,4.923099420769588,4.708581132296525,4.726830426378614,4.897313426584853,5.063790172567948,0.430908203125,0.486328125,3.28515625,3.236328125,0.30455121331889046,0.6087992345347714,0.4461990845313126,0.3383322259450437,6.658211482751794,3.3705964050241937,0.5062315028226092,3.186646652398159,2.0187833827267445,0.6335134085881403,6.5599571855363275,3.0730099984605665,0.46844970348832
2,test,,5.5313591957092285,80.6875,81.4375,1.474609375,2.19921875,2.455078125,126,10,5.60546875,8.53125,5.603596055035072,5.6037535483344545,5.606169171569603,5.637323993833018,5.359797913370597,5.376611682350816,5.585028303231562,5.68251948726148,0.3427734375,0.412353515625,3.48046875,3.326171875,4.671875,0.11196242780642683,0.5252336674000467,0.3385983693882447,0.3188552820957945,6.658211482751794,3.3180650296228755,0.4983417901666803,3.186646652398159,2.023910573932331,0.6351223699085703,6.585526786249508,3.1015559884896486,0.4709655110606575,106,10,5.08203125,8.5703125,5.079900549579345,5.080079670070842,5.082217210505182,5.117410175620937,4.961557518657316,4.979182777178818,5.16250614369777,5.303196504861024,0.406982421875,0.465576171875,3.5234375,3.361328125,0.27389671711207003,0.5912870828128058,0.43867000321411065,0.3397113804170393,6.658211482751794,3.4911356278178625,0.524335346941398,3.186646652398159,2.1096631940806843,0.6620323569583798,6.585526786249508,3.2592190694137697,0.4949063568033731
3,test,,5.68531608581543,80.5625,81.8125,1.4501953125,2.224609375,2.48046875,131,10,5.8125,8.6328125,5.809294536006412,5.809445791235246,5.812209751447012,5.841836838467602,5.5869427689462565,5.603217771730856,5.837404911990289,5.897648122244583,0.326904296875,0.390380859375,3.595703125,3.43359375,4.875,0.11142910698633768,0.5071284766792354,0.3417229799483388,0.3101618154421142,6.658211482751794,3.416550806351532,0.5131334165642175,3.186646652398159,2.0089248439235723,0.6304197054328962,6.58216038508844,3.1648739062359033,0.4808260086469131,104,10,5.3125,8.7109375,5.3103080463593155,5.310479655125505,5.312912675266362,5.346413084959581,5.049695304055025,5.067109902064536,5.268319642533397,5.386738009589469,0.39013671875,0.441650390625,3.671875,3.484375,0.266238739109775,0.5834111044415036,0.4249430547172864,0.34031984644789687,6.658211482751794,3.612688827940805,0.5425914808052485,3.186646652398159,2.1011666753001084,0.6593660686285514,6.58216038508844,3.3312735641564224,0.5061064102453745
