epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1234992742538452,94.625,95.5625,1.2666015625,2.763671875,3.677734375,1419,10,7.65234375,10.828125,7.633753755409763,7.633850319798904,7.639280727711904,7.662872876806758,7.539991374938124,7.541818222472111,7.634493296615194,7.662406520913227,0.293212890625,0.321044921875,,,6.72265625,0.04378449597110077,0.2811598639941347,0.15080540591520733,0.14295160669691243,8.594006507988883,3.882037753034991,0.4517145465768843,3.475584621280097,1.8901287354314276,0.5438304462100169,8.592718143577589,3.83263342331861,0.44603271738678124,1399,10,7.3046875,12.3203125,7.293880211149426,7.293977000865628,7.297340226970176,7.323481936520912,7.179900308169823,7.181762417078642,7.240686915117991,7.30588684780808,0.406982421875,0.423828125,,,0.22489924527638144,0.4344361702769919,0.26786917558286916,0.19633825436905514,8.594006507988883,4.401926375726599,0.5122088715705093,3.475584621280097,2.1344395914809686,0.6141239026126287,,,
12,train,received,1.0225764513015747,95.0,96.0,1.24609375,2.833984375,3.76953125,1522,10,7.73828125,10.9609375,7.725471426216055,7.725566477229807,7.731530221759023,7.754143985023484,7.601171346778126,7.602984684673022,7.704048642621641,7.722569344656265,0.294189453125,0.3134765625,,,6.78125,0.06474660591043249,0.25393630385139815,0.15823780914040944,0.15061393310839438,8.596848685900776,3.9057778696668457,0.4543266971852721,3.4839863241264983,1.8832791218471918,0.5405529604997419,8.594557596551404,3.863788765855693,0.4495622633800315,1464,10,7.3515625,12.453125,7.333466503070854,7.333562261696089,7.336922377454248,7.362786356635298,7.214669098867908,7.216516333231111,7.275563588250707,7.339699014142089,0.409423828125,0.420166015625,,,0.21378312873286914,0.40790027291193404,0.26480574422973746,0.20497051880934605,8.596848685900776,4.452152599564972,0.5178819311856337,3.4839863241264983,2.1370788892469523,0.6134004816401679,,,
13,train,received,0.9527337551116943,95.3125,96.1875,1.224609375,2.86328125,3.8046875,1723,10,7.8671875,11.015625,7.850841746520736,7.850933127391259,7.857100004083607,7.878612233331668,7.747806064344387,7.74958725805323,7.856021703359815,7.866777985398767,0.2861328125,0.30224609375,,,6.92578125,0.07535235517848622,0.22417387526178723,0.16470756272014506,0.15167912684875404,8.598072385740966,3.9327150175167453,0.45739496495037135,3.4671041723470566,1.9095012662453126,0.5507481665751841,8.596325420286814,3.899007798655103,0.45356679837336983,1724,10,7.5078125,12.484375,7.492648472389877,7.49273894927853,7.49612486287693,7.520700333739572,7.382261789504965,7.384071788874111,7.446666685955631,7.504521551158068,0.398681640625,0.407958984375,,,0.19910319028571347,0.33385972233534694,0.26618628570840563,0.2061374566017091,8.598072385740966,4.494606821700681,0.5227458690804385,3.4671041723470566,2.164057313971184,0.6241685298155392,,,
14,train,received,0.8911171555519104,95.6875,96.5,1.2041015625,2.857421875,3.8046875,1791,10,7.98046875,10.984375,7.960060129182775,7.960150324492733,7.966435201389466,7.987442301660428,7.852395147443004,7.854165101874571,7.964105078182275,7.97023671120894,0.273681640625,0.2919921875,,,7.0859375,0.0867405981380951,0.24142807375564804,0.15853260707144873,0.12407168694533195,8.59366351654625,3.982553813402239,0.46342910747368976,3.4745346619326556,1.9098344084906032,0.5496662414725452,8.592192400254548,3.941249686477602,0.45870128401231336,1874,10,7.6875,12.4609375,7.676673170032061,7.676762645630576,7.680455679026249,7.704247080153009,7.50802426919627,7.509821394133496,7.576294112225587,7.628973891211147,0.383056640625,0.393798828125,,,0.2127289479219121,0.3830393255906687,0.23175732336607524,0.17020306711898756,8.59366351654625,4.556921766608933,0.530265323727771,3.4745346619326556,2.1784107551015994,0.6269647498321091,,,
15,train,received,0.881751298904419,95.6875,96.5,1.18359375,2.859375,3.8046875,1825,10,7.9453125,11.015625,7.936950586734294,7.937042847411098,7.943463908414029,7.964745196765882,7.81593403982085,7.817712748098407,7.927046505361421,7.934410982365043,0.278564453125,0.295166015625,,,7.03125,0.056306233482177684,0.2089636630402317,0.15052467313443252,0.13175668735113685,8.598009194046792,3.9756503672862165,0.46239196511198566,3.4987884288456215,1.9063405603421284,0.5448573410799521,8.597460100878735,3.9465568244465112,0.45903752714631835,1836,10,7.625,12.4921875,7.609205220162105,7.609298915887391,7.613045634029376,7.637685435020603,7.499379520756235,7.501182816848951,7.567490854904016,7.620691006163443,0.3896484375,0.3984375,,,0.20201673762236996,0.34568613088972655,0.2335622839796783,0.17993135273598282,8.598009194046792,4.557465639510515,0.5300605682843508,3.4987884288456215,2.167092723838853,0.6193837575237027,,,
16,train,received,0.8767433762550354,95.6875,96.5625,1.1640625,2.857421875,3.806640625,1823,10,7.9453125,11.0,7.930394065827118,7.9304857001946285,7.9366601426587255,7.95806080994548,7.780170543262921,7.781954023348835,7.887885145982121,7.899075415905648,0.278076171875,0.295166015625,,,7.0390625,0.08850604333346664,0.2372567293220291,0.15906840432711306,0.13791214224719117,8.595107392219676,3.9748969158334404,0.4624604131684884,3.4835809989228586,1.9208691846854986,0.5514064938577404,8.595612306616092,3.942719406133004,0.4586897669987129,1875,10,7.625,12.46875,7.6095395277380184,7.609631581812403,7.613188386471415,7.637690862060018,7.518566490016133,7.520359990539002,7.584112612948132,7.639246442578666,0.388427734375,0.398681640625,,,0.22403097858232038,0.36007197277915975,0.23536089741983854,0.18121072849968503,8.595107392219676,4.548561180145421,0.5292035308671996,3.4835809989228586,2.1826208423483884,0.6265451680392292,,,
17,train,received,0.8346795439720154,95.9375,96.6875,1.14453125,2.85546875,3.80078125,1919,10,8.0078125,10.9765625,7.997122219179035,7.997212678507781,8.003551327133902,8.024479290587363,7.861015143871932,7.8627793490108955,7.970840705526892,7.978509877576016,0.270751953125,0.289794921875,,,7.1328125,0.0797605575921941,0.21371911885755898,0.15631965886864652,0.13905677641564543,8.595566481233153,3.9617520433225417,0.46090645124696583,3.4604366135934432,1.8840238064955486,0.5444468478615216,8.596234245779272,3.926807399883998,0.45680553689099973,1953,10,7.7421875,12.4609375,7.725628934190167,7.725719412553379,7.729498937105154,7.753331578841558,7.55820697618271,7.560000082936991,7.625809032281818,7.678669998422889,0.378662109375,0.389404296875,,,0.2015499873513039,0.33536452903001024,0.22988823416707205,0.18545848395334624,8.595566481233153,4.547852012755622,0.5290927622612221,3.4604366135934432,2.158703373212594,0.6238239893580707,,,
18,train,received,0.8313095569610596,96.0,96.875,1.1259765625,2.8515625,3.8046875,1918,10,7.90625,10.984375,7.8905175850116755,7.89061062348893,7.8967581479076605,7.918516039047696,7.772496165769468,7.774272008375594,7.8774021020350995,7.891036373060892,0.280029296875,0.298583984375,,,7.0234375,0.049920765200965674,0.2264337398188239,0.14679383007637173,0.128661823956308,8.593442411813882,3.951681236724103,0.4598484573878691,3.4762257155804726,1.8885362203080271,0.5432720354848053,8.593759801634413,3.915385474555814,0.45560797193926256,1952,10,7.59375,12.4609375,7.576829234774765,7.576922797207466,7.580489152239978,7.6053269203865765,7.436822750042261,7.4386345078635845,7.500583191752432,7.558856607754064,0.390869140625,0.401123046875,,,0.19947102241695128,0.36670800287501093,0.2296552811567575,0.17034440127244108,8.593442411813882,4.526937517223502,0.5267897659964613,3.4762257155804726,2.1499715211030974,0.6184786883851953,,,
19,train,received,0.8124903440475464,96.0625,96.9375,1.1064453125,2.87109375,3.8203125,2004,10,8.015625,11.046875,8.017438605359729,8.017531106646715,8.024208326654906,8.045136859239758,7.873183160761277,7.874946156782013,7.984219205100389,7.990549318424039,0.27392578125,0.28857421875,,,7.1484375,0.09259544453518861,0.21965663908494085,0.15206857009961855,0.1418927819185219,8.597871633452556,3.96422584787207,0.4610706017577746,3.4719967585494915,1.8692678703697432,0.5383841058511454,8.59597260958262,3.930538905100292,0.4572535399564448,2014,10,7.7265625,12.53125,7.7182792807850245,7.718372496833649,7.722249641164901,7.746513576184172,7.592866274313518,7.5946609836339,7.662502674540759,7.713247702596149,0.38330078125,0.390625,,,0.20560758321662512,0.3372366169783923,0.23566714543756154,0.18593853294935284,8.597871633452556,4.534626651260767,0.5274126952090636,3.4719967585494915,2.123500756058011,0.6116079316114205,,,
20,train,received,0.8238436579704285,96.0625,96.9375,1.087890625,2.865234375,3.822265625,1981,10,8.046875,11.078125,8.030013763719875,8.030104896533942,8.036652369816611,8.057432990747133,7.918313528880351,7.92006796854375,8.031442889452212,8.035001681336453,0.2734375,0.2861328125,,,7.16015625,0.085292498015168,0.23573605738406692,0.1404489936864583,0.11596441044417383,8.595531882704908,3.983959235322505,0.46349188039644645,3.4802691343803662,1.8855644477144633,0.5417869638550735,8.597186958816035,3.9592790182239774,0.4605319201723201,1944,10,7.734375,12.53125,7.715171340405616,7.715263572159605,7.719030027283403,7.743218577323629,7.63401106883688,7.635793875944096,7.7042606597914745,7.753569924075776,0.3828125,0.39013671875,,,0.21793164156388353,0.3514495642071916,0.21051089139880663,0.16271493100920187,8.595531882704908,4.560803306401168,0.53060163915836,3.4802691343803662,2.1603258516377037,0.6207352846067556,,,
21,train,received,0.8162953853607178,96.125,96.9375,1.0703125,2.875,3.82421875,1950,10,7.97265625,11.0,7.955596377957626,7.9556886240503815,7.961919827337204,7.98332932389839,7.805170117361618,7.806943525947565,7.91137361447189,7.923416009423331,0.275390625,0.292724609375,,,7.14453125,0.08879286738848485,0.2324804585936598,0.14846417860011668,0.122380717861796,8.60010406744713,3.958401177498579,0.460273636976302,3.4480771836504447,1.8900072567142159,0.5481336861239527,8.599610978982135,3.9206218487498816,0.4559068844314087,1947,10,7.66796875,12.46875,7.655384028328511,7.655477567193497,7.659164582759921,7.683744265262549,7.517204611927344,7.519005668533136,7.581917968371531,7.638268034762339,0.385009765625,0.395263671875,,,0.2283723179017153,0.35964671098497614,0.2200466836039032,0.16660883427089382,8.60010406744713,4.5262683085010895,0.5263038996974224,3.4480771836504447,2.1489237706520985,0.6232238016137024,,,
22,train,received,0.7908338904380798,96.1875,97.125,1.0517578125,2.875,3.828125,2081,10,8.078125,11.046875,8.061581781334588,8.06167283019859,8.068330439821569,8.088924109938313,7.9723247020304795,7.9740723736997445,8.088743954757506,8.088387254208602,0.2685546875,0.283203125,,,7.22265625,0.10549658596297863,0.22078041281349492,0.14897861877162152,0.13936465209151072,8.594417015334695,3.9686163484847228,0.4617667889984475,3.4707437623704944,1.8621783487002475,0.5365358194660825,8.59511325431245,3.933861368826012,0.45768580964913574,2090,10,7.8125,12.5234375,7.7939552346620165,7.794047118726114,7.797991683586501,7.821800066171904,7.647101703721551,7.648882038727513,7.716965666391417,7.766451535230867,0.3759765625,0.3837890625,,,0.20789603989525296,0.3342897757609619,0.2217501591099314,0.17885216958962277,8.594417015334695,4.564384668067956,0.5310871767013279,3.4707437623704944,2.134624671637165,0.6150337846258149,,,
23,train,received,0.7902643084526062,96.25,97.125,1.0341796875,2.87109375,3.8203125,2112,10,8.0859375,11.046875,8.07830140469077,8.07839040162587,8.084863262751092,8.105224247647572,7.918532628245337,7.920281432342265,8.030380417575,8.034920849429106,0.267822265625,0.282470703125,,,7.23046875,0.07798068974179102,0.22287920197559732,0.15428207766949953,0.13495751225430805,8.596132104457741,4.027095137399055,0.46847757671275236,3.4863822262261666,1.8684898976952766,0.5359394858198961,8.594707273559766,3.9931231428259117,0.46460257641468633,2158,10,7.8203125,12.5234375,7.796273992450424,7.796363942494621,7.800069999017335,7.823725750305479,7.631769768803641,7.633547769631325,7.69823343948998,7.751048835619518,0.37548828125,0.38330078125,,,0.21118942966690585,0.334046113843563,0.21245814784297362,0.1702481200032678,8.596132104457741,4.644039725969579,0.5402475985171628,3.4863822262261666,2.1485579687860383,0.6162714898623564,,,
24,train,received,0.7847935557365417,96.25,97.1875,1.0166015625,2.86328125,3.818359375,2149,10,8.09375,11.0234375,8.08470777749413,8.084798326545569,8.091493212955491,8.111925129616006,7.939527985723536,7.941274705854269,8.053500675260706,8.055709900318183,0.26513671875,0.28173828125,,,7.26171875,0.07340595104333904,0.2087568892669675,0.16567658654324954,0.14733914990747257,8.597068825185008,4.044178740372082,0.47041367501033726,3.4590982883760493,1.9100970065194165,0.55219506567307,8.59645539142164,4.001367145460732,0.4654670981546273,2200,10,7.83203125,12.5,7.8117636563377815,7.8118554392181005,7.815988544210915,7.839560896849832,7.695540649827231,7.697313111285461,7.7699716381942805,7.814244417215385,0.37353515625,0.38232421875,,,0.20487442051275218,0.33599893886371923,0.23342207807242044,0.17860641970251842,8.597068825185008,4.678913161146457,0.5442451673109371,3.4590982883760493,2.2076499754110745,0.6382154513590028,,,
25,train,received,0.8022204637527466,96.25,97.1875,1.0,2.869140625,3.82421875,2202,10,8.046875,11.0,8.035383236445192,8.035474435088462,8.041880589311383,8.06279229314267,7.887578966518015,7.889340305613821,7.996959230062818,8.004772332153813,0.2685546875,0.286376953125,,,7.16796875,0.08525530327097874,0.23320202861277142,0.14089700179132117,0.12656936770728805,8.594881552861668,4.030720078638266,0.4689674958110664,3.473681632421422,1.8491693010252375,0.5323370120526056,8.593896891116804,3.9909156049904944,0.4643895145071798,2244,10,7.7734375,12.4609375,7.754225128430132,7.754317185206801,7.758173698644552,7.7821603206808305,7.648357797586839,7.650137501194331,7.718299802134919,7.76765413750839,0.37646484375,0.386962890625,,,0.21407931089388818,0.34579527741094995,0.21218747057747345,0.16306960829814962,8.594881552861668,4.648819104599234,0.5408822769699959,3.473681632421422,2.1433052542434066,0.6170125765812795,,,
1,test,,7.348519325256348,70.4375,73.25,1.5,2.18359375,2.931640625,141,10,5.59375,9.1953125,5.584383993218149,5.584665690269211,5.587580590403774,5.639515091538361,5.278829429541117,5.301549020371346,5.516139428442933,5.743286198186225,0.391357421875,0.50341796875,3.310546875,3.142578125,4.7109375,0.05139946926829389,0.4047652473557801,0.2704785253798206,0.36183534745833984,6.658211482751794,2.996051877526021,0.4499784792488708,3.186646652398159,1.9300905365463494,0.6056807506705617,6.5328101759339825,2.6959281348854303,0.41267510646748573,120,10,4.97265625,10.3984375,4.947333312841277,4.947622408516198,4.949997550630603,5.004698797594599,4.658017273470731,4.6815778530551055,4.863757735755276,5.144951072423505,0.52197265625,0.60791015625,3.369140625,3.20703125,0.22595168695622625,0.529581251577203,0.4549419599903144,0.41607280509884215,6.658211482751794,3.283315320681562,0.4931227145889019,3.186646652398159,2.052015945455393,0.6439421025582229,6.5328101759339825,2.916743480471565,0.4464760802658045
2,test,,6.995658874511719,72.25,76.0,1.474609375,2.15625,2.892578125,171,10,6.08984375,9.109375,6.072880841510994,6.073145409589406,6.076097374911541,6.124767390900112,5.703201224393028,5.725308931075179,5.9537562372322075,6.1516131724299665,0.331787109375,0.459716796875,3.41796875,3.341796875,5.24609375,-0.0004509852190216322,0.3886857742700967,0.29395662594634037,0.38810672867048507,6.658211482751794,3.1479777547949803,0.47279630017007845,3.186646652398159,2.0431062939093794,0.641146169240888,6.545140814924251,2.835216799885827,0.43317888492497464,155,10,5.68359375,10.3671875,5.6532332587683225,5.65349914148477,5.656246029585007,5.706144505393022,5.290711394789091,5.3133851032333155,5.531178228734021,5.754195623326299,0.45166015625,0.5517578125,3.513671875,3.515625,0.1757764929091506,0.5070562504979299,0.4680542685664438,0.4315183757655468,6.658211482751794,3.5476450098389254,0.5328225183338136,3.186646652398159,2.249374457608255,0.705875079031889,6.545140814924251,3.1654419070910924,0.4836323612584838
3,test,,6.299599647521973,74.875,76.25,1.4501953125,2.23828125,2.955078125,182,10,6.24609375,9.265625,6.232752576910364,6.233018933268512,6.23632207363994,6.284501518684772,5.787102645483925,5.809087692628058,6.045442321184109,6.23232004252698,0.32568359375,0.446044921875,3.4453125,3.408203125,5.38671875,0.034614109053801266,0.42195619428175385,0.3018014163609784,0.36948760086351873,6.658211482751794,3.242521675269951,0.48699589727207626,3.186646652398159,2.1189617726664327,0.6649503392764855,6.54216870362164,2.9349998975586074,0.4486279749915098,159,10,5.796875,10.5234375,5.7728545898247505,5.773126721122104,5.776248087153095,5.826273796655301,5.399604652202855,5.422120125323234,5.661167184255776,5.85896069900615,0.449462890625,0.54296875,3.568359375,3.56640625,0.23934848036831816,0.5421585972050629,0.4562133024603928,0.40155484071972114,6.658211482751794,3.6267644967801234,0.5447055123099224,3.186646652398159,2.289387510435388,0.7184315552251376,6.54216870362164,3.2607809231201887,0.49842507444283307
