epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3014605045318604,93.3125,94.6875,1.2666015625,2.3984375,3.0,356,10,6.47265625,9.015625,6.467436853330486,6.467493525358416,6.469972599568747,6.48695744177712,6.451507860052212,6.4528014184972395,6.5002184305143835,6.537051358038823,0.28173828125,0.28173828125,,,5.40625,0.15663051611964623,0.16378339530745353,0.21972671457610243,0.19830503720242293,8.596545803064956,3.4028433832817395,0.39583845200574774,3.487616747894993,1.6466269516665282,0.47213529200431104,8.5968075076451,3.356467363956268,0.3904318389089645,325,10,5.8359375,9.5078125,5.830514930238253,5.830578355907043,5.831962880469609,5.852293790554448,5.77979515309499,5.781205411072207,5.80784789723879,5.875039250944851,0.386474609375,0.386474609375,,,0.24266113005664627,0.24266113005664627,0.3058588657367178,0.3058588657367178,8.596545803064956,3.7630399952339966,0.43773860820846755,3.487616747894993,1.812892753408799,0.5198084779536053,,,
12,train,received,1.251131534576416,93.5625,94.875,1.24609375,2.400390625,3.0,381,10,6.52734375,9.015625,6.527933572663327,6.527991636946572,6.530511952875605,6.547414139412087,6.523361580452693,6.524616570831038,6.571740661401648,6.606605176800587,0.275634765625,0.275634765625,,,5.46484375,0.14761281124781006,0.14589282041237017,0.18165640823642232,0.18043870608318693,8.596975649034725,3.4330427489964146,0.3993314497036966,3.480997939466391,1.6687112941177284,0.4793772714423177,8.594237553505856,3.3649342811929275,0.39153377600323214,347,10,5.91796875,9.5078125,5.909198591712494,5.909263073205878,5.910668059765947,5.930906742378479,5.897733143617392,5.899108019053492,5.92566122697351,5.990366404187018,0.3779296875,0.3779296875,,,0.23463323160154903,0.23463323160154903,0.2753734295943124,0.2753734295943124,8.596975649034725,3.8025615771292616,0.44231387087344093,3.480997939466391,1.8501788442436915,0.531508169903516,,,
13,train,received,1.2090340852737427,93.6875,94.9375,1.224609375,2.39453125,3.0,401,10,6.5546875,9.015625,6.554938576173321,6.554994900409564,6.557533016904721,6.57403740962521,6.530923670071398,6.532158579425637,6.578767682253899,6.613290108786679,0.272705078125,0.272705078125,,,5.56640625,0.16521767781446686,0.15948865663860753,0.20795520271526452,0.19669925115006076,8.595336775465046,3.479937664852435,0.4048634458146818,3.4801262334585608,1.698930742004353,0.48818078082068594,8.593245169403236,3.422028753531033,0.39822310268946726,361,10,5.94921875,9.5078125,5.950525927065371,5.950588539716499,5.952034551356202,5.97189159636893,5.908919241213177,5.910326244817613,5.938566284606073,6.002827655288728,0.374267578125,0.374267578125,,,0.24508170267308652,0.24508170267308652,0.29021515499068146,0.29021515499068146,8.595336775465046,3.8764783830103804,0.45099784735318244,3.4801262334585608,1.8956120621602484,0.5446963515103252,,,
14,train,received,1.1697453260421753,94.0,95.3125,1.2041015625,2.3984375,3.0,410,10,6.5859375,9.015625,6.578029234421112,6.578084305885188,6.580537482414177,6.596802069208144,6.545007879161291,6.546240529049825,6.592136756181304,6.62692650851098,0.269287109375,0.269287109375,,,5.53125,0.17514554868346524,0.16847987555450047,0.21714634014789388,0.19943053085136989,8.592532493561215,3.468161107447556,0.40362502091745484,3.4624991618614867,1.6904117784398105,0.4882056859563316,8.592378644069843,3.4131739621342145,0.39723272256977027,380,10,6.00390625,9.5078125,6.0029321965931235,6.002993133963331,6.004380037268382,6.023816000256715,5.9765925538945215,5.977928507265608,6.004410229948918,6.066888083851488,0.36865234375,0.36865234375,,,0.25602616790636695,0.25602616790636695,0.31022833283773626,0.31022833283773626,8.592532493561215,3.8556663332968286,0.44872292728436686,3.4624991618614867,1.8904062037803246,0.5459658227798723,,,
15,train,received,1.140282392501831,94.1875,95.5,1.18359375,2.39453125,3.0,449,10,6.69140625,9.015625,6.690613180307312,6.690669684453946,6.6933772843954324,6.709276920610985,6.680321467811123,6.681509619559555,6.730584580436058,6.75942350641877,0.257568359375,0.257568359375,,,5.69921875,0.17052581329426642,0.1559628129030001,0.19178827923229172,0.1854922436432604,8.593722507643905,3.528647825680115,0.41060760602189206,3.4747010531961084,1.684000487776637,0.48464614998394046,8.593342558108208,3.474044438630009,0.404271610859047,410,10,6.14453125,9.5078125,6.146619390609307,6.146680428174988,6.148243056146825,6.16721773982238,6.116614570665486,6.1179201418542295,6.146944722658645,6.20462221637348,0.35400390625,0.35400390625,,,0.2196465307712231,0.2196465307712231,0.2719228709314512,0.2719228709314512,8.593722507643905,3.9598200868281603,0.46078053873696734,3.4747010531961084,1.9023813820197448,0.5474949795378488,,,
16,train,received,1.0875686407089233,94.625,95.8125,1.1640625,2.40625,3.0,467,10,6.75,9.015625,6.745654673423604,6.74571015444273,6.748429406098688,6.763966202167371,6.722509951199616,6.72368392421866,6.772739310230016,6.800609981069126,0.2509765625,0.2509765625,,,5.7421875,0.1615620602390968,0.138433784445476,0.18185278111216172,0.17501476556516515,8.599481833559327,3.5385332779584306,0.41148215048834297,3.476331362869317,1.6876816412235112,0.4854777824834631,8.598321431340217,3.4728649912853298,0.4039003448541718,421,10,6.23046875,9.5078125,6.226458551668357,6.226519610447921,6.2281152153013455,6.246789608185143,6.178286158870449,6.179599183936764,6.209414716276321,6.2660844170896075,0.344970703125,0.344970703125,,,0.21426022715014742,0.21426022715014742,0.26234036752635076,0.26234036752635076,8.599481833559327,3.9811243760050017,0.4629493326526644,3.476331362869317,1.9122283907853,0.550070804874876,,,
17,train,received,1.018357753753662,94.75,96.125,1.14453125,2.3984375,3.0,450,10,6.79296875,9.015625,6.7932472134551825,6.7932991128640925,6.7959696454297,6.810902108591251,6.736563393302995,6.737730242679025,6.786788481935399,6.814200101561438,0.24609375,0.24609375,,,5.78125,0.14320369122490723,0.13202611831248223,0.1749571135601193,0.15546418573752996,8.596547400336767,3.549238004548327,0.4128678455735946,3.486057442481675,1.632427660697255,0.4682733109340714,8.594802898146007,3.482381144131365,0.40517289173467286,410,10,6.29296875,9.5078125,6.2987425737045575,6.2988007527702905,6.300407140305904,6.3183952608551195,6.24068807043126,6.241964189355935,6.272105402978009,6.326498707478651,0.33837890625,0.33837890625,,,0.2050452835510416,0.2050452835510416,0.239765246590402,0.239765246590402,8.596547400336767,4.006486471985811,0.466057625859058,3.486057442481675,1.864373468098309,0.5348085907531942,,,
18,train,received,1.0244336128234863,94.875,96.1875,1.1259765625,2.400390625,3.0,470,10,6.81640625,9.015625,6.813251287842069,6.81330490676176,6.816049636049535,6.831022376549488,6.788376010521775,6.789505817081207,6.838358685626749,6.864018601990737,0.243896484375,0.243896484375,,,5.8359375,0.1498154758681562,0.15784320057553147,0.186803373144774,0.179409741044709,8.595578731125858,3.5423577798957853,0.4121139356293004,3.484105507791644,1.6650728872766507,0.4779054146187542,8.59514948517084,3.4851664100720496,0.40548060462298957,423,10,6.31640625,9.5078125,6.313748338458998,6.313808120843294,6.315459763879595,6.3335908974135995,6.302741779467471,6.304003560073167,6.335026227884853,6.3873821661855406,0.3359375,0.3359375,,,0.22021172198552283,0.22021172198552283,0.2703751589229433,0.2703751589229433,8.595578731125858,3.993190537260885,0.4645633135557182,3.484105507791644,1.8994856123947201,0.545186019237025,,,
19,train,received,1.015549898147583,94.875,96.1875,1.1064453125,2.3984375,3.0,472,10,6.75390625,9.015625,6.751291980157997,6.751347119487086,6.754059597070012,6.769500979747002,6.740447066461726,6.741629076345887,6.791311786594521,6.818637975541173,0.250732421875,0.250732421875,,,5.7734375,0.1501654089246083,0.14445590389437485,0.19643560692667567,0.17735308932845448,8.599031698681753,3.5110837603194254,0.40831152661731446,3.4787360395660847,1.6428090178658534,0.4722430788599778,8.595860700317132,3.4559813999703994,0.40205181545611784,436,10,6.234375,9.5078125,6.235249474130227,6.2353113190280025,6.236936234480156,6.255646315888058,6.196249223037785,6.197536911550412,6.227392638824761,6.282814733966834,0.34423828125,0.34423828125,,,0.22432484034512445,0.22432484034512445,0.25959366021482755,0.25959366021482755,8.599031698681753,3.943262727837787,0.4585705537569185,3.4787360395660847,1.8607126332686894,0.5348818111249346,,,
20,train,received,1.0023363828659058,94.9375,96.3125,1.087890625,2.3984375,3.0,470,10,6.83984375,9.015625,6.8368461187723275,6.836900251018531,6.839683692653076,6.854634341551743,6.791076795445766,6.792224595827727,6.841320662025026,6.867390514627114,0.2412109375,0.2412109375,,,5.8515625,0.17332922510528376,0.1563564190634536,0.19668789068639408,0.17869720391687138,8.593297483597148,3.533745129960823,0.41122108674883207,3.488693265069558,1.6549596886515427,0.4743781017442203,8.591241221800361,3.470956596936654,0.40401107445674633,419,10,6.34375,9.5078125,6.342827820265746,6.342888449694663,6.344568250716875,6.362739761540536,6.3321597951893125,6.33340567769562,6.364015905858679,6.415864633482458,0.332763671875,0.332763671875,,,0.2270516617701349,0.2270516617701349,0.27444497021864095,0.27444497021864095,8.593297483597148,3.9786002839475785,0.46298877602479316,3.488693265069558,1.881494372637972,0.539312066061061,,,
21,train,received,1.0076583623886108,95.0625,96.375,1.0703125,2.40234375,3.0,497,10,6.90234375,9.015625,6.899937358951074,6.899990361326307,6.902902895923606,6.917471383047717,6.863804879462532,6.864952265701162,6.917945781656902,6.939602911287942,0.234375,0.234375,,,5.9453125,0.15166232716929398,0.13257466190076744,0.17296897272464967,0.16079118875899995,8.597561205308335,3.585030373945365,0.41698224511991655,3.4842276408282857,1.6157285774232557,0.4637264679523516,8.595663960423735,3.5280981173404893,0.41045091264439876,450,10,6.43359375,9.5078125,6.432640165688303,6.432700521034857,6.434536941198174,6.452359240255598,6.418150573272631,6.419395101923483,6.452809537785474,6.501244761564575,0.323486328125,0.323486328125,,,0.21707678234831804,0.21707678234831804,0.2409528039909855,0.2409528039909855,8.597561205308335,4.072993291087049,0.4737382141080064,3.4842276408282857,1.8590124608705008,0.5335508045130393,,,
22,train,received,0.972852885723114,95.125,96.5,1.0517578125,2.40234375,3.0,467,10,6.8671875,9.015625,6.864840173385963,6.864894005624371,6.867718868574748,6.882473832437069,6.838854529629353,6.83997306714724,6.889719573139441,6.913547979547015,0.2379150390625,0.2379150390625,,,5.8828125,0.16201890359974677,0.14581491796522278,0.16788460705084726,0.16192687079039486,8.595103410674554,3.5548201935445567,0.4135866694901778,3.4757867168751444,1.67111581073274,0.480787789026115,8.593957730758643,3.490273269552458,0.40613107242317675,432,10,6.38671875,9.5078125,6.379529898033559,6.379590061235517,6.381300545519864,6.399258644231186,6.385325803959163,6.386568047730609,6.418642152335566,6.468511720494138,0.32861328125,0.32861328125,,,0.21813050141259613,0.21813050141259613,0.23998717124522448,0.23998717124522448,8.595103410674554,4.015720422504643,0.4672102510735801,3.4757867168751444,1.9126287782116664,0.550272192745816,,,
23,train,received,0.9883944392204285,95.125,96.5,1.0341796875,2.3984375,3.0,491,10,6.796875,9.015625,6.7930884752059955,6.79314629964703,6.795981767014803,6.811529834586359,6.797977519100574,6.799132674011069,6.849461949323872,6.8745459851251285,0.245849609375,0.245849609375,,,5.80078125,0.17529402520580617,0.1694803859378947,0.16605650851177864,0.16972981317281166,8.594604894705252,3.529535647400328,0.41066874983103824,3.456651279683774,1.6336459169603579,0.4726094085804945,8.593370889632688,3.46622720925318,0.4033605966472302,452,10,6.29296875,9.5078125,6.294590566222538,6.2946549553260684,6.296368609852576,6.315225689507461,6.254064349038744,6.255358021442974,6.285635812012152,6.340279325608435,0.33837890625,0.33837890625,,,0.23519865528455614,0.23519865528455614,0.25561268622350897,0.25561268622350897,8.594604894705252,3.9829202634639937,0.4634209847060789,3.456651279683774,1.8545334646652432,0.5365115872593611,,,
24,train,received,0.9593524932861328,95.375,96.6875,1.0166015625,2.400390625,3.0,484,10,6.890625,9.015625,6.886331592831475,6.886386866021509,6.889298342574103,6.904138386411866,6.854530731302707,6.855669900052911,6.907137635491555,6.929994802438201,0.2354736328125,0.2354736328125,,,5.94140625,0.15742359753946167,0.1459158070563862,0.17394663728020832,0.1655637499657642,8.59729709170629,3.5456697398390515,0.41241679821202376,3.489436972802036,1.633197160608141,0.4680403094647889,8.598690753807958,3.47983372702598,0.4046934384150197,450,10,6.42578125,9.5078125,6.421885809024243,6.421947769070531,6.423746755703987,6.4417867677134515,6.368059475147543,6.369324140827812,6.40115517687539,6.452200557291038,0.32421875,0.32421875,,,0.22716178038972637,0.22716178038972637,0.25194996953097537,0.25194996953097537,8.59729709170629,4.016230648963054,0.4671503853039421,3.489436972802036,1.8748524346087638,0.537293680677444,,,
25,train,received,0.9436278343200684,95.3125,96.6875,1.0,2.396484375,3.0,492,10,6.91796875,9.015625,6.915383322242235,6.915437807920233,6.918350071843059,6.9329770325652165,6.907114034062098,6.9082288528950375,6.9604757662413,6.981124614846586,0.2325439453125,0.2325439453125,,,5.984375,0.15234912216065796,0.1304956339209105,0.17560536015628508,0.16870903207899768,8.592783782599772,3.5530504123339357,0.4134923561708601,3.486586307741953,1.6011115567442538,0.45922039938864867,8.593205203145875,3.493175436763888,0.4065043664365278,456,10,6.46875,9.5078125,6.464144012289676,6.464205560006499,6.466022139378463,6.483854971361883,6.4425443100117,6.44376403275893,6.475652249439632,6.524226200237819,0.31982421875,0.31982421875,,,0.2031493130106745,0.2031493130106745,0.24920387422129753,0.24920387422129753,8.592783782599772,4.034303099089849,0.46949896577861505,3.486586307741953,1.8355755991514142,0.5264678505377953,,,
1,test,,7.5986833572387695,73.875,76.5,1.5,2.427734375,3.0,83,10,5.40625,9.015625,5.394433834818243,5.394641363651079,5.398880443814506,5.434915703176632,5.290275159575397,5.307760644954375,5.601060003740801,5.62429785394538,0.400146484375,0.400146484375,2.9375,2.91015625,4.15234375,0.26569378465134746,0.24358844282190487,0.2922103490618923,0.28046239334925105,6.658211482751794,2.83793754737094,0.42623121159828936,3.186646652398159,1.7564480432968521,0.5511900862855349,6.537789752431393,2.5724605190997973,0.39347556536872474,58,10,4.50390625,9.5078125,4.491950434675665,4.492175095780311,4.494207239872336,4.536649510352352,4.363319795974627,4.382402371501812,4.531020871012321,4.736657730526584,0.52685546875,0.5263671875,2.923828125,2.892578125,0.35227991545324683,0.35227991545324683,0.39997887439321045,0.39997887439321045,6.658211482751794,3.0570370187149942,0.45913786707350746,3.186646652398159,1.850517477134935,0.5807099685000532,6.537789752431393,2.750501548639397,0.42070816786613396
2,test,,6.74218225479126,77.5,79.8125,1.474609375,2.447265625,3.0,110,9,5.83203125,9.015625,5.823847660509042,5.824030484022466,5.82884497691886,5.860183858551386,5.654842288459608,5.67148184158572,6.018846710043908,5.969995885369458,0.35302734375,0.35302734375,3.0546875,3.02734375,4.69140625,0.29307320103823753,0.2598445377644542,0.27703685405803674,0.27249032188151656,6.658211482751794,2.9272020228791353,0.43963788630957434,3.186646652398159,1.7827797724080163,0.5594532330926488,6.564227043388925,2.6556409602307474,0.40456263055455116,89,9,5.04296875,9.5078125,5.0358851161605145,5.036085631729855,5.038612009584576,5.076287524979642,4.952268606995625,4.970113173639936,5.174052112314203,5.29734918840065,0.4697265625,0.4697265625,3.0390625,3.01171875,0.361356898775689,0.361356898775689,0.3816960032304442,0.3816960032304442,6.658211482751794,3.208683515961658,0.4819137277741636,3.186646652398159,1.9021367444853094,0.5969085850964454,6.564227043388925,2.883199065308914,0.4392290282239232
3,test,,6.852996826171875,76.5,78.3125,1.4501953125,2.43359375,3.0,123,10,5.8828125,9.015625,5.885903221600113,5.886074468016886,5.890392225178479,5.920614785804576,5.698352781755816,5.714727260451052,6.050566482336315,6.008807094000286,0.34716796875,0.34716796875,3.291015625,3.189453125,4.671875,0.21342231523161873,0.20638923236644116,0.28441988603574125,0.2630963041961239,6.658211482751794,3.0358845774440955,0.4559609716976705,3.186646652398159,1.7862839834636652,0.5605528878199816,6.56537514812416,2.727553691966536,0.4154452153043905,108,10,5.08203125,9.5078125,5.0775373929725145,5.0777284986157865,5.079888929081122,5.116494028349525,4.849807740279483,4.867692016510396,5.036583367077784,5.196979616425471,0.465576171875,0.465576171875,3.3046875,3.18359375,0.32790591933260105,0.32790591933260105,0.3851293497813782,0.3851293497813782,6.658211482751794,3.277144412916625,0.49219590296975724,3.186646652398159,1.9015197390443275,0.5967149629260935,6.56537514812416,2.93638033072281,0.44725248207054613
