epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0095798969268799,94.9375,95.875,1.2666015625,2.373046875,2.791015625,380,10,6.65234375,9.0078125,6.653598947382319,6.653656996422836,6.656272291544373,6.6727784126511445,6.6111552850299855,6.612409785620627,6.659819425650151,6.69364090163209,0.260986328125,0.284912109375,,,5.71484375,0.12865005675973612,0.33882825915446896,0.1980199214622771,0.18665182558477164,8.596687517697717,3.8026762968202554,0.4423420403488915,3.4857328523831246,1.837758928341927,0.5272231138096222,8.595373190410921,3.762462296723884,0.43773111572646106,365,10,6.21484375,9.3359375,6.211910572932052,6.211973977186829,6.213887518405114,6.232927004110054,6.1537643328789065,6.15513744677163,6.1903148931998215,6.244787555765193,0.333984375,0.34619140625,,,0.276564640960891,0.4738143988007013,0.2734297087546393,0.22027652875073248,8.596687517697717,4.22647228180565,0.49163963132366406,3.4857328523831246,2.0348752813356645,0.5837725859985116,,,
12,train,received,1.0429503917694092,94.875,95.875,1.24609375,2.373046875,2.791015625,412,10,6.75,9.0078125,6.748741429113977,6.748794188027063,6.751354255906544,6.766774788479785,6.693248563181429,6.69445305710342,6.742083850473961,6.7730111964453075,0.250244140625,0.274658203125,,,5.99609375,0.11528205500357946,0.3478633205234471,0.20220174412843966,0.18532126215972236,8.590323964391736,3.7661752704140072,0.4384206330314671,3.467857176077466,1.8104481230377996,0.5220653651848542,8.589176770752264,3.7223740015995066,0.4333796009735041,391,10,6.34765625,9.3515625,6.33901356914469,6.339070103576616,6.340941440646232,6.3585961558940625,6.318343361084677,6.3196162408596255,6.355669377153557,6.403827376868427,0.32080078125,0.332275390625,,,0.2587430807347928,0.4588636755501324,0.2767470443560079,0.21660003070106715,8.590323964391736,4.201097425256031,0.48904994068561913,3.467857176077466,2.001088662172947,0.5770389495787718,,,
13,train,received,1.0154762268066406,95.125,96.0,1.224609375,2.376953125,2.79296875,421,10,6.75,8.9921875,6.7406583954832815,6.740713938029465,6.743310590606114,6.759134141324271,6.726922897939357,6.728109001776273,6.774728441468007,6.805583811830736,0.2491455078125,0.27490234375,,,5.875,0.14450394488110052,0.3781826328634787,0.19117640015653511,0.17638974080266484,8.59468560737196,3.758577560972131,0.4373141418632309,3.4832136579297854,1.8019103566866113,0.5173126123298332,8.593031664396172,3.6978680160840334,0.43033333990907396,394,10,6.359375,9.3515625,6.358049424460635,6.358107879598905,6.360074977765437,6.377967188073041,6.310385578985407,6.311689685577548,6.3486799556240685,6.397289222763835,0.320068359375,0.331298828125,,,0.28848063751854475,0.48966965264331647,0.2531742334403387,0.20692585600015134,8.59468560737196,4.205139394955822,0.4892720440348542,3.4832136579297854,2.0091344916752387,0.5768048385723626,,,
14,train,received,0.9846345782279968,95.3125,96.1875,1.2041015625,2.373046875,2.7890625,405,10,6.7265625,9.0078125,6.724273872786904,6.724331038842056,6.72695339636558,6.743022509525134,6.68894902368453,6.690172377295947,6.737737532892993,6.76947084639519,0.253173828125,0.27734375,,,5.77734375,0.12348406750664939,0.35486598984567896,0.19790570918991515,0.1772802475916924,8.596912515129983,3.814061199279193,0.4436547647270696,3.48293767138198,1.838861901549814,0.5279629080528966,8.595646631097722,3.77266512813066,0.438904167428398,381,10,6.30859375,9.328125,6.306486584872168,6.306548002840552,6.308496112211057,6.3269448366036665,6.289919026692106,6.291240742946112,6.327515086374841,6.377616488330345,0.32373046875,0.336669921875,,,0.2627483385071684,0.4676707450224068,0.2694784246180309,0.21127250564372171,8.596912515129983,4.258097469938402,0.49530543232171315,3.48293767138198,2.0499230551835828,0.5885615100227167,,,
15,train,received,0.958884596824646,95.375,96.25,1.18359375,2.37109375,2.7890625,409,10,6.8125,9.0234375,6.80534699173581,6.805401762393648,6.808124471077645,6.823626917155884,6.778977389837792,6.780166470446941,6.8297392014301845,6.857304492526872,0.2452392578125,0.267822265625,,,5.953125,0.14905755377243937,0.333745793655801,0.2047157315593822,0.17573971083447354,8.591531721597178,3.770204846139042,0.4388280190669139,3.486392582413734,1.836683415162362,0.5268148585523811,8.590339853158866,3.727316721619677,0.4338963050744793,381,10,6.41015625,9.3515625,6.413759546405654,6.413820152651663,6.4159102040908085,6.433859730388339,6.370713363933959,6.37201612398789,6.410360581501913,6.457013831897801,0.314453125,0.326171875,,,0.2710638455774174,0.4431860661966159,0.2606898087983454,0.21286365077463004,8.591531721597178,4.203094528201515,0.48921364250287064,3.486392582413734,2.048071879706118,0.5874472915176341,,,
16,train,received,0.9556553959846497,95.3125,96.25,1.1640625,2.37109375,2.7890625,426,10,6.859375,9.0390625,6.854005241696202,6.8540578636427805,6.856792574242281,6.871805745981659,6.8293658595184645,6.83054917570236,6.881282043154644,6.9070468148794655,0.241455078125,0.262939453125,,,5.94921875,0.1245006151115392,0.3345928375518839,0.21160468149463302,0.18772142213031254,8.59386626036993,3.794194218956484,0.4415002635604385,3.4819457753930703,1.8108731635498723,0.5200750615783056,8.591444689183074,3.7508607527907625,0.4365809114168221,396,10,6.4609375,9.359375,6.46287376019534,6.462930006686326,6.46498264052978,6.4822090870435805,6.431374906825798,6.432646034278526,6.471747817138741,6.515896368993627,0.31005859375,0.32080078125,,,0.25964421795878967,0.4442898328139999,0.2758255897793943,0.22389392330383742,8.59386626036993,4.248636422108032,0.494380095452538,3.4819457753930703,2.0227150616157816,0.5809151526454892,,,
17,train,received,0.9643932580947876,95.375,96.3125,1.14453125,2.3671875,2.783203125,429,10,6.828125,9.03125,6.824121308357524,6.824178674953641,6.826977712180006,6.842657960798225,6.7885478230832295,6.789749808773181,6.8394291003370045,6.8672827356476,0.2437744140625,0.26611328125,,,6.1015625,0.1081249250523889,0.31587152970533905,0.19584184884203384,0.15065607340591022,8.597018146648011,3.811610260294886,0.4433642217890441,3.4846539117872,1.8345727846784081,0.5264720202120438,8.597396019656653,3.77051370376875,0.43856461830396526,414,10,6.4453125,9.3515625,6.439045917504479,6.43910602029063,6.44116699349685,6.4590171817570505,6.417406610583114,6.418688709148466,6.456157894013287,6.5024551900834435,0.31103515625,0.322265625,,,0.23664738446798156,0.4194223041687646,0.24074424920243598,0.1867953829291369,8.597018146648011,4.272388507359313,0.4969616714168648,3.4846539117872,2.051150086628679,0.5886237596481111,,,
18,train,received,0.9384074807167053,95.4375,96.3125,1.1259765625,2.376953125,2.794921875,408,10,6.7578125,9.015625,6.752885516714564,6.752944858126336,6.755680710976184,6.771929506093216,6.721981805165639,6.723187094618019,6.769994360975887,6.801282007660734,0.250732421875,0.27392578125,,,5.9375,0.10951306484754497,0.36254222752274895,0.1964209220242853,0.17116380372419038,8.590922998136023,3.745328559101795,0.4359634651497192,3.493064247543749,1.806805085635097,0.5172550395846871,8.589909739210384,3.7034928294517613,0.4311445570314223,391,10,6.34375,9.34375,6.33918824256337,6.339253248325341,6.341292838822425,6.3600910561336255,6.332728507565308,6.334053612382347,6.370789199347122,6.420056902484028,0.321044921875,0.3330078125,,,0.26568909182523104,0.485694947789705,0.2636536510647106,0.20664438885902228,8.590922998136023,4.164034497414985,0.48470164362065143,3.493064247543749,2.0116615563070983,0.5759016765069974,,,
19,train,received,0.9378393888473511,95.5,96.375,1.1064453125,2.369140625,2.78515625,413,10,6.7734375,9.03125,6.77679266108658,6.776850828259954,6.779590784811942,6.795606202156901,6.717768582985931,6.718986161591561,6.766338045964837,6.7976465618481825,0.25,0.27197265625,,,6.0078125,0.12476399935331547,0.36664637362799213,0.2154652438110498,0.17192013366341055,8.598024894958748,3.7678478335216345,0.4382224847628465,3.492529324292624,1.8056680303450268,0.5170086956136714,8.597457179117644,3.7185468163448094,0.4325170499687727,385,10,6.36328125,9.359375,6.363002018652602,6.3630634721356945,6.365022748186058,6.383458302734144,6.356645959445465,6.357959923309653,6.394526491174759,6.443421740432069,0.31982421875,0.330810546875,,,0.27675955067172764,0.48948842007937826,0.27254218371046873,0.2139028942696489,8.598024894958748,4.186220121636959,0.4868816004581996,3.492529324292624,2.0076858669670807,0.5748515418331432,,,
20,train,received,0.9428613781929016,95.375,96.3125,1.087890625,2.375,2.791015625,417,10,6.74609375,9.015625,6.74557171935993,6.7456329262287085,6.7483489743337355,6.764867346628418,6.6810288811312795,6.682270815234281,6.7289591552151675,6.762204822353914,0.251708984375,0.275146484375,,,5.90625,0.11674379781412139,0.37781275351824106,0.1996304490094833,0.15870289628584228,8.596364275738654,3.743058116526801,0.43542339487529147,3.484625749273362,1.767323553823008,0.5071774362545368,8.5952847526485,3.7068732638543986,0.43126823258673136,388,10,6.31640625,9.3125,6.309754052432988,6.309818828902013,6.31177536004895,6.33075489405749,6.310682217838413,6.312007918047339,6.347420183033553,6.398148865154833,0.321533203125,0.335693359375,,,0.2743270730891243,0.4897013514501223,0.24497759445507336,0.18916115722455015,8.596364275738654,4.1392656482118815,0.4815135230941815,3.484625749273362,1.9591110832270564,0.5622156363952667,,,
21,train,received,0.9242035746574402,95.5,96.375,1.0703125,2.375,2.791015625,441,10,6.7109375,9.0234375,6.704035666758346,6.704098027845578,6.706810016155695,6.723628531143893,6.677181942415443,6.678424758405905,6.725270095615195,6.75844511451478,0.256591796875,0.27880859375,,,5.84375,0.12486768677097139,0.34148723252447255,0.1950917064280816,0.16749635802706608,8.596942813652614,3.741905664977269,0.43526003907282385,3.463688334492704,1.7551836092821054,0.5067383204785865,8.596566893047363,3.701265801632336,0.4305516199293237,430,10,6.2890625,9.3359375,6.281960184941884,6.282026586629146,6.283982674167472,6.303246930766863,6.233919380563453,6.235261871490194,6.269239087563835,6.322795777558629,0.326416015625,0.338623046875,,,0.2601452254314473,0.4487626301799214,0.2610063874812299,0.20961060421119967,8.596942813652614,4.152212267804546,0.4829870754997358,3.463688334492704,1.9527308992926224,0.5637721153622852,,,
22,train,received,0.9118618965148926,95.5625,96.4375,1.0517578125,2.369140625,2.78515625,438,10,6.8125,9.03125,6.811975232324629,6.81203396470608,6.814839692350437,6.830753781129693,6.76374207524295,6.764958197339373,6.813923315227457,6.843165713830993,0.2454833984375,0.26806640625,,,6.03515625,0.14655579915481703,0.3145956905307342,0.18992194566129889,0.16812056729736555,8.596678365093574,3.7974233929910675,0.4417314725197042,3.4820511408124224,1.7855634869695258,0.5127907129339069,8.596469375353948,3.74823592669319,0.43602038965431217,407,10,6.421875,9.3359375,6.417127363691267,6.417189934336441,6.4192663314614204,6.437528841007154,6.3866440837232155,6.387950940745162,6.425002844408633,6.472802234017522,0.312255859375,0.32470703125,,,0.2703659933366135,0.42567170424822254,0.25204779196748095,0.20383076533168534,8.596678365093574,4.244465858776865,0.49373323957440673,3.4820511408124224,2.007096021282127,0.5764119882552434,,,
23,train,received,0.9196673631668091,95.5625,96.5,1.0341796875,2.373046875,2.79296875,435,10,6.79296875,9.0234375,6.789409335758138,6.789469036700287,6.79221730925455,6.808360971834538,6.756954566891507,6.75816209705136,6.80575054492822,6.836005466547966,0.2471923828125,0.27001953125,,,5.96875,0.12814792144838438,0.32628065345995866,0.21511654429605218,0.17560018301380462,8.593228195597113,3.7632105537164557,0.4379274549749069,3.4698115628551096,1.8499892311523212,0.5331670604123732,8.594989461426113,3.719962320983619,0.4328059199698412,417,10,6.390625,9.34375,6.392423416759469,6.392488072282847,6.394537445039356,6.413164913007829,6.348086806298396,6.349393632904657,6.384877446912715,6.434481714033977,0.316162109375,0.328125,,,0.26631699660300956,0.453446465962782,0.2791309997892353,0.2177730576283368,8.593228195597113,4.180121030123603,0.48644361990356066,3.4698115628551096,2.04536982034021,0.589475763536044,,,
24,train,received,0.9171851873397827,95.625,96.5,1.0166015625,2.375,2.794921875,445,10,6.76171875,9.046875,6.760525550323155,6.760587235378424,6.763343379520997,6.77976159663799,6.7264301228425465,6.72765441482316,6.775082511050614,6.806423852939114,0.252685546875,0.273193359375,,,5.8984375,0.11449049749102151,0.31776024206010944,0.20498652978978185,0.16512192887203347,8.598063766791316,3.7858679952652627,0.4403163430687254,3.4713101404240794,1.7952437984541936,0.5171660629075552,8.596447293520537,3.7376838296068877,0.4347940145487915,418,10,6.35546875,9.375,6.348431884751002,6.348497485286712,6.350465649016194,6.369383747843187,6.317462333984071,6.3187888861581465,6.3538922810780285,6.405007885641488,0.32177734375,0.331787109375,,,0.24727260484112945,0.4369574102096459,0.2609782220296641,0.2035357963755825,8.598063766791316,4.220177784185718,0.49082885387353115,3.4713101404240794,2.011500984483681,0.579464497009173,,,
25,train,received,0.897835373878479,95.5625,96.5,1.0,2.375,2.791015625,442,10,6.796875,9.0390625,6.79747833682978,6.797541858646097,6.800489096794701,6.816903128102321,6.763328739214035,6.764542300230692,6.8138191284364025,6.842729951351215,0.24755859375,0.26953125,,,5.9453125,0.12746133960258396,0.34078157369285955,0.18380975639031732,0.16198749585418232,8.599245954262589,3.832076161299745,0.4456293239758086,3.467470703508383,1.831937336143028,0.528320926919289,8.598695664353347,3.797847457129439,0.4416771572546464,409,10,6.39453125,9.3515625,6.3921312947945435,6.39220023858552,6.394418656743738,6.413497226455504,6.384702286576265,6.386040123597484,6.424460154971075,6.472180734880244,0.316162109375,0.327392578125,,,0.26947369865113363,0.4589414415187496,0.25482847143626486,0.20519051612665368,8.599245954262589,4.2816911714426285,0.49791472347877463,3.467470703508383,2.056157884137508,0.5929849333859085,,,
1,test,,7.304030895233154,73.0,73.875,1.5,2.140625,2.505859375,120,10,5.890625,8.453125,5.879728981072818,5.879885350803365,5.883233796502332,5.913111395191207,5.710495710559564,5.7268405599408405,5.988889119690488,6.020137571297486,0.30322265625,0.366943359375,3.380859375,3.328125,4.9375,0.1377035210381536,0.47346409403967443,0.2590848185460927,0.26075913137239387,6.658211482751794,3.158765546359927,0.4744165237981342,3.186646652398159,1.9023606226540881,0.596978840193166,6.500964135828454,2.7778942744521755,0.42730496837269094,98,10,5.41015625,8.84375,5.410603807206965,5.410773210687231,5.413645245824126,5.44668461135203,5.242966088319312,5.2603480737726125,5.503303601691368,5.576326703590692,0.387939453125,0.430908203125,3.4375,3.3828125,0.3202311384024815,0.6010274010649832,0.380795226074141,0.3052586307811108,6.658211482751794,3.5014075196111616,0.5258780873334551,3.186646652398159,2.0529344077454006,0.6442303247523329,6.500964135828454,3.0242783509225033,0.4652045893092906
2,test,,5.920809268951416,78.1875,79.6875,1.474609375,2.298828125,2.705078125,139,10,6.14453125,8.8671875,6.150168072813253,6.150326890870856,6.154965616222425,6.182693953277521,5.954029752133416,5.9698586192349925,6.333968703652534,6.251880199783564,0.306884765625,0.33984375,3.4609375,3.423828125,5.11328125,0.1166364767982344,0.372549705215774,0.2773524603025801,0.24126652628415993,6.658211482751794,3.407846296229411,0.5118260819827506,3.186646652398159,2.0405116713190337,0.6403319520171512,6.593162754020972,3.1121366722302852,0.47202485185615756,115,10,5.578125,9.140625,5.578500953545312,5.578672360474554,5.581957301268265,5.6142445086348305,5.4315644865419195,5.448364490604625,5.710266415733135,5.752913836359502,0.389404296875,0.413330078125,3.52734375,3.5,0.2681089916070727,0.4650424631269296,0.3788146600891669,0.29015631959034843,6.658211482751794,3.6944907837658185,0.55487735607925,3.186646652398159,2.182826688197344,0.684991756633772,6.593162754020972,3.3525664970701197,0.5084913905735893
3,test,,6.08042049407959,79.9375,81.3125,1.4501953125,2.32421875,2.7421875,150,10,6.5078125,8.90625,6.502662569642088,6.502792088806371,6.507585177448578,6.530770819418611,6.183093419952042,6.198301521723182,6.582105055939786,6.467666622270164,0.269287109375,0.30078125,3.462890625,3.43359375,5.546875,0.11754054774895638,0.34999019905101325,0.2543592294297217,0.2341324865064372,6.658211482751794,3.4735632238876315,0.5216961391037149,3.186646652398159,2.009301234113237,0.630537820250986,6.582406745936539,3.1552765394745963,0.47934997961382686,131,10,6.01171875,9.1640625,6.013502916053584,6.013643091539452,6.017196466680955,6.044204084030507,5.754396294300198,5.770581015511947,6.090537758024152,6.0610280656279025,0.344482421875,0.367919921875,3.552734375,3.51953125,0.267358799994241,0.4505622876432107,0.3587552170862014,0.2824362931280307,6.658211482751794,3.835155292799188,0.5760038266633947,3.186646652398159,2.187015435148476,0.6863062252297739,6.582406745936539,3.4658820302220077,0.5265372019681966
