epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1555451154708862,93.6875,94.8125,1.2666015625,2.80859375,2.80859375,1906,11,7.39453125,11.65625,7.3788141774042,7.378954028337843,7.384788782659024,7.422018220746428,7.236477402055022,7.238888049769698,7.333157148458218,7.4099567808563,0.36572265625,0.552734375,,,5.89453125,0.5440360968906548,0.41547494128830087,0.20405656096766123,0.32177770177417203,8.594200276476265,4.8239103361856115,0.5612983385306304,3.481051294448834,2.1812088411248807,0.6265948578819315,8.59087662476238,4.762225297614013,0.5543351983297438,623,10,6.04296875,11.28125,6.030642310042334,6.030790342872319,6.035041347096201,6.077223264017958,6.008701856479374,6.011243881786177,6.081948450831722,6.194898956994837,0.464599609375,0.61865234375,,,0.5591463773602208,0.44198514131375627,0.22833318975507952,0.33553255919143304,8.594200276476265,4.985089839750616,0.5800527890181503,3.481051294448834,2.23802100622032,0.6429152623488339,,,
12,train,received,1.0918785333633423,94.0625,95.1875,1.24609375,2.826171875,2.826171875,1797,11,7.4140625,11.703125,7.397096612405242,7.397236494175111,7.403360709705875,7.440290903996405,7.315180926897694,7.317583763124034,7.418581692134576,7.48788444558721,0.36669921875,0.55126953125,,,5.91015625,0.572116091032069,0.4491812867834194,0.20097101067927126,0.33285086421009963,8.59336958647939,4.957154975599862,0.576858114353575,3.4897521070096724,2.2656258499050717,0.6492225752523322,8.592368024989762,4.898126090517887,0.5700554348082318,639,10,6.04296875,11.328125,6.037590299964646,6.037738355852755,6.042216607381652,6.084170582950005,5.993238767658377,5.995783065177514,6.069302046736549,6.17963540691688,0.466552734375,0.61865234375,,,0.5774181512101295,0.4614204966635576,0.21828620132158078,0.34070881727559776,8.59336958647939,5.141547811743235,0.5983156851339,3.4897521070096724,2.3345149722575274,0.6689629809430635,,,
13,train,received,1.0513029098510742,94.375,95.625,1.224609375,2.853515625,2.853515625,1717,11,7.49609375,11.8203125,7.486191278812157,7.4863308768153765,7.4934134499987675,7.529225010822598,7.3882973184016265,7.390693380837688,7.5059047049373095,7.560309379110301,0.36572265625,0.54638671875,,,5.99609375,0.5512481726908467,0.422276281303857,0.18498022287101337,0.31511653940184925,8.595382878939272,4.992302294543856,0.5808120900322173,3.476984942166209,2.2773349468644106,0.6549740607865848,8.593206218359692,4.91366686901281,0.5718083267354374,583,10,6.12109375,11.4375,6.1208918137529365,6.1210395345432,6.126093931950994,6.1673056016029255,6.07475846450105,6.077295102564939,6.159943796940131,6.260378315043779,0.464599609375,0.61376953125,,,0.5610664197398963,0.4409250451722192,0.20503209697374927,0.32448269712628947,8.595382878939272,5.188672914779812,0.603658148550112,3.476984942166209,2.3461671372096102,0.6747705774497592,,,
14,train,received,1.0052531957626343,94.75,95.875,1.2041015625,2.875,2.875,1971,11,7.63671875,11.8515625,7.621227534580374,7.621366226647351,7.6285468851791824,7.663901568278478,7.504856063843456,7.507239277607188,7.624035593889833,7.675637290628722,0.35546875,0.53759765625,,,6.140625,0.5339050139331998,0.4229835472626682,0.20397287221721425,0.3187381582531572,8.598915759113288,5.13035443907328,0.5966280613501809,3.488672801152517,2.3210797768215485,0.6653188502099587,8.597015049081001,5.057937766776268,0.5883365026000448,677,10,6.26171875,11.46875,6.2533894612807375,6.253536443007026,6.258707654329036,6.299487784143453,6.2128332905832835,6.215355295651101,6.3002322468552805,6.397032599991697,0.4541015625,0.60498046875,,,0.5459485231412239,0.44342077691249504,0.22212345331923772,0.32544257468635157,8.598915759113288,5.339200051113009,0.6209154968699894,3.488672801152517,2.4012597003910274,0.6883017804357427,,,
15,train,received,0.941608726978302,95.0625,96.1875,1.18359375,2.892578125,2.892578125,1911,11,7.7578125,12.03125,7.741955720880515,7.742093831210512,7.749967231283987,7.784364517483803,7.612414038870587,7.614786009482549,7.741608034621582,7.782098546703123,0.355224609375,0.5302734375,,,6.23046875,0.5379390990418561,0.4050253055448366,0.19142901190863965,0.3160412014084798,8.594074348506854,5.219177725188159,0.6072995780045753,3.4803533027992373,2.3351389949710732,0.670948835307303,8.590030333197717,5.158577690017845,0.6005307885912339,648,10,6.34765625,11.640625,6.343657826452812,6.343804388847079,6.349414046102561,6.389562848412889,6.312533578699055,6.3150460016206305,6.407790734819391,6.495769266716518,0.45458984375,0.599609375,,,0.5465806523487176,0.42227400056639164,0.2085187798522325,0.32275283637706836,8.594074348506854,5.4317937685009685,0.6320394202133817,3.4803533027992373,2.4238347227425496,0.696433526100085,,,
16,train,received,0.921378493309021,95.125,96.25,1.1640625,2.955078125,2.955078125,1909,11,7.80859375,12.125,7.783667934004113,7.783805992694331,7.791831482251252,7.826020987811175,7.698260729449062,7.700624506316547,7.832605766873997,7.8671173203403155,0.35595703125,0.52734375,,,6.29296875,0.5457203225615197,0.3962079595509906,0.16571195394355373,0.2940970865661281,8.5932972354981,5.262093893530184,0.6123486421245817,3.4839306862803725,2.385359876321675,0.684674894858029,8.59127026113713,5.2041832754994415,0.6057524809853465,646,10,6.39453125,11.7265625,6.392325152567142,6.392471459897404,6.398073720195855,6.438118128488506,6.3593568898794715,6.3618642383899155,6.453751496024202,6.542103726270773,0.45458984375,0.5966796875,,,0.5568778043711994,0.41738439606855304,0.1882505090166313,0.3067675623064533,8.5932972354981,5.468420733592286,0.636358848499125,3.4839306862803725,2.4749593251641926,0.7103928143319606,,,
17,train,received,0.8875311017036438,95.3125,96.4375,1.14453125,2.9609375,2.9609375,1862,11,7.953125,12.2734375,7.938892309417221,7.9390293768356575,7.9476025836307365,7.98084722755667,7.809853978418358,7.812206047965349,7.949165170794336,7.977569664495039,0.35205078125,0.5185546875,,,6.42578125,0.5020417499152275,0.36410076244859085,0.16901520269531073,0.2857732110457198,8.596785038898007,5.379871034322811,0.6258003439635195,3.4701234643400545,2.4293750451869087,0.7000831728760768,8.593911002197125,5.315168814456236,0.6184807840222405,649,10,6.51953125,11.8671875,6.512798315358318,6.512943936019636,6.519007487585634,6.558302209146769,6.464684205056049,6.467181032999236,6.566073243436594,6.646388113234766,0.450927734375,0.5888671875,,,0.5184106604089991,0.38780658173513816,0.19400013999060162,0.3014680736031871,8.596785038898007,5.591624646902605,0.6504320651967094,3.4701234643400545,2.5278417932173305,0.7284587477057026,,,
18,train,received,0.8786543011665344,95.5,96.5625,1.1259765625,2.974609375,2.974609375,2121,11,7.9765625,12.1875,7.964063495883833,7.964200589507576,7.973313437793563,8.005996526787413,7.8602632200485285,7.862609661160413,8.007136080213138,8.027441707557843,0.345703125,0.51708984375,,,6.484375,0.5081107959389425,0.3790540250490441,0.16682464599402594,0.28462821284548556,8.597556262503357,5.444627892985908,0.6332762155604192,3.487514994601753,2.4167347732029283,0.6929675648545565,8.596540533308156,5.37844910906016,0.625652736495666,732,10,6.55078125,11.7890625,6.54574313885981,6.545888730689471,6.552366552483056,6.591206945455087,6.50199991063319,6.504493480794601,6.61029334420005,6.683364066556549,0.4443359375,0.5869140625,,,0.5158424769427685,0.39450903624551553,0.1858368251198977,0.29708618583604685,8.597556262503357,5.668541446926071,0.659320075827635,3.487514994601753,2.519202834400775,0.7223489614525509,,,
19,train,received,0.8183623552322388,95.75,96.8125,1.1064453125,2.994140625,2.994140625,2029,11,8.0078125,12.34375,7.995472959783166,7.995610020924885,8.005407796475595,8.037366749135312,7.910063670925109,7.912405821850967,8.069772187018932,8.076791890265914,0.3515625,0.515625,,,6.51171875,0.4920597141531362,0.3534650936122335,0.15650104416020733,0.28522112302925656,8.595145840346785,5.579350013130713,0.6491280214165168,3.4785287321313865,2.463012462570778,0.7080615548233881,8.593831191286494,5.517894826660576,0.6420762409500562,698,10,6.54296875,11.9375,6.541085438837826,6.5412311484527255,6.5481019327065475,6.586582713621071,6.505299680682871,6.507793196417843,6.619751802815264,6.686648975464126,0.451904296875,0.5869140625,,,0.5011509051831791,0.3714773132192811,0.17857328017780608,0.29864783112726834,8.595145840346785,5.816408411129193,0.6767085188742441,3.4785287321313865,2.5730745191884132,0.7397019594579638,,,
20,train,received,0.8125133514404297,95.75,96.875,1.087890625,3.00390625,3.00390625,2052,11,8.1484375,12.453125,8.138956271442984,8.139092434556929,8.149209518469075,8.18048169667613,8.034616926120183,8.036944470392799,8.198554523792657,8.199975162957916,0.345458984375,0.50634765625,,,6.6328125,0.45292597394906137,0.34402605700627603,0.15211536595409025,0.28134409042991415,8.59780515438226,5.577724442966591,0.6487381771060086,3.473828318327283,2.443475257369105,0.7033955145329942,8.594577783038547,5.512656154848639,0.6414109330336041,679,10,6.6796875,12.0390625,6.67634675535326,6.676491732981443,6.683564393538689,6.72152730347169,6.652265298360393,6.65474349109023,6.7702302681136395,6.8321168488500605,0.445068359375,0.57861328125,,,0.46437231419959896,0.3590321559024159,0.1732286128559254,0.2918840033422364,8.59780515438226,5.817227909317288,0.6765945267266583,3.473828318327283,2.550141534435139,0.7341011992391963,,,
21,train,received,0.800660252571106,95.8125,96.9375,1.0703125,3.0625,3.0625,2170,11,8.1796875,12.5078125,8.171421423786882,8.17155729364738,8.182032778470253,8.212843391226897,8.04966571057059,8.051992424039744,8.22084323796232,8.214916818816615,0.345703125,0.5048828125,,,6.65625,0.47306231079992633,0.32313651700137597,0.12768944094059578,0.25805752216534306,8.599098650477526,5.628521704795292,0.6545478699075895,3.479172131702379,2.5223193352332425,0.724976873736643,8.597250499379808,5.562206497397652,0.6469750413575713,735,10,6.69921875,12.09375,6.696645567368815,6.696790367700694,6.704125125110803,6.741762557636166,6.679684709831466,6.682159784083035,6.802033653588903,6.859241676230894,0.446044921875,0.5771484375,,,0.4875126610700368,0.3447659803689196,0.15027161615445736,0.26881438226037296,8.599098650477526,5.8708573701216675,0.682729389294266,3.479172131702379,2.630696855780031,0.7561272498733244,,,
22,train,received,0.7824069857597351,96.0,97.0,1.0517578125,3.103515625,3.103515625,2472,11,8.2734375,12.7421875,8.257595072781305,8.257730300788557,8.268192653281139,8.298772527473865,8.12820747673118,8.130525287942918,8.299113845023903,8.292613196813603,0.350830078125,0.499267578125,,,6.703125,0.39520988656486483,0.28867310765148,0.16128068089420783,0.2762085977350831,8.593241968106305,5.674313038589421,0.6603227349642373,3.4700024197521993,2.515490735437413,0.724924778472359,8.59269594528348,5.606908166879471,0.6525202570395959,870,10,6.75,12.3203125,6.751689498190963,6.751833903475454,6.759205103262797,6.79665372130724,6.718313347834428,6.720783924701828,6.840940746965999,6.8974474794568215,0.4521484375,0.57421875,,,0.40847362018692757,0.30438425691148874,0.18119937316943527,0.28517669480073204,8.593241968106305,5.908512319614523,0.6875766260910472,3.4700024197521993,2.625006943328291,0.756485623291222,,,
23,train,received,0.7773392796516418,96.0625,97.0625,1.0341796875,3.142578125,3.142578125,2816,11,8.484375,12.8203125,8.46713556932789,8.467268952679879,8.478178381737147,8.507651288840348,8.30883195974789,8.311128778039906,8.485380970681492,8.471263152961086,0.338134765625,0.486572265625,,,6.953125,0.3991236276195669,0.2840265665373652,0.1881102479681227,0.27691500367989014,8.5934311137522,5.71429813898542,0.6649611852756626,3.467753319265194,2.497512474832668,0.72021053543736,8.591038096543308,5.648601448141006,0.6574992899186164,1066,10,6.9765625,12.390625,6.970335761890583,6.970478730357138,6.978351704518534,7.014726200010446,6.9072967848999856,6.909747154031338,7.038253117332502,7.08447494149829,0.43701171875,0.5595703125,,,0.416181987278499,0.30359314674361904,0.20598513832058776,0.28600652534444426,8.5934311137522,5.950202790340578,0.6924129269877287,3.467753319265194,2.616526351944568,0.7545307036138896,,,
24,train,received,0.7282760143280029,96.25,97.25,1.0166015625,3.12890625,3.12890625,2849,11,8.34375,12.65625,8.321977702733127,8.3221126900675,8.332796566280098,8.363029559469577,8.189550386976672,8.191861718026443,8.363587638025914,8.353326282188204,0.340576171875,0.4951171875,,,6.80078125,0.4068961400673941,0.29467632625698237,0.16381241741733416,0.2751781792481971,8.591740687641849,5.8642249685876795,0.6825421275833706,3.4730581379135645,2.5761024748324077,0.7417389437598065,8.589049270104471,5.814580924418129,0.6769760821674043,1060,10,6.84375,12.234375,6.838642147053016,6.83878619514493,6.8464811829288195,6.883430898895174,6.810810099707194,6.8132715898001,6.938349754003488,6.989037357309963,0.440673828125,0.568359375,,,0.4202473141340764,0.3118968274544629,0.18317244179649791,0.28414442874186546,8.591740687641849,6.1295960594771595,0.7134288943675665,3.4730581379135645,2.6977925752805794,0.7767772574349345,,,
25,train,received,0.7788388729095459,96.1875,97.25,1.0,3.126953125,3.126953125,2878,11,8.296875,12.7109375,8.281142292242855,8.281277645169824,8.292054249204993,8.322324582191607,8.143908808138903,8.146225513897733,8.317535787215132,8.308187899159817,0.346923828125,0.49755859375,,,6.77734375,0.46956260608885825,0.3168754624080427,0.1843290396254111,0.28959222931589984,8.59651996563664,5.848043845084183,0.6802803772294954,3.480786318894003,2.59994233526454,0.7469410923479655,8.595636284125113,5.773073479409929,0.6716284040626467,1029,10,6.7734375,12.2890625,6.767247603867201,6.767392152258691,6.77505960968342,6.812231139671449,6.7445585203674545,6.747027344554353,6.871648893224334,6.923487726798293,0.448974609375,0.57275390625,,,0.48268843045783516,0.3350942101092226,0.2069324364663766,0.3019751698834155,8.59651996563664,6.099715367924998,0.7095563544675914,3.480786318894003,2.7279063140477806,0.7837040438938967,,,
1,test,,9.478753089904785,75.625,76.0,1.5,2.923828125,2.923828125,201,11,6.5,12.0546875,6.451552689768958,6.451894734548426,6.458735365907307,6.520475773356792,5.8580555159580125,5.885216417006499,6.383129278701738,6.44178455484787,0.4609375,0.6064453125,3.11328125,3.12890625,4.94140625,0.5606440846153079,0.4422376875496085,0.2028855803450472,0.3166221439920315,6.658211482751794,3.4782342822185948,0.5223976876116083,3.186646652398159,1.9700991894845243,0.6182358461368462,6.530809347539361,3.160961063382979,0.4840075548329928,114,10,5.01953125,11.6640625,4.997610769885495,4.997973661180778,5.002096918587949,5.072104307916863,4.715083838367404,4.743674234975852,5.0493579811834195,5.337996282344299,0.56982421875,0.68310546875,2.931640625,2.9453125,0.5827768175672388,0.46885741091124095,0.2303134672068453,0.3247419288528691,6.658211482751794,3.4994413560654998,0.5255827882804354,3.186646652398159,1.9959308276871788,0.6263420596648551,6.530809347539361,3.160875937097125,0.48399452026387213
2,test,,7.054431438446045,75.125,76.125,1.474609375,2.669921875,2.669921875,188,11,6.53125,11.28125,6.495163044599458,6.495506228953577,6.503509692024124,6.564205274622841,6.101191492341128,6.128052496073053,6.713674986430592,6.676667977302946,0.421142578125,0.60498046875,3.361328125,3.3359375,5.0703125,0.46548256066878474,0.40364660934880225,0.16480493039349384,0.28994159388436375,6.658211482751794,3.657269227267361,0.5492870325224088,3.186646652398159,2.0959186886621657,0.6577192005536134,6.547466103222929,3.211212460187526,0.4904511775336778,93,10,5.19921875,10.921875,5.1914736199980345,5.19183495106295,5.197113460299995,5.265424410143864,5.076028612457933,5.104174088450021,5.4965649560022465,5.686696901003303,0.52392578125,0.671875,3.212890625,3.17578125,0.48636738149045455,0.4277358218404097,0.18892531815977331,0.295125519795273,6.658211482751794,3.7116658227602777,0.5574568834852136,3.186646652398159,2.134418424251632,0.6698007834176856,6.547466103222929,3.2340717024749006,0.4939424888176144
3,test,,6.232387065887451,78.1875,79.6875,1.4501953125,2.8359375,2.8359375,197,11,6.59375,11.7734375,6.565320917706774,6.565663068477911,6.574535617107283,6.634090430922246,6.19040985340255,6.217157487939089,6.870681728495263,6.762793075185372,0.43994140625,0.6005859375,3.275390625,3.234375,5.125,0.5482656067257496,0.4232462562753573,0.21320649575477196,0.3429783163444156,6.658211482751794,3.5837748645000786,0.5382488786641737,3.186646652398159,2.0661361631346233,0.6483731610405319,6.566617800436556,3.2817150142960605,0.4997572744492436,90,10,5.18359375,11.3984375,5.169185212096421,5.169546735877492,5.175112476130156,5.243201133032603,5.001796634028521,5.0300357313240145,5.438970918268303,5.615025589214416,0.54541015625,0.6728515625,3.111328125,3.06640625,0.5645639551082733,0.44349714518446026,0.2419021712627602,0.3533822371664164,6.658211482751794,3.634381604935566,0.5458495294645553,3.186646652398159,2.0965363389247536,0.6579130250751125,6.566617800436556,3.3138715880240683,0.504654251052004
