epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8731250762939453,95.625,96.3125,1.2666015625,3.076171875,3.84765625,1202,10,8.015625,11.5859375,7.996099354973468,7.996196158209088,8.003538520377399,8.02475672165669,7.9036602780219,7.905443815813041,8.024786299062985,8.02195688704295,0.30810546875,0.318603515625,,,7.0546875,0.14536684868515254,0.16579837722008436,0.19527129586054096,0.18357424250383797,8.59411611066213,3.956182615793244,0.4603361840649418,3.4823512980025466,1.869862614243715,0.5369540446181451,8.594320934807826,3.920138033771927,0.4561312131008503,1046,10,7.52734375,12.59375,7.516007467991338,7.516107103439742,7.5201841818143675,7.545922171265175,7.422775342092072,7.424627456904617,7.494154273894196,7.547042797387192,0.40234375,0.406494140625,,,0.21537916557033718,0.2069998416189475,0.2795391694749631,0.22714235638951347,8.59411611066213,4.3803991519103445,0.509697459925621,3.4823512980025466,2.0860273037320614,0.5990283935249705,,,
12,train,received,0.8277595639228821,95.8125,96.4375,1.24609375,3.09375,3.86328125,1306,10,8.046875,11.5859375,8.034148403489738,8.034244481021794,8.041575726541108,8.062604244918703,7.954859485822132,7.956635361573447,8.07877131959576,8.072495393489781,0.3056640625,0.316162109375,,,7.16015625,0.1305537128240673,0.1526246214529683,0.18081715219182612,0.1640544143862785,8.594447887192926,3.999132622406133,0.46531582655419523,3.4708524981279916,1.8967826075080811,0.5464889702259353,8.59214704777366,3.964335299528127,0.4613905322483208,1162,10,7.5703125,12.59375,7.553600437932772,7.553699953875364,7.557771319253173,7.583427622514556,7.434847374661326,7.436698074742548,7.504345124664807,7.558965975136271,0.39892578125,0.403076171875,,,0.18721034859995855,0.18368671092167174,0.25899709967666534,0.20397347453581205,8.594447887192926,4.443980136139563,0.5170756975281438,3.4708524981279916,2.1155366699584466,0.6095150027549323,,,
13,train,received,0.8189283609390259,95.875,96.5,1.224609375,3.09375,3.861328125,1386,10,8.0390625,11.59375,8.019259937734642,8.019353923074545,8.02648782256805,8.047349808710143,7.9343262511460715,7.936100937827629,8.057508926720608,8.052013364807761,0.306640625,0.31689453125,,,7.05859375,0.11355648083466532,0.14383485279948446,0.1874558609105929,0.17187275637270688,8.601001781066017,3.9985579942153304,0.46489445020435105,3.467800624001434,1.9639739522322426,0.5663456943398457,8.59969570920236,3.9618088194304875,0.460691744614991,1269,10,7.54296875,12.59375,7.531393129458387,7.531490038905217,7.535389532988941,7.560742240254745,7.443124378191889,7.444961765242027,7.512307695962215,7.566520837877675,0.401123046875,0.4052734375,,,0.19829853140757742,0.1998932057154913,0.2627447721942579,0.220766695343896,8.601001781066017,4.42067452926132,0.5139720513711389,3.467800624001434,2.1766515818059204,0.6276749495749039,,,
14,train,received,0.7849486470222473,96.0625,96.75,1.2041015625,3.09375,3.861328125,1407,10,8.0859375,11.5859375,8.069442340809251,8.069535129171443,8.076793397297173,8.097226582327384,7.959055814531251,7.960827375550792,8.082321154977466,8.076442501636583,0.302001953125,0.312744140625,,,7.1328125,0.14669983176839868,0.1613364030166939,0.19282595596043117,0.17694047252342876,8.595696493888472,4.002545482540102,0.46564527788829047,3.4781058343590288,1.8999568937683176,0.5462619552859166,8.596150061176584,3.9759973933743122,0.46253233890499396,1313,10,7.62109375,12.6015625,7.60446603062459,7.604561453403567,7.608614593059729,7.633435555069727,7.51746822299691,7.519297791092577,7.590150642118752,7.640081748947508,0.395263671875,0.39892578125,,,0.20547963136418965,0.20304428140238942,0.2666645626004893,0.22240829445799237,8.595696493888472,4.448025265704617,0.5174711867580662,3.4781058343590288,2.116047791809949,0.6083908577209556,,,
15,train,received,0.7826467752456665,96.0,96.75,1.18359375,3.1015625,3.87109375,1500,10,8.0625,11.6015625,8.047346489290085,8.047440562510259,8.054695675621428,8.075404178018559,7.9463201793900184,7.94809062656068,8.067327521855663,8.063721005571846,0.304931640625,0.314697265625,,,7.1328125,0.13277156113222832,0.15499543709151037,0.18349091954571836,0.17307411174324458,8.59659660541963,3.9797290395123266,0.462942397111358,3.468976469333533,1.885036572554358,0.5433984892138848,8.595580750310468,3.942290836334113,0.45864159163320284,1404,10,7.58984375,12.609375,7.579127283166577,7.579224081175249,7.583252608386377,7.608384142437093,7.465923290184343,7.4677576614985455,7.535726836536041,7.589030226380458,0.39794921875,0.4013671875,,,0.20917596709701447,0.20310330457132644,0.2626917074362006,0.21585657322762092,8.59659660541963,4.421466047468302,0.5143275008019844,3.468976469333533,2.100207881029861,0.6054258077551495,,,
16,train,received,0.7741785049438477,96.125,96.8125,1.1640625,3.095703125,3.865234375,1501,10,8.015625,11.5859375,8.00897950335918,8.009074377324852,8.01626148383523,8.037253490929153,7.882574235385096,7.8843590382021835,8.0025751937043,8.00104056782589,0.307861328125,0.318359375,,,7.0234375,0.13151377941793047,0.15619252346359053,0.19254329512177623,0.17694202495488037,8.596131335442546,3.9698681550818034,0.4618203236046098,3.492928214451285,1.8825152515986918,0.5389504553257536,8.596226390740306,3.9401210293406734,0.4583547303482954,1446,10,7.5390625,12.6171875,7.531136278645956,7.531233608237435,7.53518771118212,7.560589985163759,7.43624840906449,7.438089310501482,7.505023243856366,7.559841792210104,0.40234375,0.4052734375,,,0.20326759695210578,0.19724470916339903,0.26173677399521333,0.2182428820589137,8.596131335442546,4.402399293803297,0.5121372768761511,3.492928214451285,2.10111152928235,0.601532983297345,,,
17,train,received,0.745359480381012,96.25,96.9375,1.14453125,3.103515625,3.87109375,1605,10,8.109375,11.609375,8.104067564214766,8.104159510837784,8.111412208028838,8.13161720276697,7.952044594098915,7.953811136498601,8.073827876206325,8.06921014814173,0.301025390625,0.310546875,,,7.17578125,0.12837087355211885,0.154618179507406,0.1849683445885459,0.17279855092503327,8.599147742901039,4.005712782925762,0.46582671942491605,3.4699480530889244,1.8834322460970228,0.5427839890630075,8.597529438799473,3.986269799468648,0.463652939817706,1522,10,7.66015625,12.625,7.645879284643588,7.645974185757337,7.650013867785307,7.674661547709368,7.521258569460869,7.523082670176076,7.592779452425817,7.643553338252519,0.393310546875,0.39599609375,,,0.1927631196788137,0.19166839192557453,0.25445988131607516,0.21629435368291303,8.599147742901039,4.46202616847246,0.5188916741378298,3.4699480530889244,2.1128459644536655,0.6088984423189922,,,
18,train,received,0.7131199836730957,96.375,97.0625,1.1259765625,3.099609375,3.873046875,1672,10,8.125,11.6015625,8.119015091155067,8.11910771277369,8.12638546353913,8.146643631779586,7.995884497903459,7.997644105217402,8.118967225183923,8.112452581479033,0.299560546875,0.30908203125,,,7.17578125,0.1376918930428504,0.14346289909762777,0.19660880212802526,0.1700728355922428,8.594112106814794,3.9923452504905246,0.46454423689967356,3.4769348224708176,1.8810511504964396,0.5410084590425847,8.59289238857508,3.973970478136053,0.46247180791182213,1580,10,7.67578125,12.625,7.66325511656979,7.663351117083626,7.667470657820671,7.692212234232909,7.529156014270031,7.530979941938508,7.600833795614567,7.651406895739282,0.39208984375,0.39453125,,,0.19562406135894997,0.19399020568872707,0.2622166410030484,0.20751355858142867,8.594112106814794,4.440688710456444,0.516712914058353,3.4769348224708176,2.1035757547570952,0.6050086821191054,,,
19,train,received,0.7438636422157288,96.25,97.0,1.1064453125,3.107421875,3.884765625,1679,10,8.171875,11.609375,8.158105766451312,8.15819929204672,8.165708180238019,8.18583025373643,8.058561172186288,8.060307548376247,8.183130306097773,8.174112962199606,0.2958984375,0.304931640625,,,7.24609375,0.14430634022343602,0.15876429991366056,0.19650237899928202,0.17642013006344257,8.59486209359071,4.044063525400874,0.47052104866424566,3.48382406544216,1.8729238664125365,0.5376057548344735,8.59295565992791,4.007443321200853,0.46636378445300547,1575,10,7.7265625,12.609375,7.718915440127264,7.719011641201767,7.723237735851473,7.747819041578483,7.6117601934261625,7.613568934683409,7.684783621646956,7.7327835440366774,0.386962890625,0.390625,,,0.2137587193171648,0.21168732252390907,0.27194602917812843,0.2263081225564427,8.59486209359071,4.505898276377852,0.5242548661412443,3.48382406544216,2.1063190385210016,0.6045997154146393,,,
20,train,received,0.7205752730369568,96.375,97.0625,1.087890625,3.107421875,3.880859375,1812,10,8.1796875,11.609375,8.168442427275348,8.16853394946633,8.175838292296085,8.195771739538374,8.060506705031424,8.062249930488575,8.185160712028836,8.175888864960672,0.295166015625,0.304443359375,,,7.2421875,0.13631513939087697,0.1441668268175072,0.1872304222859549,0.1676782357673367,8.595921719494044,4.0592905661476735,0.47223447334820584,3.4812914920845732,1.9138477620134537,0.5497522302757403,8.595487687722098,4.033983144697192,0.4693140507267998,1732,10,7.734375,12.6015625,7.718727108475414,7.718822319196846,7.7229528978542845,7.747425343439337,7.602646495604542,7.604454597124764,7.674695320865384,7.72368649566775,0.38623046875,0.389892578125,,,0.19339883884794642,0.1879318266299702,0.2538750999121979,0.19903515869435814,8.595921719494044,4.51792691784479,0.5255895836741886,3.4812914920845732,2.1368636880187184,0.6138134921701657,,,
21,train,received,0.7014148235321045,96.5,97.125,1.0703125,3.107421875,3.880859375,1778,10,8.1328125,11.625,8.114713355206685,8.114806446175363,8.122041967272883,8.14240858484855,8.019449381828105,8.021200644311948,8.142695815419327,8.135458221603212,0.30078125,0.308837890625,,,7.12890625,0.14224928840362758,0.1637858656603882,0.2091792876328821,0.18310567179374104,8.594601804884077,4.019289554386118,0.4676527948161677,3.4755229147116347,1.8885302452911281,0.5433801737566216,8.5952741900954,3.9885426369831,0.4640390229295094,1653,10,7.66015625,12.6328125,7.65691177782214,7.657008741510292,7.661049316832215,7.686005298316723,7.561505122778705,7.563319333191837,7.632060600239952,7.68306104364137,0.3935546875,0.395751953125,,,0.21805546447711716,0.214396453545856,0.2761794650471109,0.23150187174638412,8.594601804884077,4.459885068267176,0.5189170097133232,3.4755229147116347,2.105314907258794,0.6057548630587789,,,
22,train,received,0.7074621915817261,96.4375,97.125,1.0517578125,3.11328125,3.884765625,1850,10,8.1484375,11.6171875,8.134900514566395,8.134991689889837,8.142094883309252,8.162189697901004,7.985882190704123,7.987630286533682,8.105922378314245,8.101906565630015,0.29833984375,0.30712890625,,,7.2265625,0.1300345422590272,0.1430268730582974,0.19268654738049293,0.1738405136624991,8.595944223875527,4.082249030928342,0.47490408553254176,3.4838922912602266,1.9312810776103397,0.5543458052521304,8.59473888200296,4.049036808966866,0.4711064366883079,1715,10,7.66796875,12.6015625,7.65538370242826,7.65547816927207,7.6594269713904595,7.6840025750512355,7.575529921125906,7.577332520540138,7.646285972735993,7.696416667335958,0.3916015625,0.395263671875,,,0.188752205407777,0.17631155886669791,0.2649700467258835,0.21022585022153736,8.595944223875527,4.524790459255718,0.5263866704355711,3.4838922912602266,2.159827577226629,0.6199467138076636,,,
23,train,received,0.7169122695922852,96.5,97.1875,1.0341796875,3.115234375,3.888671875,1987,10,8.234375,11.6328125,8.21252116757315,8.212612437846055,8.220099499099952,8.239688910536973,8.121492201055153,8.12321570414094,8.24897616088005,8.235544518312892,0.292236328125,0.300048828125,,,7.27734375,0.13505059215333057,0.1546842200068235,0.19776485718710518,0.19412211022100537,8.59605746814286,4.051434428893572,0.4713130925320426,3.470822758393416,1.9148335132010317,0.5516944097967639,8.594938103255762,4.013128022376872,0.4669176175750119,1871,10,7.79296875,12.640625,7.782038463630695,7.782133576839731,7.786426931958863,7.810572111564119,7.6614564199489354,7.6632456505888396,7.735500737838756,7.78122415429491,0.383544921875,0.385498046875,,,0.20715624491764897,0.20586316594335777,0.28614550805148126,0.24125388407243945,8.59605746814286,4.513739950361317,0.5250942036031421,3.470822758393416,2.1555178650005358,0.6210394523280952,,,
24,train,received,0.6964117884635925,96.5625,97.3125,1.0166015625,3.1171875,3.890625,1991,10,8.28125,11.609375,8.259322265737605,8.25941415709667,8.267234239215929,8.286533605196908,8.155373392530155,8.157098313986324,8.287510686740122,8.269325951789847,0.286376953125,0.295654296875,,,7.34375,0.1321059754726959,0.15201924332449837,0.20892676305368385,0.19177463980644724,8.596183048836807,4.094724016900209,0.47634211528967924,3.492088846811964,1.9181109022051643,0.5492732248082024,8.59682890284546,4.066607350631836,0.47303574336414117,1844,10,7.8671875,12.625,7.853046519168627,7.853142315704114,7.857741128187118,7.881603916344055,7.731186914157874,7.7329720445755,7.8093606630326775,7.850388637157536,0.37646484375,0.37939453125,,,0.20496867121375537,0.20269265920147775,0.2798433606195064,0.23103863697367252,8.596183048836807,4.592736779024882,0.5342762890148494,3.492088846811964,2.183107562507714,0.6251580811011553,,,
25,train,received,0.6874657869338989,96.625,97.3125,1.0,3.119140625,3.896484375,2069,10,8.28125,11.609375,8.265233392308165,8.265323432261061,8.272894193816603,8.292106417856344,8.127885165473055,8.129609483779587,8.255329764343633,8.241946983593404,0.286376953125,0.2958984375,,,7.35546875,0.14259997526806614,0.16193615297917133,0.19936350419109275,0.17493536899856071,8.597206175924974,4.0922339346796885,0.47599578874114934,3.493975172021471,1.883270717506166,0.5390051802848338,8.596849020334204,4.0650747302170025,0.4728563594174848,1972,10,7.8828125,12.640625,7.864584888147787,7.864677429780506,7.868998116966795,7.892530793421358,7.736102052540173,7.737886390470272,7.812300819980005,7.855225400938217,0.37646484375,0.37841796875,,,0.1984600300007259,0.1959504280325569,0.2627584953531,0.2060496044209292,8.597206175924974,4.597278706621149,0.5347410091774992,3.493975172021471,2.148025994196092,0.6147799822382058,,,
1,test,,6.8434834480285645,75.125,76.75,1.5,2.359375,2.9296875,178,10,6.21875,9.6328125,6.202145667457607,6.2024171655397575,6.206041306360416,6.25465124065319,5.809962853110637,5.831912492508886,6.091546431341278,6.254273468969566,0.3544921875,0.471435546875,3.505859375,3.404296875,5.41796875,0.09501858381804203,0.20190410324318417,0.16763100143647366,0.15408023158918166,6.658211482751794,3.1776601574710215,0.4772543145712332,3.186646652398159,1.783697758448958,0.5597413058352765,6.551955626793828,2.897370459347674,0.4422146034535173,154,10,5.734375,10.5234375,5.708756812195258,5.709035498024941,5.712294892482656,5.763197577669248,5.347901427317793,5.370485943053026,5.609083636655094,5.809111233541156,0.454833984375,0.5478515625,3.5625,3.478515625,0.16087301289123418,0.23270211879716068,0.24594015362472765,0.159404170069676,6.658211482751794,3.447173539751333,0.5177326596911637,3.186646652398159,1.933281616220115,0.6066821417947906,6.551955626793828,3.116989518715953,0.4757342229195223
2,test,,6.890619277954102,78.8125,80.8125,1.474609375,2.6484375,3.29296875,242,10,7.12109375,10.5859375,7.096182027259497,7.096432170972751,7.104099103762257,7.1440500599983965,6.645345545711133,6.666145588893569,7.246023969944052,7.059094508489841,0.326904296875,0.39453125,3.58203125,3.568359375,6.26171875,0.18862518549051985,0.12060926541881499,0.2776324073178387,0.2881906087457877,6.658211482751794,3.422614778231532,0.5140441674311295,3.186646652398159,2.1142665378038394,0.6634769299610662,6.586177224775872,3.1247411113378387,0.47443926950267784,206,10,6.66796875,11.703125,6.645933221183798,6.646189594235417,6.652228853843396,6.69554568168505,6.202247561465384,6.223663368330154,6.675969472001941,6.632325819800927,0.43017578125,0.47412109375,3.70703125,3.69140625,0.21813585478862985,0.09804926840606493,0.4273472108830858,0.3060133524228147,6.658211482751794,3.753758689911498,0.5637788315429259,3.186646652398159,2.2532493932641886,0.7070910706615281,6.586177224775872,3.402875081891594,0.5166692249170981
3,test,,5.5221428871154785,81.1875,83.8125,1.4501953125,2.81640625,3.544921875,276,10,7.70703125,11.0,7.68677756259769,7.687011911484628,7.6985525556121495,7.731354251665727,7.071483535628532,7.091640609954683,7.855006302465629,7.468621910039809,0.299560546875,0.344970703125,3.490234375,3.529296875,6.87890625,0.1703943848223846,0.15102225880218226,0.25041683161808487,0.23076873979867984,6.658211482751794,3.6254421943742043,0.5445069150726095,3.186646652398159,2.0331368844544073,0.6380176738215828,6.596809813957703,3.3262872068640466,0.5042266338838813,253,10,7.3828125,12.171875,7.351296339605664,7.351533377372173,7.359819873402519,7.396954183051456,6.781229080540589,6.801801450147509,7.41971781322339,7.189274137841528,0.3935546875,0.417724609375,3.603515625,3.640625,0.24681529507750102,0.14900076577894153,0.36760128783434903,0.26814619920838045,6.658211482751794,4.03039937515329,0.6053276297387227,3.186646652398159,2.2249905573368256,0.6982231794235408,6.596809813957703,3.6987882975471615,0.5606934869823241
