epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0935204029083252,94.3125,95.5625,1.2666015625,2.693359375,2.693359375,789,11,7.4296875,10.953125,7.4226866761585875,7.422801463316493,7.429155670919823,7.45653688173894,7.349159942566459,7.351153600267423,7.452334159333848,7.484234470919954,0.322021484375,0.429931640625,,,5.88671875,0.38613327618037113,0.28042693600125296,0.14188286056945487,0.21930786933664306,8.591130739804939,4.675219886115546,0.5441914490317367,3.482009937170573,2.1739876887120486,0.6243485021408632,8.588053861289449,4.613911242560672,0.5372475903251868,339,10,5.92578125,10.71875,5.918993635925718,5.919121329383378,5.922979244852012,5.957467299954581,5.897729713641227,5.899920156425197,5.9624534807042195,6.050283654307626,0.447265625,0.53271484375,,,0.43591544035070146,0.3273712899079726,0.16459210723101045,0.24280539571027684,8.591130739804939,4.907723257751397,0.5712546353197305,3.482009937170573,2.2783370839633825,0.6543166518975313,,,
12,train,received,1.087209939956665,94.4375,95.75,1.24609375,2.67578125,2.67578125,901,11,7.39453125,10.6875,7.385308689552639,7.3854225782278995,7.391256920453868,7.4190262167290735,7.3254277277182585,7.327419799709,7.420947128514625,7.460522675040306,0.307861328125,0.432373046875,,,5.9140625,0.3962556484809305,0.297058550509631,0.1382535533897473,0.23653166604803263,8.597851929486023,4.71285451338867,0.5481432515982401,3.4698229496954207,2.198668490451979,0.6336543743953786,8.594141098882034,4.63796337073736,0.5396657231216145,399,10,5.984375,10.4609375,5.979787224948668,5.979914024957862,5.983898889298203,6.018003422371643,5.96735384972709,5.969534211408078,6.034570857200229,6.119045607307284,0.427978515625,0.5283203125,,,0.43990053298849247,0.340428214598606,0.15954979863308347,0.2575137700642099,8.597851929486023,4.968318868531528,0.5778558306514744,3.4698229496954207,2.309590760724787,0.6656220776127848,,,
13,train,received,1.0575926303863525,94.5,95.875,1.224609375,2.619140625,2.619140625,966,11,7.44140625,10.6796875,7.433613237022721,7.433727814107453,7.4396906742538045,7.4673823305495715,7.37050009695006,7.3724887706363935,7.468464143849966,7.505181820931976,0.30322265625,0.42919921875,,,6.03125,0.40731543279466864,0.29599273054538777,0.164230844820222,0.24066509172607167,8.599080090889952,4.757593975347144,0.5532677827233451,3.4798293507641427,2.2227753710446665,0.6387598778533674,8.598130883486393,4.6847968463906575,0.5448622392325172,430,10,6.03125,10.4453125,6.025651360121795,6.025778687861283,6.029882765361973,6.063909003018648,6.007880347601485,6.010057218823975,6.076717802754363,6.1591910315847676,0.4228515625,0.5244140625,,,0.4546371704514659,0.3437081664859548,0.18573584425020973,0.2613013159142999,8.599080090889952,5.0130233064799565,0.5829720450901323,3.4798293507641427,2.332451686667674,0.670277606042804,,,
14,train,received,0.9854356646537781,94.8125,96.25,1.2041015625,2.623046875,2.623046875,816,11,7.42578125,10.75,7.417793208531227,7.417909110525661,7.424232177709286,7.451872652441308,7.375360307700448,7.377352623649456,7.478207588066712,7.510231057268577,0.309326171875,0.43017578125,,,5.94140625,0.3791114548749203,0.2913308069385325,0.14735805660198262,0.21984807319481448,8.593427297675033,4.803092019640481,0.5589262413309724,3.487615827166067,2.2437781780149146,0.6433558881507148,8.592566440560674,4.726570090164183,0.5500766415785514,357,10,5.9921875,10.515625,5.987828074720601,5.987956018050109,5.992106296714814,6.026272027502214,5.95390334909886,5.956091464683223,6.023065000445336,6.106084852310673,0.430419921875,0.52734375,,,0.42216851817890966,0.33333704918222445,0.16819822960373665,0.24016078963748388,8.593427297675033,5.077944735268396,0.5909103038135021,3.487615827166067,2.362907509940632,0.677513701920736,,,
15,train,received,1.019336223602295,94.6875,96.125,1.18359375,2.62890625,2.62890625,874,11,7.41796875,10.6953125,7.410286942517777,7.410402698985979,7.416750973620524,7.4443508464373,7.340371682266117,7.342372961537047,7.443901648407844,7.475893364340548,0.306396484375,0.4306640625,,,5.921875,0.38458752641507526,0.28588074638081196,0.14839123630618706,0.23650089112845465,8.595019353669587,4.751320963074648,0.5527993326793503,3.4741838437617965,2.201144119104632,0.6335715719411281,8.593508634292835,4.675693693270393,0.5440960022559119,383,10,6.00390625,10.46875,6.001802149899007,6.00193013097277,6.006168541027979,6.040236497248733,5.985618739863005,5.987803426430534,6.0561055749228885,6.137466648152391,0.42626953125,0.5263671875,,,0.42945296746127604,0.32844383495731333,0.17135388146633476,0.257602733247034,8.595019353669587,5.027250204285999,0.5849027206831883,3.4741838437617965,2.3200885909987115,0.667808237944758,,,
16,train,received,0.9532542824745178,95.0625,96.5,1.1640625,2.634765625,2.634765625,898,11,7.4375,10.6640625,7.430661086006372,7.430776642155109,7.436928166785091,7.464663771100156,7.390102624336175,7.392097577623454,7.490853413498035,7.525045253144336,0.302490234375,0.42919921875,,,5.96484375,0.3962402537966928,0.2885574154579249,0.1687324447878248,0.2463853145572851,8.596727084948181,4.858206488011631,0.5651228008061064,3.5026597849574053,2.3129758427535485,0.6603484165624369,8.596102423581776,4.789519713505942,0.5571734115646183,410,10,6.03125,10.4296875,6.03130033200325,6.031428021521217,6.035691086566796,6.069638113817792,5.99281475831459,5.994998709593507,6.063513378983001,6.14459573664518,0.421875,0.5244140625,,,0.44286441200738125,0.3351275561063771,0.1953274109043207,0.27175271665667494,8.596727084948181,5.14079832421178,0.5979948268001539,3.5026597849574053,2.4399328851595277,0.6965943125958489,,,
17,train,received,1.0072304010391235,95.0,96.5,1.14453125,2.615234375,2.615234375,849,11,7.39453125,10.5546875,7.387531130062124,7.387648056206727,7.393760597386806,7.4218609785481116,7.3338846262754185,7.335886990985043,7.432730612714147,7.469484281764727,0.299560546875,0.4326171875,,,5.9453125,0.31809456656302826,0.2635864273755422,0.13857084114873913,0.20999147546377372,8.593914368809315,4.905656215487839,0.5708290779917925,3.490974925998871,2.2808721966944026,0.6533625262409405,8.592340864072893,4.825610650335576,0.561617692625868,371,10,6.0078125,10.328125,6.00300761063785,6.003136145782546,6.007384740731179,6.041563766145928,5.9758034460028036,5.97799339147856,6.046425784196743,6.127988684196207,0.41845703125,0.5263671875,,,0.3682273773414731,0.3133743216365734,0.16492259076846774,0.23523890307903658,8.593914368809315,5.2008047940097475,0.6051729829756632,3.490974925998871,2.415883440926671,0.6920368928847048,,,
18,train,received,0.9942938685417175,94.9375,96.5,1.1259765625,2.5859375,2.5859375,977,11,7.59375,10.65625,7.5904727740817854,7.590586816264374,7.5972422036255445,7.623951735466299,7.537922016680599,7.539892873725873,7.644806136797969,7.670857356006794,0.287109375,0.417236328125,,,6.12109375,0.3400298820205964,0.26904193719061525,0.1315196402851413,0.21845527005311632,8.598193431898968,5.029561976033661,0.584955667242165,3.4755795103333034,2.3297860386025757,0.6703302374973296,8.5961037260765,4.956579807967319,0.5766077243730097,451,10,6.21875,10.421875,6.211425771477271,6.211552518326589,6.21627192475577,6.249344713436708,6.180136693714019,6.18229885539528,6.257410093257318,6.329872520215544,0.403564453125,0.509765625,,,0.3850336417781361,0.3120955465368922,0.15638633853746664,0.24166732921545891,8.598193431898968,5.352230226664705,0.622483114511955,3.4755795103333034,2.477750429288304,0.712902818629717,,,
19,train,received,0.9474667310714722,95.1875,96.6875,1.1064453125,2.615234375,2.615234375,1090,11,7.6953125,10.7265625,7.686022313307088,7.686136111477824,7.693137122875572,7.719318409422792,7.62603990090247,7.628000732008813,7.739121586803819,7.75801802987788,0.282470703125,0.409423828125,,,6.25390625,0.32856654024532844,0.2574462180409716,0.12169226126105784,0.21332082451497336,8.59777025180038,5.069615379715784,0.5896430389791123,3.4628485407663216,2.3477548477079537,0.6779836946574626,8.597453412177792,4.988461908435441,0.5802255236846733,508,10,6.3125,10.5,6.306611090256467,6.30673746528125,6.311762672587026,6.344330659461297,6.280543152177653,6.2826947500653825,6.362566242809303,6.429244817340888,0.398681640625,0.50244140625,,,0.3709239183458908,0.2990289188392023,0.15072935750214056,0.24060864848061253,8.59777025180038,5.393965807744519,0.6273679860909307,3.4628485407663216,2.4948883450195614,0.7204728464582073,,,
20,train,received,0.9166898131370544,95.4375,96.8125,1.087890625,2.6484375,2.6484375,1073,11,7.80859375,10.7578125,7.792722680223466,7.7928341095603155,7.799803154097153,7.825392443616673,7.7262629358770525,7.728202972507687,7.838924887564546,7.856643416155341,0.274169921875,0.40087890625,,,6.3515625,0.3079339566441472,0.24582604345560127,0.12515378761868481,0.20412042556987153,8.595094851769074,5.1165529067443885,0.5952875442312635,3.490107828957844,2.360385917140392,0.6763074474536249,8.59344853237933,5.053817732821564,0.5881012394243404,491,10,6.4296875,10.5234375,6.426618661617125,6.4267431380171685,6.431912423418002,6.463799869560504,6.383283325680358,6.385422214841815,6.46922048348494,6.530821246681924,0.388916015625,0.492919921875,,,0.356123955451775,0.2894957643587721,0.1560736864275304,0.2337776629281623,8.595094851769074,5.44360796560167,0.6333389054434049,3.490107828957844,2.5188659141718017,0.7217157857623964,,,
21,train,received,0.8874050378799438,95.5625,96.875,1.0703125,2.671875,2.671875,1039,11,7.890625,10.9765625,7.889646510567186,7.889759078404614,7.897554984063894,7.922418399808674,7.810890529750267,7.812827642149743,7.934014421927753,7.940709471930354,0.281005859375,0.394287109375,,,6.38671875,0.330901424024534,0.26343721777900464,0.12286360288801043,0.20746736437733804,8.594891596538506,5.244392197883843,0.6101754907526654,3.482908163184229,2.4612711794030275,0.7066712827572302,8.59353990257889,5.185062267647739,0.6033674511817558,478,10,6.4453125,10.734375,6.443834419378508,6.443959998384784,6.449435515820989,6.4812251969903425,6.433906513287759,6.43604163335182,6.523707964471332,6.581006173933838,0.399658203125,0.491455078125,,,0.367364148317738,0.29474349745853246,0.1510207492126658,0.233421753944616,8.594891596538506,5.5853003489979995,0.6498395338979511,3.482908163184229,2.6125934772394244,0.7501183938340986,,,
22,train,received,0.8641810417175293,95.625,97.0,1.0517578125,2.740234375,2.740234375,1149,11,7.9375,11.03125,7.928009756189312,7.928121909677587,7.936141352809367,7.960639224513038,7.845088036434387,7.847020763765727,7.973525264022588,7.974508290695387,0.280517578125,0.390869140625,,,6.47265625,0.3553275145742677,0.2632145360488855,0.12298480129950552,0.22342817264877093,8.592704294489932,5.332027438201257,0.6205296092430898,3.490511566155006,2.4968166169125077,0.7153153827428484,8.591032627047392,5.269028056950635,0.6133171977908691,530,10,6.48046875,10.7890625,6.47247682094813,6.472602104050731,6.478147114123518,6.5097690892436795,6.464610888765419,6.466742356280654,6.555663898763331,6.6113666549093155,0.3994140625,0.48876953125,,,0.4075908675680446,0.3111177824843849,0.1496967935153376,0.2512340001911363,8.592704294489932,5.683432051823646,0.6614253041930168,3.490511566155006,2.6553457965537,0.7607325591757634,,,
23,train,received,0.8447815179824829,95.75,97.0625,1.0341796875,2.751953125,2.751953125,1136,11,7.93359375,11.1328125,7.92704263889695,7.927155851036552,7.935434635137604,7.959885134733101,7.867676216985437,7.869606726130742,7.999418992373122,7.996876817484634,0.287109375,0.39111328125,,,6.453125,0.3471194967765991,0.2416972490778309,0.09744141120075736,0.20239442871663604,8.598590825911023,5.403458441867496,0.6284120911515753,3.4734201260784117,2.522798716602451,0.7263154542294776,8.59732607599426,5.335767808079463,0.6206310847018087,512,10,6.4296875,10.890625,6.424657223195344,6.424783342553984,6.430322802371069,6.462184940513547,6.401756750576305,6.403898640122672,6.491826372816639,6.549372924747131,0.409423828125,0.492919921875,,,0.38807796782286746,0.27941181415778654,0.1184318251533805,0.22174622641121208,8.598590825911023,5.7619900713392855,0.6701086478002983,3.4734201260784117,2.6780466571017474,0.771011441142692,,,
24,train,received,0.8201738595962524,95.8125,97.0,1.0166015625,2.767578125,2.767578125,1108,11,7.9609375,11.140625,7.957157754564816,7.957269868935681,7.9656908391063945,7.9897398408287215,7.8780150738497525,7.879942741677539,8.009369745833844,8.00701123550112,0.28564453125,0.38916015625,,,6.4609375,0.3421503717645675,0.24661852049384017,0.12395783397921659,0.21159902403925668,8.595242682894337,5.365873136394327,0.6242840760125504,3.45520772605044,2.5153994878537302,0.7280023915462297,8.592593302798756,5.3016922792218475,0.617007240118649,497,10,6.44921875,10.8984375,6.44314050396482,6.4432661431341,6.448828829946683,6.480535298316828,6.419959134348548,6.422095104406614,6.510514218651487,6.5671666442300785,0.408447265625,0.491455078125,,,0.3865763123965788,0.2856044953055263,0.14992496160904487,0.23565294084762353,8.595242682894337,5.704358609399998,0.6636646363403352,3.45520772605044,2.6701036542258128,0.7727765928788138,,,
25,train,received,0.8119927644729614,95.8125,97.0625,1.0,2.779296875,2.779296875,1141,11,7.97265625,11.1875,7.967037910444878,7.967149738449927,7.9755377188195,7.999555645456777,7.915169700939781,7.917091419826302,8.047767766768365,8.043665563186329,0.287353515625,0.38818359375,,,6.4765625,0.3251970693099829,0.2239278465315769,0.10145028146857114,0.19516664160088276,8.593337341935573,5.321390272616673,0.619246057832297,3.4719471231643073,2.495074811687828,0.7186384824357103,8.593640586515583,5.261630690393527,0.6122702756093423,520,10,6.453125,10.9375,6.452049591478459,6.452175003001131,6.457819674698458,6.489393882049999,6.424305563312804,6.426441416471349,6.51648553212713,6.571495529694034,0.41015625,0.490966796875,,,0.36345170543966776,0.2548383198512044,0.12543975844683916,0.21337799857300305,8.593337341935573,5.65739724838981,0.6583469289378009,3.4719471231643073,2.6379604199193794,0.7597927982022841,,,
1,test,,11.304915428161621,71.4375,72.875,1.5,2.455078125,2.455078125,206,11,6.84765625,10.2265625,6.823714938370329,6.823982214410565,6.830943006010267,6.875538219545796,6.299669518663714,6.32186400302748,6.839780059955233,6.7495457395161775,0.330810546875,0.474609375,3.43359375,3.296875,5.59375,0.39516575942744864,0.2703152363849839,0.24400706350476883,0.3313318416381528,6.658211482751794,3.3582260082810143,0.5043735869580823,3.186646652398159,1.824184934460428,0.5724465663890316,6.5125360405714305,2.9173453882790934,0.44795842512114775,126,10,5.6328125,10.015625,5.614924904576203,5.615220014495667,5.619842575800537,5.672849731286046,5.316490965605655,5.3400122506302266,5.676575137413854,5.801900261450622,0.4375,0.5556640625,3.314453125,3.1796875,0.42611365304928905,0.3092173490935541,0.2887740306994493,0.359185893789132,6.658211482751794,3.487357919559922,0.5237679711126598,3.186646652398159,1.892985483765715,0.5940368325245976,6.5125360405714305,2.980123307955899,0.45759797556443366
2,test,,9.388555526733398,76.75,78.5625,1.474609375,2.609375,2.609375,234,11,7.28515625,10.6796875,7.249428740162566,7.249692544440447,7.258789728210129,7.2999402990321745,6.672629448766363,6.694311091354682,7.326568771186812,7.108848951680532,0.31787109375,0.441162109375,3.580078125,3.525390625,5.90234375,0.37985578442287027,0.2628254382850834,0.2272697695260813,0.2948346583645103,6.658211482751794,3.8725816740884724,0.5816249129545462,3.186646652398159,2.0250675206921356,0.635485430795454,6.5494920342629275,3.426013244558747,0.5230960243383679,135,10,5.95703125,10.453125,5.93836185776177,5.938654868662024,5.9448617584940635,5.995407096789948,5.68329056005425,5.706355435971518,6.161730386671584,6.15615169747362,0.43017578125,0.5302734375,3.541015625,3.478515625,0.41647537400621804,0.2997891050638828,0.2694002134786817,0.32501898420603276,6.658211482751794,4.031629359525147,0.6055123616858895,3.186646652398159,2.1033070326608785,0.6600377331066822,6.5494920342629275,3.547974760152047,0.5417175471916322
3,test,,7.51448392868042,78.0,79.4375,1.4501953125,2.521484375,2.521484375,225,11,7.28125,10.4140625,7.249038017897262,7.249300265130707,7.258642944519299,7.299334453455033,6.60280895114236,6.624584539816185,7.2478495607918845,7.041552260329855,0.301025390625,0.441162109375,3.25390625,3.376953125,5.9609375,0.45416886666763107,0.3095027124313808,0.17668617275486395,0.26518466279578534,6.658211482751794,3.6826966582572007,0.55310599066991,3.186646652398159,2.016228572471139,0.6327116848533537,6.570084959623632,3.271714503314765,0.49797141489357327,147,10,6.06640625,10.1953125,6.050916673198274,6.051206184892898,6.057676970923636,6.107278803623938,5.671191281832824,5.694267375560286,6.143862263478721,6.144390388032678,0.40478515625,0.521484375,3.123046875,3.27734375,0.5045934982261125,0.35581716725299867,0.21129983805924266,0.2882915114468146,6.658211482751794,3.8153003962575536,0.5730218101574502,3.186646652398159,2.0837742867841467,0.6539081718445221,6.570084959623632,3.368276712180596,0.5126686691085877
