epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.049466609954834,88.9375,92.625,1.2666015625,1.515625,1.515625,102,11,5.2578125,6.11328125,5.256250396053722,5.256275934217092,5.257103606286424,5.267107102980474,5.242653125793976,5.24330235321432,5.260332200854606,5.290035774265238,0.1402587890625,0.1756591796875,,,4.28515625,0.016534752939995897,0.38546191285241876,0.2584717885671353,0.22736875558642128,8.594424066506619,3.4375228450781252,0.3999712858566656,3.4848645854434883,1.7610321723878712,0.5053373321143726,8.588274901520741,3.2565014591791357,0.37917992804381484,85,10,4.625,6.0859375,4.622222307359605,4.622265389396559,4.623082834941916,4.637654392667187,4.619105190227336,4.620032729768606,4.63578274704873,4.684065507962973,0.240234375,0.270751953125,,,0.0034798772447122038,0.38872788625397126,0.3093777990137772,0.25654456561760536,8.594424066506619,3.867383165393238,0.4499874727458283,3.4848645854434883,1.9661944005822827,0.5642096995089013,,,
12,train,received,2.025012731552124,89.1875,92.8125,1.24609375,1.5166015625,1.5166015625,96,11,5.24609375,6.12109375,5.2424295037648285,5.242457337122562,5.243345950528183,5.253948342310169,5.245093851901082,5.2458149901676405,5.263569321675068,5.294067834206408,0.1427001953125,0.17724609375,,,4.2734375,-0.008381639555313606,0.38123877509238435,0.2660176897724149,0.23547799682452494,8.594580741790915,3.399167676761917,0.39550127910644395,3.463493323057034,1.719213578160189,0.49638137504556645,8.589574846565544,3.230323679665573,0.37607492074618637,79,10,4.6015625,6.08984375,4.601779786981463,4.601825496684979,4.602676097203007,4.617912945053746,4.587901341379823,4.588877450279265,4.604719663255241,4.654776878959122,0.244384765625,0.27392578125,,,-0.0231261810331219,0.38461953801030296,0.3118012627650853,0.26504903612337327,8.594580741790915,3.8223571250655635,0.4447403823294667,3.463493323057034,1.9128865121404646,0.5522997545299337,,,
13,train,received,2.032038450241089,89.1875,92.875,1.224609375,1.5146484375,1.5146484375,96,11,5.234375,6.125,5.229701286988213,5.229728826807956,5.2305725111450965,5.241049205471279,5.218214206079336,5.2188965699805125,5.2355579020230945,5.266619137989917,0.1456298828125,0.179443359375,,,4.4140625,0.010378432558444907,0.4031620363957672,0.25083837120894553,0.23457923642487016,8.597918347412906,3.3588423466752015,0.3906576232706222,3.4667951017090637,1.7049581547992227,0.49179663198402207,8.59221365830291,3.1894929608036353,0.37120736141396277,78,10,4.59375,6.09765625,4.593755670156768,4.593799751848741,4.594582775031567,4.609573791136269,4.603989280639432,4.604866381609015,4.618972709818815,4.667740062359358,0.2462158203125,0.275146484375,,,0.013919816825438695,0.4178492466522103,0.3026721662386048,0.26445072748477627,8.597918347412906,3.7826279799510267,0.43994695310048054,3.4667951017090637,1.90265384878081,0.5488221233042697,,,
14,train,received,2.0266976356506348,89.1875,92.875,1.2041015625,1.517578125,1.517578125,100,11,5.3046875,6.1484375,5.309681831721951,5.309708293657207,5.310589037277692,5.320425377108789,5.298548808934853,5.299229860856504,5.317105023560067,5.345360068482289,0.136962890625,0.168212890625,,,4.41015625,0.026880520030386365,0.42431010167525635,0.24822452356862643,0.2177030035562499,8.596816274152577,3.4058215134437386,0.3961724206766841,3.4773607160980564,1.7341600969674622,0.49870008852960235,8.589776082658704,3.241144269638858,0.37732581599911286,82,10,4.69140625,6.1171875,4.683792108179764,4.683835573442958,4.6846852282279485,4.699152269792748,4.692684472631394,4.693603120263016,4.709599116946651,4.7562603702085235,0.2333984375,0.26025390625,,,0.02800353952998932,0.440639703286923,0.3032602017827889,0.2500760564019138,8.596816274152577,3.8558050433711246,0.44851546437767825,3.4773607160980564,1.9433152185989822,0.5588477518603748,,,
15,train,received,1.9652198553085327,89.5625,93.375,1.18359375,1.5185546875,1.5185546875,98,11,5.2734375,6.11328125,5.2737630933494275,5.273790522753099,5.274670849961469,5.285018038063293,5.267686522385745,5.268386938053066,5.286004261226754,5.315714344520405,0.1370849609375,0.1728515625,,,4.3125,0.038617177509866714,0.42628473430013003,0.2619654283989001,0.2359660189654337,8.596737168721555,3.4162752291154534,0.39739207586167224,3.4683245655146484,1.7342230923823925,0.5000175328530879,8.591004547394558,3.2467863556631738,0.3779286040126524,82,10,4.66796875,6.0859375,4.669092594702986,4.669137049374502,4.670002858403501,4.68483571121095,4.668629349138386,4.669589704490879,4.686002641202197,4.733986320916532,0.2330322265625,0.263916015625,,,0.03521027932044093,0.44321481032741694,0.31611885546907575,0.2684979120785093,8.596737168721555,3.8709568382979462,0.4502820968380969,3.4683245655146484,1.9483086837312396,0.5617434720796204,,,
16,train,received,1.9768937826156616,89.5625,93.4375,1.1640625,1.5244140625,1.5244140625,100,11,5.3515625,6.12890625,5.3505714127593755,5.350596406533693,5.351428272363659,5.360908093185489,5.353740842776271,5.35435488101589,5.370742604202867,5.397295242668482,0.126953125,0.16064453125,,,4.73828125,0.024119624684547408,0.41413547140451984,0.2505169696694966,0.23141826094901383,8.596476684458978,3.4061682038318386,0.39622840017581074,3.491573281539499,1.702392317313051,0.4875716990715529,8.59044625328891,3.220818763236652,0.3749303200638197,83,10,4.78125,6.1015625,4.779139203719176,4.779182330669117,4.780040472107075,4.7939725495609515,4.781237942827837,4.78210043717673,4.797347224422301,4.841056566510973,0.216552734375,0.2459716796875,,,0.02030439375585464,0.42612675732876093,0.297735142967336,0.25900560682306234,8.596476684458978,3.8785238506034947,0.45117598674061793,3.491573281539499,1.9268295462281984,0.5518513835627198,,,
17,train,received,1.9212733507156372,89.875,93.625,1.14453125,1.525390625,1.525390625,100,11,5.375,6.1328125,5.376683346442023,5.376708556006062,5.37754506619514,5.386847228230458,5.370990537119273,5.3715901142744045,5.387694073367565,5.413715307497184,0.12396240234375,0.1573486328125,,,4.53515625,0.026749832184768608,0.420684094357468,0.258814386681037,0.23984355533407606,8.596024522396933,3.4078827198152046,0.3964486968290946,3.4690823795975003,1.7187877878197897,0.4954589138408445,8.588893095075036,3.236792955670758,0.37685798622022315,84,10,4.80859375,6.10546875,4.806580487344942,4.80662328385776,4.807484431730224,4.8213159930959035,4.788833258548803,4.789720923990443,4.805407808408285,4.849438658897622,0.212646484375,0.24169921875,,,0.027626856344737345,0.43887394980521366,0.3103950614559449,0.2728938056878088,8.596024522396933,3.876216635549439,0.45093131428952543,3.4690823795975003,1.9393936885252794,0.5590509178828718,,,
18,train,received,1.9141733646392822,89.8125,93.6875,1.1259765625,1.5263671875,1.5263671875,95,11,5.390625,6.125,5.387769255756071,5.38779437709901,5.388618341472254,5.397867184279606,5.3762638870018575,5.376890830079465,5.392971622510089,5.419508713304994,0.119873046875,0.1549072265625,,,4.51953125,0.036245721835709906,0.445654593673911,0.26391792181602025,0.24344705763008884,8.600775993860243,3.453924451324621,0.4015828866825787,3.4748526887513336,1.7204138322529126,0.49510410551278144,8.601072806784659,3.2837716469608065,0.3817862865165514,83,10,4.8359375,6.09375,4.832566274572068,4.832608130831777,4.83345990219865,4.847057308775076,4.828451914021013,4.829303670883558,4.844589331103614,4.887259933371969,0.20654296875,0.2371826171875,,,0.035425350315711986,0.46455238129675175,0.3119859043717469,0.2719256022900853,8.600775993860243,3.934083532384327,0.45741030055807935,3.4748526887513336,1.9481284792961207,0.5606362783672906,,,
19,train,received,1.8770859241485596,90.0625,93.875,1.1064453125,1.521484375,1.521484375,98,11,5.37109375,6.12109375,5.367968977160245,5.367995209851915,5.368834137441813,5.378455734480684,5.356098857894628,5.356714850077035,5.372379012603737,5.399364901864379,0.12261962890625,0.15771484375,,,4.6171875,0.042330410155115544,0.4441840652336103,0.275363523524465,0.25039948789888206,8.592445568264846,3.397428617115783,0.39539716488443905,3.4911998145149448,1.716233616985953,0.4915884819455401,8.586392375878539,3.225812626267558,0.3756889372223105,84,10,4.81640625,6.09375,4.8183386463542766,4.818380483279242,4.819213354763383,4.832964825707027,4.813070760906815,4.813964252663492,4.8293943987711785,4.873212922507794,0.209716796875,0.2403564453125,,,0.04128598592867112,0.45493728287051843,0.31555734336964963,0.2735783488945363,8.592445568264846,3.8752537262944458,0.45100707307442534,3.4911998145149448,1.9388228261961817,0.5553457061195322,,,
20,train,received,1.8831053972244263,90.1875,94.125,1.087890625,1.53125,1.53125,102,11,5.37109375,6.140625,5.364276306853403,5.364303000080986,5.36518934299386,5.3747145932049865,5.362717921085586,5.363334585563521,5.3801626249945835,5.406045497660659,0.125244140625,0.1578369140625,,,4.5,0.03310696247756736,0.44176941586064233,0.24781455215485407,0.2348834198894799,8.592515628490666,3.4222214169324188,0.3982793357494952,3.4648485735851544,1.638089126321173,0.47277365562507295,8.589556371069758,3.2486146567533183,0.3782051734004431,84,10,4.80859375,6.109375,4.809616667123175,4.809659482835958,4.810539664397119,4.82443552642386,4.786487622818003,4.787410199345749,4.803619969910549,4.847836541461763,0.21337890625,0.2418212890625,,,0.03202919583051699,0.45464002649048674,0.29365860313489295,0.2615477713628871,8.592515628490666,3.905297880193965,0.45449994495732526,3.4648485735851544,1.8497765981818217,0.5338693910850533,,,
21,train,received,1.8512752056121826,90.375,94.25,1.0703125,1.53515625,1.53515625,102,11,5.42578125,6.17578125,5.431249249779264,5.431272589157147,5.432132618052228,5.440802277812375,5.427006000722869,5.427585583209315,5.444464415400704,5.467970712545978,0.1212158203125,0.14892578125,,,4.51171875,0.028285557679916182,0.41405388886754263,0.21835904443276133,0.21154955547094395,8.596991238385737,3.431519891822127,0.39915358718761074,3.483527144685751,1.6896996772239783,0.4850542588139947,8.591877885458493,3.2839094687862307,0.38221091041623784,86,10,4.8671875,6.1484375,4.864185046263468,4.86422504075836,4.865095637828663,4.878205009446117,4.883703101609565,4.884499423107619,4.900204394934609,4.939937319792278,0.2083740234375,0.232421875,,,0.040950699030854486,0.4390034006861587,0.2712780839073594,0.2437562681525274,8.596991238385737,3.9288380435204155,0.4570015176912215,3.483527144685751,1.8998467823447198,0.5453802147754199,,,
22,train,received,1.8287159204483032,90.5625,94.375,1.0517578125,1.5380859375,1.5380859375,100,11,5.453125,6.19921875,5.45164225443763,5.451665823909494,5.452583544256265,5.461243282260439,5.437243356763881,5.4378148394064825,5.455748192217966,5.478406572389959,0.12042236328125,0.14501953125,,,4.63671875,0.038793099665760555,0.40682747643924133,0.23671901257091055,0.22584883957141588,8.593114825127959,3.482998651990429,0.40532434662754135,3.4811068514109667,1.694799287197342,0.4868564395000986,8.587916179158317,3.3022301233376448,0.38452053495255345,86,10,4.88671875,6.171875,4.888399994123058,4.888440756944041,4.8893572835845145,4.902419364541836,4.865371713435129,4.866207770463751,4.882695317839158,4.92321964846549,0.2076416015625,0.2288818359375,,,0.04429460610037542,0.43039294216469154,0.2911731975846639,0.2612081240294866,8.593114825127959,4.001294261905911,0.4656395664823818,3.4811068514109667,1.9150149872946143,0.5501166924877408,,,
23,train,received,1.8182286024093628,90.625,94.4375,1.0341796875,1.5400390625,1.5400390625,98,11,5.4296875,6.1796875,5.431581681568112,5.431606693708121,5.432554760065776,5.44157644785599,5.426452452942323,5.4270709928362,5.445367492331947,5.468941942019676,0.12127685546875,0.1485595703125,,,4.53515625,0.03413736346496214,0.4313998656942726,0.23701877898526733,0.21931158835953582,8.595051441259763,3.457192498038956,0.4022305767063845,3.477422413113998,1.6945376039070945,0.4872970271074007,8.589149060221828,3.2836673660370046,0.3823041541151457,85,10,4.87109375,6.15234375,4.866860587382179,4.866903282366201,4.867847592378393,4.881353527232235,4.860629749081587,4.861453460844056,4.877799795067838,4.918374725174177,0.2080078125,0.2315673828125,,,0.04867454336963318,0.454614641230509,0.2836417329802691,0.2479289684522466,8.595051441259763,3.965569031928621,0.46137816149560984,3.477422413113998,1.9204125057117576,0.5522517191093983,,,
24,train,received,1.8157737255096436,90.625,94.5,1.0166015625,1.54296875,1.54296875,100,11,5.3984375,6.1640625,5.399949285318327,5.399973327713048,5.400842421110074,5.409884422538992,5.383884219390481,5.384480533348892,5.401478133087138,5.426320598249565,0.12396240234375,0.1534423828125,,,4.5390625,0.032290984036434024,0.41513096185964915,0.24286094376191694,0.21799934430818035,8.595235674834553,3.4226975698750115,0.3982086936715547,3.462314542579951,1.6817081554307292,0.48571790192626485,8.591240365787657,3.234746212747859,0.37651678628727236,84,10,4.83203125,6.1328125,4.82839387438119,4.828434820015448,4.82929457451086,4.842767451928391,4.813431707132359,4.8143284392591745,4.830352847698868,4.873416677256493,0.212158203125,0.23779296875,,,0.030055820884067296,0.42915074390760416,0.2913888977277519,0.2476987625555812,8.595235674834553,3.9070161240812133,0.4545560205545403,3.462314542579951,1.8916954021787253,0.5463672866559156,,,
25,train,received,1.786692500114441,90.75,94.5625,1.0,1.5498046875,1.5498046875,100,11,5.44140625,6.1875,5.439234951598209,5.439260866949616,5.44020690493618,5.449175382020432,5.426621701131652,5.427232958364723,5.445343931141113,5.468932002381465,0.12066650390625,0.1468505859375,,,4.69140625,0.025295663425796987,0.41946349489676066,0.241761789260483,0.22885640339662425,8.595566524437256,3.4877015146822377,0.4057558631844309,3.4741590418734702,1.7118073360504908,0.49272566840445625,8.589875256999738,3.313840772599937,0.3857845048331227,84,10,4.87890625,6.16015625,4.877616751486409,4.877658646172885,4.8785877161495,4.8920175714896805,4.864798150188768,4.865669823256917,4.882305856508813,4.9234817740268975,0.2078857421875,0.2305908203125,,,0.023859948319273,0.4344160796825991,0.2822477481119527,0.25492168172047625,8.595566524437256,3.992012737340909,0.4644269491710161,3.4741590418734702,1.938775820984219,0.5580561504572679,,,
1,test,,8.627630233764648,67.0625,69.6875,1.5,1.3857421875,1.3857421875,49,11,4.53125,5.79296875,4.526507691973477,4.52660590925317,4.527780447364693,4.549588145014,4.514542675528479,4.525190089986025,4.626330200215363,4.714121443694513,0.2177734375,0.289794921875,3.046875,3.015625,3.697265625,0.07266475084090096,0.4430426727383718,0.32391604083319164,0.3415507793253398,6.658211482751794,2.6679707614712154,0.40070381789203263,3.186646652398159,1.6904243641848105,0.5304712284032671,6.495433628153372,2.335553359374539,0.35956850505737953,37,10,3.865234375,5.765625,3.860722512138544,3.8608535148502825,3.8619231524440334,3.889841924589134,3.8050721733292017,3.8184197704296374,3.9090415848022637,4.056897966087138,0.329345703125,0.39013671875,2.951171875,2.921875,0.10903904241948949,0.4640507776058343,0.36744689739801684,0.3643075257648387,6.658211482751794,2.9033364201636083,0.43605349990530473,3.186646652398159,1.814385885391483,0.5693715316776773,6.495433628153372,2.504095283148518,0.3855162605764972
2,test,,8.095132827758789,68.9375,71.1875,1.474609375,1.39453125,1.39453125,51,11,4.59765625,5.8125,4.599699855299617,4.599795072621626,4.601031936511119,4.622166686723283,4.513939147676898,4.524904307336686,4.63185774144718,4.716628076298824,0.2093505859375,0.279052734375,3.39453125,3.1484375,3.662109375,0.07085638993709385,0.4604303368089906,0.3266725967049117,0.338673343998695,6.658211482751794,2.768920565529232,0.41586551774484276,3.186646652398159,1.7689265747681455,0.5551059680359958,6.510301730834836,2.4218675552803983,0.3720054239283061,36,10,3.921875,5.7890625,3.9198052626104207,3.9199333999955006,3.921037359104262,3.948523906818497,3.8996744456857115,3.912424408111173,4.004577847706603,4.142236718471354,0.322265625,0.38134765625,3.408203125,3.0859375,0.10446601461079565,0.47856664036792435,0.359551591493672,0.35569649223270405,6.658211482751794,3.0081028151504268,0.4517884153939788,3.186646652398159,1.9222349220028043,0.6032155841803789,6.510301730834836,2.609584495876664,0.4008392550404924
