epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.19214129447937,89.1875,93.25,1.2666015625,1.3876953125,1.3876953125,92,11,5.21484375,5.6953125,5.214176789069297,5.214206522496891,5.214844322299626,5.225363679475599,5.212519135972348,5.2131765849584335,5.225325570812845,5.259116493277382,0.0841064453125,0.15869140625,,,4.53125,0.19375722239032817,0.16408058241220833,0.1845069425725014,0.2092975998821909,8.592991037904488,3.2733693371288872,0.38093480171103966,3.4916319718980686,1.5615400193862996,0.4472235424449498,8.586439201247629,3.102204122576082,0.36129110681006454,77,10,4.8671875,5.79296875,4.871293607750916,4.8713369316010064,4.872165823981763,4.885939784711469,4.871828385637061,4.872702466409809,4.887671190457159,4.931639593957016,0.1593017578125,0.2320556640625,,,0.2572333029446838,0.21354416764110506,0.23710586850314977,0.25243824551891175,8.592991037904488,3.9667600375569796,0.4616273914471957,3.4916319718980686,1.8744941420868884,0.5368532987363797,,,
12,train,received,2.142146110534668,89.375,93.5,1.24609375,1.3916015625,1.3916015625,96,11,5.2578125,5.73046875,5.259245780892025,5.259271838852946,5.259877036079054,5.269658526524017,5.248461566561131,5.2490812300781045,5.2611251818913045,5.293148932600638,0.082275390625,0.1517333984375,,,4.5703125,0.16925505013193473,0.13868697471458813,0.17452968024189583,0.19767884927993193,8.597584042516733,3.2396595630109912,0.37681045593625395,3.4828618193632437,1.535010408428111,0.4407325033379447,8.593294315946498,3.0790030190537827,0.3583029867067517,80,10,4.9140625,5.828125,4.914775927349137,4.914815425331411,4.915608906644024,4.9286024019326575,4.916987153034279,4.917806350784429,4.932865646902219,4.97429324814016,0.1568603515625,0.2249755859375,,,0.2385858318092671,0.18686590403454661,0.22118234057965477,0.2343498003706134,8.597584042516733,3.91842504557356,0.4557588534402435,3.4828618193632437,1.8397687462492098,0.5282347798069023,,,
13,train,received,2.0744147300720215,89.6875,93.625,1.224609375,1.400390625,1.400390625,96,11,5.296875,5.75390625,5.295409635984319,5.295433223890905,5.29602189912741,5.3052809415398015,5.309596257083493,5.31012785780943,5.321935404642694,5.351132418167488,0.07965087890625,0.145751953125,,,4.61328125,0.17042998884128943,0.14816703380012436,0.18926581961757596,0.21130250407822565,8.591782243293046,3.2519232546891432,0.3784922804843749,3.4820565072752965,1.5108330682349447,0.43389102534041557,8.587295665327895,3.077639172689727,0.35839445765399897,79,10,4.96484375,5.8515625,4.96550511497634,4.965543722335371,4.966356912258109,4.97884284383217,4.9742329237284375,4.975003286522787,4.989887361634254,5.029039566976246,0.1517333984375,0.2169189453125,,,0.22845635640156192,0.1880655999229406,0.24320738374452297,0.2544928228649692,8.591782243293046,3.9560267302843473,0.46044308599330686,3.4820565072752965,1.8311383350859467,0.5258784087104921,,,
14,train,received,2.010312795639038,90.0,93.8125,1.2041015625,1.3994140625,1.3994140625,97,11,5.2578125,5.734375,5.262395083285238,5.262420036785692,5.263015350163602,5.27280191762472,5.241982445372905,5.242615354678688,5.254691943495241,5.28737472234,0.08319091796875,0.1522216796875,,,4.5390625,0.17098674643362308,0.14284525559712885,0.17583030049453988,0.21364370120366166,8.595706356580385,3.2886811877236246,0.38259580438156743,3.4739299294215504,1.537564136392409,0.4426007915042867,8.595927044566256,3.106383812288964,0.36137856873187435,80,10,4.90625,5.83203125,4.904135890864458,4.9041769349986195,4.90499340492924,4.918294748056929,4.897495456104137,4.898318513493434,4.912870749838905,4.955175344290549,0.1588134765625,0.226318359375,,,0.23766820507153932,0.18755830966864634,0.21752229019143515,0.24629235657405332,8.595706356580385,3.973531961080358,0.462269393141664,3.4739299294215504,1.846210716007012,0.5314473099675985,,,
15,train,received,2.0281405448913574,89.9375,93.75,1.18359375,1.408203125,1.408203125,99,11,5.29296875,5.76171875,5.2966710498926615,5.2966961463432,5.297297775064003,5.30684285640797,5.291289348893011,5.291929705211152,5.304427339502803,5.335856204106711,0.0810546875,0.1463623046875,,,4.55078125,0.1711083868988665,0.13504377008112461,0.18391016668290874,0.20915424857794757,8.59267224868879,3.274654025768278,0.3810984442317089,3.464194477478512,1.5155291707485747,0.4374838596970702,8.585859325640456,3.1086295011617677,0.362063875409452,83,10,4.94921875,5.859375,4.949500672972153,4.949540449348449,4.950352727056955,4.963282421986548,4.945174838675527,4.945984300499061,4.960599415722892,5.001562965650004,0.1551513671875,0.2193603515625,,,0.24013964652169847,0.180018274347029,0.22735817610466094,0.24439939881420258,8.59267224868879,3.9788021709847694,0.46304596007277243,3.464194477478512,1.8306807108212308,0.5284578342015402,,,
16,train,received,1.969239592552185,90.1875,93.9375,1.1640625,1.41015625,1.41015625,103,11,5.296875,5.76953125,5.300010759228267,5.300035593834885,5.300623984423179,5.310058320646075,5.305886034790643,5.306510931204485,5.318902667383971,5.349506819031343,0.08172607421875,0.1456298828125,,,4.60546875,0.16795714366589223,0.12440660072270972,0.17728379914446724,0.203485956026123,8.594671639599063,3.3152370588615305,0.38573167165420463,3.4807291352988416,1.559774834541038,0.4481172690868179,8.587179021318933,3.1624087742169804,0.3682709730827593,86,10,4.94921875,5.8671875,4.947752712772522,4.947793456989034,4.948587811739448,4.9614715816678,4.954728602219207,4.95554328384435,4.9699649424075485,5.010578435812606,0.15673828125,0.2196044921875,,,0.23313168451025854,0.1655986951888997,0.22425345810659802,0.2368479438490024,8.594671639599063,4.018408168171128,0.46754644466656836,3.4807291352988416,1.888339904685699,0.5425127412344809,,,
17,train,received,1.9341331720352173,90.3125,94.125,1.14453125,1.423828125,1.423828125,100,11,5.33203125,5.8046875,5.334066085930716,5.334089882106764,5.334724686971455,5.343969145598634,5.3405049766786945,5.34108584881983,5.353903612438224,5.382577696821982,0.0810546875,0.139892578125,,,4.5859375,0.15566843915180686,0.12653625906468288,0.16939036548749623,0.184133894222776,8.592899406600283,3.300985087058014,0.38415265102748647,3.4884849213763145,1.5252574672651429,0.43722633224493973,8.58940711654294,3.1431464947606456,0.365932881293639,84,10,4.98828125,5.90234375,4.986729683894055,4.986769045485563,4.987633561128156,5.000320354694246,4.969743697213731,4.970561744604598,4.9865166646804715,5.026314808543413,0.1549072265625,0.2130126953125,,,0.2186993848242298,0.1681143074249473,0.22488731796179412,0.22628466858202956,8.592899406600283,4.014226187403288,0.46715619460410823,3.4884849213763145,1.855003076069127,0.5317503494718478,,,
18,train,received,1.9180428981781006,90.375,94.1875,1.1259765625,1.4326171875,1.4326171875,102,11,5.34765625,5.8046875,5.349062567231144,5.349085455446614,5.3496809711164985,5.358504841983236,5.347890728114576,5.348446527143757,5.360618448640325,5.388698008397605,0.0789794921875,0.1378173828125,,,4.6796875,0.1334486466014761,0.1181061986245587,0.1585931586226947,0.17870716140500517,8.59615715159635,3.282027619065591,0.3818017238617028,3.477980800025157,1.5081404207584548,0.4336252864729863,8.594353294904991,3.1169044599322655,0.3626688772243127,84,10,5.01953125,5.90234375,5.021018770823978,5.021056408960852,5.021867982932414,5.033930869649691,5.0193460414946065,5.020119576350659,5.035081051397708,5.0729150211593845,0.149658203125,0.2081298828125,,,0.1872684708486046,0.15080055154737468,0.20639428800640156,0.21308083552407514,8.59615715159635,4.006898765611094,0.46612674651567915,3.477980800025157,1.8450123587545901,0.5304837676910824,,,
19,train,received,1.9095302820205688,90.4375,94.25,1.1064453125,1.4375,1.4375,98,11,5.40625,5.875,5.403972137199588,5.403995086985958,5.404693595880617,5.4134960483858805,5.415505493952875,5.416051132677453,5.429816538426483,5.455353030623857,0.07977294921875,0.128173828125,,,4.65625,0.15737396397329734,0.12681368525532685,0.17326261030065157,0.19130065419390305,8.594702983305176,3.357268855208136,0.39062069529679844,3.468218113704613,1.5359011887909921,0.4428502298404766,8.58807046995693,3.1839514473537687,0.37074118784795396,86,10,5.06640625,5.9765625,5.0657960626497545,5.065835532192388,5.066795732598178,5.0789739865717785,5.067320231824505,5.068082891556394,5.084744716367856,5.120326938214517,0.152587890625,0.201171875,,,0.22754903515184333,0.1738816183312745,0.22402596078763926,0.23040588238385773,8.594702983305176,4.102309476716838,0.47730671841544614,3.468218113704613,1.8719960227766532,0.539757293631415,,,
20,train,received,1.8863153457641602,90.5625,94.3125,1.087890625,1.4443359375,1.4443359375,101,11,5.3828125,5.88671875,5.379672458550263,5.379696874878467,5.380415550034256,5.389511847301467,5.364616300777863,5.365211358222859,5.379244634168351,5.406558986090991,0.0855712890625,0.1317138671875,,,4.66015625,0.12209465538481645,0.10654603523712469,0.13618093486118943,0.15885509037505996,8.597685343873353,3.341959408161671,0.3887045494800675,3.4798718114850473,1.5343063803704027,0.44090887926001854,8.594382532837743,3.18235879220261,0.3702835869875855,84,10,5.01171875,5.98828125,5.009553361236041,5.009592243291373,5.010502992407683,5.022941379910118,4.998728486760188,4.999541186801459,5.0161478287244385,5.0543057702862235,0.163330078125,0.2095947265625,,,0.19106941909863617,0.14710233935126688,0.1918436816955997,0.1972787521626861,8.597685343873353,4.071268019270875,0.47353070697941163,3.4798718114850473,1.8775694485461,0.5395513255256494,,,
21,train,received,1.8795487880706787,90.625,94.375,1.0703125,1.4443359375,1.4443359375,99,11,5.37890625,5.8671875,5.375447119728737,5.375472446806327,5.376169387636596,5.385222846672404,5.379009735254706,5.379561647245454,5.39314727048172,5.419890785525391,0.08294677734375,0.132568359375,,,4.66796875,0.1446402843335153,0.12411470087445897,0.15191217199024348,0.168315850343041,8.592379494520053,3.3703543288266173,0.39224924026878966,3.4844262058922917,1.558247873415997,0.4472035799699081,8.588048758127826,3.1899762608483213,0.3714436597520819,83,10,5.0234375,5.96875,5.025327528430886,5.025367349922791,5.026275139522429,5.038746073680515,5.010075525735086,5.010877380775619,5.027048858432315,5.06475218408621,0.1578369140625,0.2073974609375,,,0.19714020805004204,0.15835353145487222,0.19744583568220403,0.20023877104912405,8.592379494520053,4.098197849254217,0.4769572679917033,3.4844262058922917,1.892275496273717,0.5430666010586793,,,
22,train,received,1.8708549737930298,90.6875,94.375,1.0517578125,1.4501953125,1.4501953125,101,11,5.33984375,5.828125,5.33594096751357,5.3359670992312775,5.336640512418937,5.345892667095191,5.338216409035214,5.338801458864665,5.351991396986812,5.3802007487751125,0.08392333984375,0.13916015625,,,4.63671875,0.16290886689991224,0.11573615430807138,0.16369683046301026,0.18770098936224386,8.598409157828929,3.3260417443143986,0.38682059474757696,3.4815030066385924,1.5767411213293316,0.4528909262243271,8.593179994466842,3.171615694226764,0.3690852159816239,86,10,4.984375,5.92578125,4.9814033550471075,4.981443233674766,4.982311201587333,4.994978213246805,4.975797708669754,4.976576858131538,4.991651575218322,5.030361447719917,0.1591796875,0.2138671875,,,0.23058332524979158,0.15950052119289973,0.21816702387261944,0.22817720349331186,8.598409157828929,4.046671746314246,0.47063028428110043,3.4815030066385924,1.9115497865371074,0.5490587780312497,,,
23,train,received,1.8576016426086426,90.75,94.5625,1.0341796875,1.4501953125,1.4501953125,98,11,5.40234375,5.87890625,5.401571467835134,5.40159678562299,5.4022951754757,5.411154810034058,5.39353502412321,5.394073958182856,5.406929647886134,5.433268611079786,0.0810546875,0.1287841796875,,,4.73828125,0.14389341739104955,0.11680641767255834,0.17404229228221774,0.18119522855759732,8.59682619874808,3.356429305716812,0.3904265630268988,3.4757814023396616,1.5551674156905984,0.4474295807681589,8.59294845763208,3.1769069259370033,0.3697109253710628,87,10,5.0546875,5.98046875,5.054094588491862,5.054134419755102,5.055045388773583,5.067352540090719,5.0591832372831185,5.059963735416077,5.075927678659092,5.11230329968818,0.1546630859375,0.20263671875,,,0.2102524961091258,0.1619281162765648,0.2208976607045382,0.2190507575498108,8.59682619874808,4.087970244990405,0.4755208667107542,3.4757814023396616,1.8996831988713092,0.54654852505758,,,
24,train,received,1.8785951137542725,90.625,94.375,1.0166015625,1.4482421875,1.4482421875,100,11,5.375,5.87890625,5.376211374230208,5.376238046875058,5.37697662213971,5.386246545715528,5.371073362364795,5.37167501801117,5.385891063412882,5.413534004189596,0.08563232421875,0.1331787109375,,,4.63671875,0.14670526368880252,0.11921952691132631,0.1532887595025904,0.17331110300541816,8.596693393491872,3.376082008422161,0.39271867145779843,3.496541630915993,1.5766844508272357,0.45092683492922975,8.59308423815447,3.213051066811542,0.3739112730380503,84,10,5.00390625,5.98046875,5.002286093396183,5.002326568753625,5.003254813670002,5.015982037816087,5.003861051731567,5.004685872471278,5.02142664455124,5.059596541839224,0.163330078125,0.2108154296875,,,0.2067510016336975,0.15934046627691265,0.20241040695248008,0.21303526522646427,8.596693393491872,4.114137723588134,0.47857211316885423,3.496541630915993,1.9233988427516544,0.550086069545175,,,
25,train,received,1.8735090494155884,90.6875,94.4375,1.0,1.4521484375,1.4521484375,103,11,5.4140625,5.8984375,5.415159613653703,5.415184120786004,5.415909930728994,5.42474277624205,5.421725900159915,5.42225944274425,5.435869773012464,5.460955438999156,0.08203125,0.1268310546875,,,4.76171875,0.15597975309391532,0.11167925375844975,0.14403533028764146,0.17128205810928568,8.592907823051682,3.362131564281267,0.39126819855577605,3.4776965279272036,1.5532771803813819,0.4466396558492051,8.592163877651881,3.183314382885505,0.3704904175728385,85,10,5.0625,6.0,5.062607710290662,5.062647065684295,5.063596208911998,5.075852111052448,5.059885782777359,5.060685876446414,5.077622087214749,5.113837118430275,0.15625,0.201416015625,,,0.2147324347785938,0.1490143221867116,0.19599687952840372,0.2078404620929076,8.592907823051682,4.10721351333546,0.477977140906514,3.4776965279272036,1.9045322120413615,0.5476418648801744,,,
1,test,,10.411660194396973,62.5,70.0625,1.5,1.169921875,1.169921875,42,11,4.2734375,5.1484375,4.26982833320514,4.269936106842068,4.271057540278193,4.295116945611512,4.223965792551879,4.235480407031719,4.329845962066412,4.441528714434929,0.1697998046875,0.310546875,3.021484375,2.9453125,3.5390625,0.327712892336507,0.2550401409833858,0.17879024826642181,0.2555455102626276,6.658211482751794,2.287554315317168,0.3435688880179182,3.186646652398159,1.5093540872767601,0.4736496549251461,6.506656568258428,1.8713585762693734,0.2876067849344416,34,10,3.919921875,5.23046875,3.916989331859166,3.917123745504253,3.918242525487828,3.94642265810016,3.882374149031603,3.8957036082207055,3.9892848149627858,4.130991851486214,0.25048828125,0.381591796875,2.994140625,2.876953125,0.3641759858039027,0.3032338739559232,0.24397096205374602,0.3104903403745276,6.658211482751794,2.677747324362694,0.4021721645969706,3.186646652398159,1.7445200390628979,0.5474469652134267,6.506656568258428,2.1536881222293003,0.33099766364428795
2,test,,9.404648780822754,66.1875,73.125,1.474609375,1.197265625,1.197265625,41,11,4.30859375,5.21875,4.306546907895675,4.306662587783498,4.3078455928084445,4.332360717271608,4.289155986658662,4.300655193867257,4.398492079944061,4.504892015530529,0.1746826171875,0.30517578125,3.138671875,3.00390625,3.634765625,0.32701614541680224,0.2664374233736949,0.20265840212741068,0.2900999264377609,6.658211482751794,2.4752727030031956,0.37176240337445426,3.186646652398159,1.6264337885892592,0.5103903777236368,6.516649581534902,2.1037899738458776,0.3228330674411314,32,10,3.890625,5.30078125,3.8928769470229496,3.8930113039513974,3.8941362533397874,3.9228178681062835,3.8161067998275477,3.82926126772022,3.9160906350657667,4.065454554594673,0.266357421875,0.386474609375,3.146484375,2.96484375,0.3701093996838612,0.3068979545981832,0.2626283469166757,0.3361737685188199,6.658211482751794,2.8669908510894357,0.43059474132301484,3.186646652398159,1.8347241248876185,0.5757538644916496,6.516649581534902,2.4137564332090347,0.37039837772595247
