epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.769972562789917,96.1875,96.8125,1.2666015625,3.31640625,3.681640625,1424,10,8.234375,12.078125,8.22120031002479,8.221291014958146,8.228860741151966,8.248352668428948,8.111853187385993,8.113600136400265,8.242694807230812,8.227221063373367,0.318359375,0.34521484375,,,7.16796875,0.10407777443516654,0.31640315894906357,0.23255111150009866,0.18507805444236317,8.59331354488409,4.7262296472719605,0.5499892006251367,3.499818916108825,2.1912155895794916,0.6260939900329852,8.592791337368178,4.691290108056435,0.5459564795499032,1181,10,7.63671875,12.34375,7.629367926313115,7.629465994832268,7.63528510431631,7.658846697010202,7.5464452257958055,7.548288317081115,7.646247613725607,7.669712020699076,0.38134765625,0.397705078125,,,0.18811870874974726,0.3819194656897199,0.2804615719766436,0.20100273436369748,8.59331354488409,5.085810142414676,0.5918334197688437,3.499818916108825,2.3792777829262466,0.6798288254215105,,,
12,train,received,0.7836152911186218,96.125,96.6875,1.24609375,3.314453125,3.681640625,1578,10,8.28125,12.140625,8.253045830553171,8.253135154810606,8.260607811856733,8.279869106190954,8.126844579774197,8.128581620173977,8.256513547483483,8.241605254682744,0.31787109375,0.34130859375,,,7.24609375,0.12523885605597893,0.30760898474684195,0.23857992216808194,0.19391503360303772,8.597467653085559,4.691114088347808,0.5456390506644369,3.465291374958628,2.1383959882929116,0.6170898077274791,8.596298526688924,4.658423006666116,0.5419103341052095,1340,10,7.6875,12.40625,7.671800302336094,7.671896508237921,7.677524885186562,7.70084115062875,7.565481019683078,7.567313752785749,7.663076404545806,7.688104899775056,0.380615234375,0.393798828125,,,0.20671843655649375,0.3846493716375861,0.2822450110287626,0.2091501909224789,8.597467653085559,5.0436010127040465,0.586637974833664,3.465291374958628,2.3123768137564698,0.6672965022411939,,,
13,train,received,0.7662624716758728,96.1875,96.8125,1.224609375,3.3203125,3.689453125,1601,10,8.328125,12.125,8.319915539742153,8.32000371686364,8.327793954029072,8.346397304242844,8.17917234496816,8.180900491918624,8.31197659855893,8.293212633202216,0.313232421875,0.337646484375,,,7.30078125,0.11280789875677713,0.3196627835562775,0.25411212675286904,0.21670351905547575,8.595467957970083,4.776756471506388,0.5557296583343292,3.4779608477855106,2.177686240945162,0.6261388026641357,8.595061382899221,4.736449817194243,0.5510664329422834,1354,10,7.75,12.40625,7.739746484927585,7.739842031538352,7.74575990488353,7.768546466097395,7.622989185444979,7.6248098689624495,7.724414165736618,7.744695968556816,0.375244140625,0.388671875,,,0.18487337878131457,0.3905019623959505,0.3148578522919894,0.22164932911157867,8.595467957970083,5.145460746973837,0.5986248534848818,3.4779608477855106,2.35134403451873,0.6760697251712535,,,
14,train,received,0.73284912109375,96.4375,96.9375,1.2041015625,3.32421875,3.69140625,1664,10,8.359375,12.1328125,8.35184289586924,8.351932121197594,8.360246381236692,8.378489822493723,8.239597945555412,8.24132183231131,8.38204307421129,8.353118519279834,0.310546875,0.334716796875,,,7.33984375,0.11908221586556038,0.31073293960998044,0.21736370600826557,0.17742576378592267,8.589193480811502,4.777851984360588,0.5562631689499651,3.480111964419916,2.2260259896360575,0.6396420610585452,8.58917680389926,4.7439544683112445,0.552317710605004,1416,10,7.76953125,12.40625,7.7591001221759655,7.759196523813448,7.7654285289571705,7.7880531958833545,7.663181483484197,7.665005610834083,7.7708590272284965,7.784873283410093,0.373779296875,0.38720703125,,,0.2004057452692496,0.3812879562872117,0.26517158673105046,0.19053270865983007,8.589193480811502,5.151449256602953,0.599759368340163,3.480111964419916,2.4133005012110003,0.693454844523447,,,
15,train,received,0.7067667841911316,96.5625,97.125,1.18359375,3.3125,3.681640625,1753,10,8.3359375,12.140625,8.319100378495547,8.319190513190804,8.32710653468556,8.345941166345382,8.198497381487067,8.20022331746563,8.333230835046704,8.312318822887933,0.313720703125,0.337158203125,,,7.3125,0.14732802937102066,0.3286018258825641,0.2346925127548534,0.19040562511931733,8.594228983462235,4.868255358607133,0.5664563241187841,3.475630479200773,2.228925760133766,0.641301131829846,8.593902510666465,4.827885969719249,0.5617803976397263,1479,10,7.70703125,12.4140625,7.6924499999487965,7.692547380287167,7.698366355785422,7.721667362485503,7.63155838598388,7.633379418499524,7.7325893844185725,7.753228630812399,0.37890625,0.39208984375,,,0.23400768100566652,0.39589745817381233,0.2771057470325567,0.2049369190302987,8.594228983462235,5.229502402341851,0.608490000953537,3.475630479200773,2.4179727272701648,0.6956932682401213,,,
16,train,received,0.6836346387863159,96.625,97.1875,1.1640625,3.322265625,3.689453125,1715,10,8.3984375,12.1640625,8.384061809090737,8.384150747504318,8.392637282671672,8.410614892752045,8.260657222531357,8.262373656687668,8.405371534534764,8.373689014291054,0.3095703125,0.33203125,,,7.3671875,0.10072054090771494,0.27070876338108235,0.22806592872086512,0.19218006652821418,8.595843363549902,4.907305255398304,0.5708928196862455,3.493007707509683,2.2155881632795555,0.6342923774591797,8.59591126094358,4.872213590202458,0.5668059432325538,1472,10,7.78515625,12.4375,7.771411847897143,7.77150775930714,7.777850840941232,7.800257589279863,7.708387414214316,7.7102022221570286,7.819164880633122,7.8293700455236745,0.3740234375,0.385986328125,,,0.1668388139498622,0.3275244027293555,0.2755764599280046,0.2045363163844264,8.595843363549902,5.291986008549281,0.6156447697720497,3.493007707509683,2.399899326841142,0.6870581252029744,,,
17,train,received,0.6676090955734253,96.75,97.3125,1.14453125,3.328125,3.6953125,1822,10,8.4140625,12.1484375,8.398589619446312,8.398678809171805,8.406950855942231,8.425143839686974,8.280005172140235,8.28171439749918,8.420236968506549,8.392537027496488,0.306884765625,0.33056640625,,,7.41015625,0.11984830851174479,0.31485244903258935,0.24243899256321097,0.18189228017219686,8.596866562847726,4.888855579330395,0.5686787789004548,3.4883095223369724,2.216254593082919,0.6353377126918921,8.596869290694388,4.8541146366926355,0.5646374828505225,1548,10,7.80859375,12.4140625,7.7980071390843175,7.79810375971313,7.804380538871499,7.826925547198255,7.720637136606644,7.722443471196253,7.827322973335269,7.841092433248681,0.370849609375,0.38427734375,,,0.18866330656083657,0.3815861235116333,0.27623294111692537,0.188166239198165,8.596866562847726,5.26426839658632,0.6123473428488952,3.4883095223369724,2.4082284933704425,0.69037121790645,,,
18,train,received,0.6645782589912415,96.75,97.3125,1.1259765625,3.337890625,3.70703125,1865,10,8.390625,12.1953125,8.377175546710937,8.377264871180069,8.385502474621775,8.403771604085197,8.257650295228071,8.259362487199477,8.395564203281976,8.370449173038685,0.31201171875,0.332763671875,,,7.35546875,0.09969601480862553,0.29695100270556307,0.2308995468118306,0.19158402058890203,8.591229914225867,4.874888700520959,0.5674261717113204,3.481990972998453,2.1812078020335903,0.6264254614523836,8.590398965410062,4.8446404644182905,0.5639598910278356,1602,10,7.77734375,12.4609375,7.758037750290839,7.75813499813693,7.764227917503813,7.78713249962989,7.667454497450675,7.669273133607031,7.7722620180754305,7.788825164228713,0.3759765625,0.38671875,,,0.18926151896821017,0.35235063885907214,0.273903918272876,0.2060991648675811,8.591229914225867,5.253659437522302,0.6115142406819984,3.481990972998453,2.3697448270280352,0.6805717893597446,,,
19,train,received,0.6682950854301453,96.75,97.3125,1.1064453125,3.349609375,3.720703125,1908,10,8.546875,12.2109375,8.531687098402667,8.53177328988879,8.5403546424969,8.557427170686987,8.414187983503936,8.41586616107655,8.560731673999893,8.52441125959146,0.299560546875,0.31982421875,,,7.52734375,0.12276624123818808,0.31372622727386656,0.24045133978635364,0.1901321868641475,8.592475816681699,4.939779044735198,0.5748958914897332,3.476650891385975,2.2539435459784976,0.6483088513612472,8.593000344034275,4.914617059562474,0.5719326036073613,1652,10,7.94921875,12.4765625,7.935158898604829,7.935253109148465,7.941707471728704,7.963376942896689,7.823231658637661,7.825016086344246,7.931174439761242,7.942016433149506,0.363037109375,0.373291015625,,,0.19849411456028015,0.3762915041058294,0.27814175062395036,0.19783372343139968,8.592475816681699,5.3402653633639785,0.6215048464839694,3.476650891385975,2.4456046355704,0.7034369316832539,,,
20,train,received,0.6387603282928467,96.875,97.4375,1.087890625,3.357421875,3.73046875,1865,10,8.421875,12.234375,8.405888151450753,8.405979734828943,8.414953875591864,8.432884313681763,8.309428111749654,8.311139507804842,8.46085258230789,8.421934605875178,0.3115234375,0.330322265625,,,7.3828125,0.14351534617395362,0.2609917390060805,0.20481980551581697,0.16880041476818297,8.59586673377752,4.967911074357016,0.5779418444024468,3.478134749964809,2.210797101338243,0.6356272140866915,8.59656171451007,4.928240299511732,0.57328039548572,1574,10,7.79296875,12.4765625,7.786095431811189,7.786194922521272,7.792784396216245,7.81558584816027,7.695829460948811,7.697651140193297,7.80478630514587,7.817216720860864,0.37548828125,0.385498046875,,,0.20049090765765865,0.3195662608194406,0.24148508788471146,0.18239656785494562,8.59586673377752,5.377102915891605,0.6255451698386901,3.478134749964809,2.412435216780473,0.693600274343851,,,
21,train,received,0.6447730660438538,96.8125,97.4375,1.0703125,3.359375,3.732421875,1748,10,8.4453125,12.1796875,8.428149505519741,8.428238732659857,8.437045948258145,8.454662241081962,8.306896160750103,8.308602778297589,8.455474270723753,8.41916980838064,0.306640625,0.328369140625,,,7.4296875,0.10498981623787483,0.30098406780617903,0.23227584528726872,0.18904750354509958,8.597122621744766,5.037467746823275,0.5859481094386126,3.4733052127552595,2.2793012655184146,0.6562340842227106,8.595945291823753,4.996444471295199,0.581255964489175,1469,10,7.79296875,12.453125,7.783325184361281,7.7834221640099255,7.790028900405632,7.812334861931968,7.6786633562656,7.680481785477274,7.790951801320165,7.799977941871278,0.3740234375,0.385498046875,,,0.18436376264628088,0.3767930028497546,0.2765525247313421,0.1995842322210885,8.597122621744766,5.424699055248223,0.6309900758571817,3.4733052127552595,2.4713724163216586,0.7115333277495645,,,
22,train,received,0.6430509686470032,96.875,97.375,1.0517578125,3.365234375,3.73828125,1990,10,8.5703125,12.2421875,8.560395440196071,8.560483541152976,8.570274289291923,8.586485602779783,8.392480784415682,8.39417994117642,8.551683212897396,8.503926859373248,0.300048828125,0.318359375,,,7.52734375,0.14121880662664885,0.24574406881926478,0.2138783987896003,0.18061870734581806,8.599329270383151,5.040184305873385,0.5861136546116712,3.4966903495737203,2.25608874676887,0.6452069017332085,8.596473996529742,5.011316931866819,0.5829502809977448,1702,10,7.94921875,12.46875,7.941209576301894,7.941306306634652,7.948710622574798,7.969935669739125,7.850509418767044,7.852300285338719,7.973603760040158,7.969522227134895,0.362548828125,0.373291015625,,,0.195169906732547,0.2945688449998903,0.24861090764670918,0.19882862226652262,8.599329270383151,5.458035806003167,0.634704828061547,3.4966903495737203,2.4602140864034325,0.703583629217656,,,
23,train,received,0.6354148983955383,96.9375,97.5,1.0341796875,3.369140625,3.7421875,1887,10,8.46875,12.2421875,8.450503999067806,8.450595321282211,8.460161919571927,8.47738107712544,8.327867059429476,8.329579030040415,8.486596995104408,8.440323627864782,0.30810546875,0.326416015625,,,7.4296875,0.13661871120573899,0.2509507590666625,0.2201524636018642,0.19119583616874594,8.597528591157129,5.0775450461824345,0.5905819320455502,3.461039812415166,2.290919933926226,0.6619166661153162,8.596762911360528,5.045400402060528,0.5868953760947724,1605,10,7.8046875,12.4921875,7.794341292886001,7.79444116119897,7.8014430958259595,7.823880974970791,7.713432200300941,7.715252976617969,7.8295484021050195,7.834685684172467,0.375244140625,0.384521484375,,,0.18552597311192584,0.29804005552815543,0.26210419195018564,0.2053604882923308,8.597528591157129,5.5144665569025815,0.6414013630119719,3.461039812415166,2.502929347543218,0.7231726542309366,,,
24,train,received,0.6161871552467346,97.0,97.5625,1.0166015625,3.365234375,3.736328125,1789,10,8.4921875,12.2109375,8.47918284195261,8.479274620380906,8.48918500860581,8.50610186613138,8.334462288037937,8.336176106399305,8.494522030734586,8.446977296349647,0.304931640625,0.32470703125,,,7.43359375,0.1375425363741965,0.29073257631056443,0.22408619230031923,0.18700161818173688,8.59598031115886,5.094545896680108,0.5926660732420048,3.4737272078827766,2.2839134785542274,0.6574821054950553,8.595020711718952,5.0572190050776875,0.5883893913347271,1500,10,7.8359375,12.46875,7.828130434504553,7.828230438704862,7.835628792660617,7.857664273132133,7.74253840395504,7.744361298418441,7.8656102324455945,7.863770162756525,0.371337890625,0.3818359375,,,0.1959251482035799,0.35780845266211375,0.26157832549757976,0.19720768229537275,8.59598031115886,5.5555618681860475,0.6462976492598642,3.4737272078827766,2.5010439693805253,0.7199885942986588,,,
25,train,received,0.6507441401481628,96.9375,97.5625,1.0,3.3828125,3.755859375,2040,10,8.6484375,12.28125,8.63422557373901,8.634311858809099,8.64416354703338,8.659824550698541,8.481879721212149,8.4835485487094,8.646655436677031,8.59128399663192,0.29638671875,0.312255859375,,,7.6328125,0.1287944942562099,0.2904430190507241,0.24371096928197458,0.19487961903555148,8.596122170786542,5.058891910927899,0.5885086100940109,3.4818229951581765,2.2645114790002534,0.6503809878185317,8.595707746494284,5.016572241936622,0.5836136348379929,1730,10,8.0234375,12.4921875,8.015838516812513,8.015933731577952,8.023373913728554,8.044151319805472,7.9096806880248804,7.91146205124098,8.034596415854645,8.027877376938239,0.357421875,0.366943359375,,,0.1945217529013016,0.35496445436032975,0.27005020322393036,0.20483337940458626,8.596122170786542,5.501579007326482,0.6400070750533656,3.4818229951581765,2.4758566997918567,0.7110805756739453,,,
1,test,,5.520748615264893,77.5,78.4375,1.5,2.751953125,3.0546875,202,10,6.4921875,10.65625,6.46299859436663,6.463235655550903,6.466732179052908,6.510379136878654,5.90850896402349,5.930275600260912,6.222479255470034,6.348388127435119,0.390869140625,0.483642578125,3.041015625,2.99609375,5.640625,0.18223488574263155,0.5411379475407448,0.3718905040715253,0.3665056440271438,6.658211482751794,3.139214488983341,0.47148014104321073,3.186646652398159,1.8676834274290748,0.5860968068183905,6.549814747466651,2.9465171657484968,0.4498626723585054,169,10,6.015625,10.890625,5.988121688602572,5.988370635215896,5.991462594811298,6.038026351723849,5.458034228533616,5.480450808146686,5.7337594247143535,5.914937956808909,0.447509765625,0.525390625,3.060546875,3.03125,0.3032890781446801,0.5771296809316795,0.45436202513943896,0.37261668914409085,6.658211482751794,3.307191543064641,0.49670869596617273,3.186646652398159,1.9562732978249437,0.613897149956278,6.549814747466651,3.088456256907527,0.4715333755205956
2,test,,5.492619514465332,77.375,80.0625,1.474609375,2.7109375,3.072265625,225,10,6.79296875,10.6796875,6.76591886367859,6.766159986616529,6.77010649584734,6.813202523023413,6.226414345093204,6.247745909396893,6.562218703953181,6.6546876038076945,0.364013671875,0.459716796875,3.375,3.34765625,5.96875,0.1284140281662799,0.5369166369499797,0.34587599183835327,0.3603573867792861,6.658211482751794,3.60749441118549,0.5418113288427026,3.186646652398159,2.1580100112458585,0.6772040475908477,6.560301084474552,3.2907202517872607,0.5016111622643356,187,10,6.28515625,10.9765625,6.2594757520455175,6.259730292616911,6.263424888392681,6.309600896467202,5.690623173761841,5.712727259108265,5.994656647210664,6.139157626240096,0.427490234375,0.50439453125,3.45703125,3.4609375,0.2709486685729172,0.5721943302697233,0.4455009101729754,0.37133394512716883,6.658211482751794,3.842567346582225,0.5771170466027489,3.186646652398159,2.2896714065460246,0.7185206445223219,6.560301084474552,3.4914283777804247,0.5322055089884752
3,test,,5.024782657623291,79.9375,81.4375,1.4501953125,2.794921875,3.09375,240,10,6.84375,10.734375,6.821112449021735,6.8213577838326,6.825368529283573,6.86885098046866,6.246594539365356,6.26789776174936,6.575871494606713,6.674110851471538,0.3623046875,0.45556640625,3.419921875,3.322265625,6.01171875,0.1338830076718344,0.5499825599184105,0.33297689888887455,0.3365882689379555,6.658211482751794,3.637452330592838,0.5463107232348684,3.186646652398159,2.18944534838542,0.6870687550932953,6.592576349814709,3.37908572360778,0.51255920967874,198,10,6.296875,10.9609375,6.283315105952656,6.283573948167687,6.2872246508220275,6.333948125172788,5.879564377216577,5.901412904112655,6.181632395236336,6.32122843350284,0.425537109375,0.50341796875,3.515625,3.404296875,0.2871022370564364,0.5828010440051128,0.43133021815762806,0.34921066614710133,6.658211482751794,3.8388737970216624,0.5765623106094374,3.186646652398159,2.309629248078627,0.7247836048406813,6.592576349814709,3.5570172427789357,0.5395488886342453
